basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2506794,ca.proc.d.1967-10-17.2,1967-10-17,,,,topic,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,,,,,
2506795,ca.proc.d.1967-10-17.2.1.1,1967-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
2506796,ca.proc.d.1967-10-17.2.2,1967-10-17,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"I have a question for the Prime Minister. I should like to ask if his attention has been drawn to a speech by the Minister of Forestry and Rural Development in Banff yesterday in which he stated the federal government was considering the development of a deep sea port in the strait of Canso area. Does this statement represent government policy?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2506797,ca.proc.d.1967-10-17.2.3,1967-10-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"The report I have read of that statement by the minister, delivered at a conference in Banff, does not quite coincide with my hon. friend's interpretation of it. I did see this report. The minister will be back tomorrow, and I will be discussing his statement with him.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506798,ca.proc.d.1967-10-17.2.4,1967-10-17,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"May I
ask a supplementary question which is related to a question I asked the Minister of Forestry and Rural Development not long ago. Will the Prime Minister request the Minister of Forestry and Rural Development to proceed immediately with the plan which resulted from the study of the nine northern counties in Nova Scotia?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2506799,ca.proc.d.1967-10-17.2.5,1967-10-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"I shall be glad to discuss that matter also, so we can add to the progress being made in that part of Nova Scotia.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506800,ca.proc.d.1967-10-17.2.6,1967-10-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"I
should like to ask a supplementary question of the Prime Minister. Were these plans for the new port that has been mentioned brought to the attention of Dosco management before their decision was made to close out the operations of the company?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2506801,ca.proc.d.1967-10-17.2.7,1967-10-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"Well, Mr. Speaker, I am not quite sure to what my hon. friend is referring, the new board or the corporation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506802,ca.proc.d.1967-10-17.2.8,1967-10-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"I am referring to the board of the Dosco Corporation which made the decision to close out the operations of the plant next April.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2506803,ca.proc.d.1967-10-17.2.9,1967-10-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"The two matters are not related. The first information we received about the plan of the corporation was last Friday, as we indicated yesterday.

October 17. 1967
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506804,ca.proc.d.1967-10-17.2.10,1967-10-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"My question was whether the Dosco Company was advised of the government's plan to build this new port before the board made its decision.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2506805,ca.proc.d.1967-10-17.2.11,1967-10-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"My hon. friend has assumed that there has been a particular plan for a particular new port. I said this matter will be discussed with the minister. The corporation was aware of the government's plans generally for development in that area.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506806,ca.proc.d.1967-10-17.2.12,1967-10-17,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Leader of the Opposition):,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"Mr. Speaker, I should like to ask a supplementary question. Has Dosco in the past three years received any federal grants through the Department of Industry's area assistance program or any other program of that department? If so, could the minister say what were the amounts and for what purposes?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2506807,ca.proc.d.1967-10-17.2.13,1967-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"Order. I suggest to the hon. member that this is not the type of question that can be asked now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506808,ca.proc.d.1967-10-17.2.14,1967-10-17,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"Mr. Speaker, this is a very important question, in that this matter has been discussed and is urgent. Certainly we would like to know what course may be charted and what proposal may be put to this company in respect of this closure.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2506809,ca.proc.d.1967-10-17.2.15,1967-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"I suggest to the hon. member that his question was asking for a listing or enumeration of assistance which might have been given to the company over a period of three years, and therefore is not the type of question which can be asked now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506810,ca.proc.d.1967-10-17.2.16,1967-10-17,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"Mr. Speaker, I have a supplementary question arising from the Prime Minister's answer to the effect that he did not know this corporation's plans until last Friday. I was not too sure whether he was referring to Dosco or to the Cape Breton Development Corporation. Was the Prime Minister or any member of his cabinet aware of Dosco's announced intentions before last Thursday, and since Dosco announced its intentions has the cabinet met to discuss the matter?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2506811,ca.proc.d.1967-10-17.2.17,1967-10-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"Mr. Speaker, the first information we got with regard to the intention of Dosco was, as I indicated, at the end of last week. Since that time, beginning Friday morning, cabinet has met both as a full cabinet and in committee to discuss what can be done in the face of this situation. At the present time two ministers and officials concerned are on their way down to Nova Scotia for a meeting this evening.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506812,ca.proc.d.1967-10-17.2.18,1967-10-17,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"A further supplementary question, Mr. Speaker. Could the Prime Minister indicate in what direction the cabinet intends to move or what plans it has formulated regarding this closure?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2506813,ca.proc.d.1967-10-17.2.19,1967-10-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"Not at the moment, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506814,ca.proc.d.1967-10-17.2.20,1967-10-17,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"I have a question for the Minister of Industry. I would ask the minister whether he was aware before Thursday of Dosco's announced intention to close, and whether the government-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2506815,ca.proc.d.1967-10-17.2.21,1967-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"Order. It seems to me that the hon. member asked this question of the Prime Minister a moment ago, and I suggest that an answer was given.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506816,ca.proc.d.1967-10-17.2.22,1967-10-17,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"With all due respect, I asked the Prime Minister whether he, as Prime Minister, or any of his colleagues were aware of the decision. Now it is quite possible that the Minister of Industry could be aware of it but that the Prime Minister had not been informed.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2506817,ca.proc.d.1967-10-17.2.23,1967-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"I hope the hon. member will not attempt to ask that question of every member of the government.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506818,ca.proc.d.1967-10-17.2.24,1967-10-17,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"That would be one way of getting an answer, sir.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2506819,ca.proc.d.1967-10-17.2.25,1967-10-17,intervention,,,,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"Oh, oh.

",,,Some hon. Members:,
2506820,ca.proc.d.1967-10-17.2.26,1967-10-17,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"Perhaps I may be permitted to ask the remaining part of the question. Is the government formulating plans for a closure of the Sydney steel operation, or is an effort being made to maintain that operation?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2506821,ca.proc.d.1967-10-17.2.27,1967-10-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"As the Minister of National Health and Welfare and the Minister of Energy, Mines and Resources indicated yesterday, notice of Dosco's intention came to the government- and this includes myself-for the first time last Thursday. I had no previous knowledge of this, nor did my colleagues. They are now endeavouring to co-operate with the government of Nova Scotia to ascertain the basic background in detail and to see what steps could be taken to alleviate what is a very serious situation in Cape Breton.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2506822,ca.proc.d.1967-10-17.2.28,1967-10-17,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"Perhaps, in order to get to the basis of the
October 17, 1967

information I am seeking, the minister would give me a clear-cut answer. Is the government formulating plans for the closure-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2506823,ca.proc.d.1967-10-17.2.29,1967-10-17,intervention,,,,DEVELOPMENT OF DEEP SEA PORT-PROPOSED CLOSING OF STEEL MILL,,,"Order.

",,,Some hon. Members:,
