basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2508781,ca.proc.d.1967-10-25.6.17.1.5,1967-10-25,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,QUESTIONS,FARM MACHINERY,REQUEST FOR REPORT ON WORK OF ROYAL COMMISSION,"At the time, I believe it was about this time last year, the problem was very serious and I called in representatives and executives of the farm machinery companies. The general basis of contemplated price increases was under 5 per cent, which seemed to be justifiable in view of the increased labour and material costs that they were able to present to me. Until very recently I believe they operated within this framework. I have recently received complaints that they have gone beyond this framework, and the matter is being investigated by my office at the present time.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2508782,ca.proc.d.1967-10-25.6.18,1967-10-25,,,,subtopic,QUESTIONS,AGRICULTURE,,,,,,
2508783,ca.proc.d.1967-10-25.6.18.1.1.1,1967-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2508784,ca.proc.d.1967-10-25.6.18.1.2,1967-10-25,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,QUESTIONS,AGRICULTURE,QUEBEC-PAYMENT OF SUBSIDY TO POTATO GEOWERS,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Can he tell us whether subsidies were paid to Quebec potato producers for surpluses in storage in the spring of 1967 and, if such is the case, what was the amount paid or available for that purpose?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2508785,ca.proc.d.1967-10-25.6.18.1.3,1967-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,AGRICULTURE,QUEBEC-PAYMENT OF SUBSIDY TO POTATO GEOWERS,"Order. I think that this question could easily be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508786,ca.proc.d.1967-10-25.6.18.1.4,1967-10-25,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,QUESTIONS,AGRICULTURE,QUEBEC-PAYMENT OF SUBSIDY TO POTATO GEOWERS,"Mr. Speaker, I rise on a point of order. I think it is a matter of great urgency since the crop for the current year is already available, and if last year's subsidies have not yet been paid, I think it is about time to do so.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2508787,ca.proc.d.1967-10-25.6.19,1967-10-25,,,,subtopic,QUESTIONS,PUBLIC WORKS,,,,,,
2508788,ca.proc.d.1967-10-25.6.19.1.1.1,1967-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2508789,ca.proc.d.1967-10-25.6.19.1.2,1967-10-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,QUESTIONS,PUBLIC WORKS,CONSTRUCTION OF NATIONAL DEFENCE HEADQUARTERS BUILDING IN OTTAWA,"Mr. Speaker, I wanted to direct my question to the Minister of Public Works, but in his absence I will direct it to the minister's parliamentary secretary and ask him to bring it to the minister's attention when he returns. Would the minister give consideration to presenting at the earliest possible moment the

government's plans for the construction of the new complex to house the Department of National Defence here in Ottawa. The architects and consulting engineers working on the program for the government describe it as a $100 million construction project to start in the next fiscal year.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2508790,ca.proc.d.1967-10-25.6.20,1967-10-25,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
2508791,ca.proc.d.1967-10-25.6.20.1.1.1,1967-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2508792,ca.proc.d.1967-10-25.6.20.1.2,1967-10-25,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,QUESTIONS,EXTERNAL AFFAIRS,MIDDLE EAST-DECISION OF U.S. TO RESUME ARMS SHIPMENTS,"Mr. Speaker, my question is to the Secretary of State for External Affairs. Will the government use its good offices to obtain from the United States, either at the United Nations or in the forum of world opinion, an explanation of its decision to resume arms shipments to Israel and five Arab countries in the Middle East?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2508793,ca.proc.d.1967-10-25.6.20.1.3,1967-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,MIDDLE EAST-DECISION OF U.S. TO RESUME ARMS SHIPMENTS,"Yes, sir.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2508794,ca.proc.d.1967-10-25.7,1967-10-25,,,,topic,WATER RESOURCES,,,,,,,
2508795,ca.proc.d.1967-10-25.7.1,1967-10-25,,,,subtopic,WATER RESOURCES,STUDIES OF SASKATCHEWAN AND NELSON RIVERS-DUPLICATION OF PERSONNEL,,,,,,
2508796,ca.proc.d.1967-10-25.7.1.1.1,1967-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2508797,ca.proc.d.1967-10-25.7.1.2,1967-10-25,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,WATER RESOURCES,STUDIES OF SASKATCHEWAN AND NELSON RIVERS-DUPLICATION OF PERSONNEL,,"Mr. Speaker, my question is for the Minister of Agriculture. I ask the minister whether he has any plans to lend part of his expert personnel from the P.F.R.A. offices to the Minister of Energy, Mines and Resources in order to conduct the Saskatchewan-Nelson rivers study, thus avoiding the duplication of personnel within departments.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2508798,ca.proc.d.1967-10-25.7.1.3,1967-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,STUDIES OF SASKATCHEWAN AND NELSON RIVERS-DUPLICATION OF PERSONNEL,,"Order, please. The hon. member is making a submission. I do not think it should be made in the form of a question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508799,ca.proc.d.1967-10-25.7.1.4,1967-10-25,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,WATER RESOURCES,STUDIES OF SASKATCHEWAN AND NELSON RIVERS-DUPLICATION OF PERSONNEL,,"Mr. Speaker, may I point out with all due respect that unless some definite answer is given immediately the Minister of Energy, Mines and Resources could resort to employing people right now, which might not be necessary.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2508800,ca.proc.d.1967-10-25.7.1.5,1967-10-25,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,WATER RESOURCES,STUDIES OF SASKATCHEWAN AND NELSON RIVERS-DUPLICATION OF PERSONNEL,,"I should like to direct a question either to the Minister of Finance or to the President of the Treasury Board, and ask either of them whether in the course of their study of the estimated expenditures their attention was drawn to the fact that the Minister of Energy, Mines and Resources is
October 25, 1967

setting up a duplicate service, and whether they approve of this practice.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2508801,ca.proc.d.1967-10-25.7.1.6,1967-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,STUDIES OF SASKATCHEWAN AND NELSON RIVERS-DUPLICATION OF PERSONNEL,,"Order. The second question strangely resembles the first one, but certainly if the minister can answer it I will allow it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508802,ca.proc.d.1967-10-25.7.1.7,1967-10-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,WATER RESOURCES,STUDIES OF SASKATCHEWAN AND NELSON RIVERS-DUPLICATION OF PERSONNEL,,"Mr. Speaker, no government has done more than this one to eliminate duplication in the government service.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2508803,ca.proc.d.1967-10-25.7.1.8,1967-10-25,intervention,,,,WATER RESOURCES,STUDIES OF SASKATCHEWAN AND NELSON RIVERS-DUPLICATION OF PERSONNEL,,"Oh, oh.

",,,Some hon. Members:,
2508804,ca.proc.d.1967-10-25.8,1967-10-25,,,,topic,HEALTH AND WELFARE,,,,,,,
2508805,ca.proc.d.1967-10-25.8.1,1967-10-25,,,,subtopic,HEALTH AND WELFARE,COMMITTEE CONSIDERATION OF BILLS RESPECTING CIGARETTE SMOKING AND ADVERTISING,,,,,,
2508806,ca.proc.d.1967-10-25.8.1.1.1,1967-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2508807,ca.proc.d.1967-10-25.8.1.2,1967-10-25,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,HEALTH AND WELFARE,COMMITTEE CONSIDERATION OF BILLS RESPECTING CIGARETTE SMOKING AND ADVERTISING,,"Mr. Speaker, I have a question I would like to ask the Minister of National Health and Welfare. It is related to public health and may possibly lead to some saving of the time of the house. Would the minister consider encouraging the referral of the subject matter of various private members' bills, all dealing with cigarette smoking and advertising, to the committee on health and welfare where the whole matter could be appropriately considered?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2508808,ca.proc.d.1967-10-25.8.1.3,1967-10-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,HEALTH AND WELFARE,COMMITTEE CONSIDERATION OF BILLS RESPECTING CIGARETTE SMOKING AND ADVERTISING,,"I have already
agreed to consider the possibility of sending this general subject matter to the committee, and I will be glad to consider whether this particular technique is the most suitable one.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2508809,ca.proc.d.1967-10-25.9,1967-10-25,,,,topic,MEDICARE-REQUEST FOR ASSURANCE AS TO IMPLEMENTATION OF PLAN,,,,,,,
2508810,ca.proc.d.1967-10-25.9.1.1,1967-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2508811,ca.proc.d.1967-10-25.9.2,1967-10-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Leader of the Opposition):,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,MEDICARE-REQUEST FOR ASSURANCE AS TO IMPLEMENTATION OF PLAN,,,"Mr. Speaker, I wish to address a question to the right hon. Prime Minister. In view of reports in the last week or so regarding the starting date of medicare which have created in the minds of the people of this country uncertainty, turmoil and doubt, will the Prime Minister issue a statement or assure those interested that no change is contemplated in the original plan to put medicare into effect on July 1, 1968?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2508812,ca.proc.d.1967-10-25.9.3,1967-10-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,MEDICARE-REQUEST FOR ASSURANCE AS TO IMPLEMENTATION OF PLAN,,,"The hon. gentleman should not be disturbed by such reports.
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2508813,ca.proc.d.1967-10-25.9.4,1967-10-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,MEDICARE-REQUEST FOR ASSURANCE AS TO IMPLEMENTATION OF PLAN,,,"Then I shall put the direct question, Mr. Speaker. I should like to ask the Prime Minister whether medicare is to start on July 1, 1968.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2508814,ca.proc.d.1967-10-25.9.5,1967-10-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MEDICARE-REQUEST FOR ASSURANCE AS TO IMPLEMENTATION OF PLAN,,,"Mr. Speaker, that is so under the law and the legislation we passed, in which no change has been made.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2508815,ca.proc.d.1967-10-25.9.6,1967-10-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MEDICARE-REQUEST FOR ASSURANCE AS TO IMPLEMENTATION OF PLAN,,,"Mr. Speaker, may I ask the Minister of Finance a supplementary question. Is he trying to discourage the provinces from taking up medicare on July 1, 1968?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2508816,ca.proc.d.1967-10-25.9.7,1967-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MEDICARE-REQUEST FOR ASSURANCE AS TO IMPLEMENTATION OF PLAN,,,"Order, please. The question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508817,ca.proc.d.1967-10-25.10,1967-10-25,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
2508818,ca.proc.d.1967-10-25.10.1,1967-10-25,,,,subtopic,CANADIAN PACIFIC RAILWAY,CALGARY-PROTESTS RESPECTING SHOP LAY-OFFS,,,,,,
2508819,ca.proc.d.1967-10-25.10.1.1.1,1967-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2508820,ca.proc.d.1967-10-25.10.1.2,1967-10-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,CANADIAN PACIFIC RAILWAY,CALGARY-PROTESTS RESPECTING SHOP LAY-OFFS,,"Mr. Speaker, I should like to rephrase the question I put earlier to the Minister of Manpower and Immigration, and ask him whether he has received a petition or a protest respecting the 400 men who were laid off in Calgary, and whether he will contact his manpower office there to suggest alternate employment for these people. It is a very serious matter.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2508821,ca.proc.d.1967-10-25.10.1.3,1967-10-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,CANADIAN PACIFIC RAILWAY,CALGARY-PROTESTS RESPECTING SHOP LAY-OFFS,,"Mr. Speaker, I should like to take this question as notice and answer it tomorrow, if possible.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2508822,ca.proc.d.1967-10-25.11,1967-10-25,,,,topic,NORTHERN AFFAIRS,,,,,,,
2508823,ca.proc.d.1967-10-25.11.1,1967-10-25,,,,subtopic,NORTHERN AFFAIRS,ROADS TO RESOURCES-INQUIRY AS TO RESUMPTION OF PROGRAM,,,,,,
2508824,ca.proc.d.1967-10-25.11.1.1.1,1967-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2508825,ca.proc.d.1967-10-25.11.1.2,1967-10-25,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,NORTHERN AFFAIRS,ROADS TO RESOURCES-INQUIRY AS TO RESUMPTION OF PROGRAM,,"Mr. Speaker, I should like to direct a question to the Prime Minister. One month ago, on September 25, I directed a question to the Prime Minister in relation to the government's policy regarding the reinstitution of the roads to resources program. The Prime Minister said he was not in a position to make a statement that day but would look into it right away. In view of the fact that I have been asking this question for two and a half years, and the Prime Minister has indicated that the cabinet have had it under consideration, I wonder if I could get an answer.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2508826,ca.proc.d.1967-10-25.11.1.3,1967-10-25,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,NORTHERN AFFAIRS,ROADS TO RESOURCES-INQUIRY AS TO RESUMPTION OF PROGRAM,,"That is not a long time for that cabinet.

October 25, 1967
Inquiries of the Ministry

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2508827,ca.proc.d.1967-10-25.11.1.4,1967-10-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NORTHERN AFFAIRS,ROADS TO RESOURCES-INQUIRY AS TO RESUMPTION OF PROGRAM,,"I hope to be able to answer the question shortly. I am sorry to have kept the hon. gentleman waiting lor two and a half years.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2508828,ca.proc.d.1967-10-25.12,1967-10-25,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2508829,ca.proc.d.1967-10-25.12.1.1,1967-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2508830,ca.proc.d.1967-10-25.12.2,1967-10-25,04f26a7d-620c-499a-a6ac-eb6bccb6d201,ca.m.1377,Mr. R. D. McLelland (Roseiown-Biggar):,,INQUIRY OF THE MINISTRY,,,"should like to direct a question to the Minister of Agriculture. Would he advise this house and the nation if the government will take the necessary steps to see that the shore line of Diefenbaker lake, created by the construction of the Gardiner dam, will be cleaned up and not left in its present polluted and hazardous condition?

",Progressive Conservative,,Ronald David McLelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04f26a7d-620c-499a-a6ac-eb6bccb6d201&Language=E&Section=ALL
2508831,ca.proc.d.1967-10-25.12.3,1967-10-25,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,INQUIRY OF THE MINISTRY,,,"We are always very careful to keep anything with the Diefenbaker name as clean as possible.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2508832,ca.proc.d.1967-10-25.13,1967-10-25,,,,topic,HOUSING,,,,,,,
2508833,ca.proc.d.1967-10-25.13.1,1967-10-25,,,,subtopic,HOUSING,BRITISH COLUMBIA-REPORTED CEILING ON UNIT COST OF LOW RENTAL PROJECTS,,,,,,
2508834,ca.proc.d.1967-10-25.13.1.1.1,1967-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2508835,ca.proc.d.1967-10-25.13.1.2,1967-10-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,HOUSING,BRITISH COLUMBIA-REPORTED CEILING ON UNIT COST OF LOW RENTAL PROJECTS,,"Mr. Speaker, I have a question for the Minister of Labour. Has the minister been informed of the decision of the British Columbia government to set a ceiling of $12,000 per unit in regard to participation in low rental housing programs in Vancouver and the surrounding area? If so, has the minister any comment to make? I should like to ask the minister whether this action of the British Columbia government will make federal funds unavailable for low rental housing.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2508836,ca.proc.d.1967-10-25.13.1.3,1967-10-25,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,HOUSING,BRITISH COLUMBIA-REPORTED CEILING ON UNIT COST OF LOW RENTAL PROJECTS,,"Mr. Speaker, my attention was first drawn to this recent action on the part of the government of British Columbia through a newspaper article. I immediately got in touch with officials of Central Mortgage and Housing Corporation, and I also called the provincial minister responsible in the housing field.
There had been a suggestion that an average amount of $12,000 per housing unit be fixed. I had not been able to get details as to whether that figure includes land, but I was informed that the figure was not $12,000 for any particular unit, but an average of approximately $12,000. I have asked for further details.
I also wish to say that so far as these projects in British Columbia are concerned

-they number some 1,000 units altogether- not just as the minister responsible for the administration of the National Housing Act but as a member of parliament for a British Columbia riding and therefore having a special interest in the matter, during the past several months I have put some suggestions to the provincial government through the municipal authorities concerned to induce them to take action. I am glad to see that some initiative is now being shown. I might also say that federal funds are available for these projects.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2508837,ca.proc.d.1967-10-25.13.1.4,1967-10-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Essex West):,,HOUSING,BRITISH COLUMBIA-REPORTED CEILING ON UNIT COST OF LOW RENTAL PROJECTS,,"I have a supplementary question, Mr. Speaker. I wonder if the Minister of Labour is in a position to announce to the house the date of the special federal-provincial conference on housing, to which he referred when he spoke on this matter several weeks ago, in view of the continuing need for further action on housing.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2508838,ca.proc.d.1967-10-25.13.1.5,1967-10-25,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,HOUSING,BRITISH COLUMBIA-REPORTED CEILING ON UNIT COST OF LOW RENTAL PROJECTS,,"Mr. Speaker, at that time I stated that an invitation would go out before the end of October. The invitation has gone out in the name of the Prime Minister to the ten provincial premiers for a conference, suggesting the date of December 11.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2508839,ca.proc.d.1967-10-25.13.1.6,1967-10-25,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,HOUSING,BRITISH COLUMBIA-REPORTED CEILING ON UNIT COST OF LOW RENTAL PROJECTS,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Labour.
Can the minister tell us whether the provincial premiers, or their representatives, who have been invited to that conference, have already sent him their answer?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2508840,ca.proc.d.1967-10-25.13.1.7,1967-10-25,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,HOUSING,BRITISH COLUMBIA-REPORTED CEILING ON UNIT COST OF LOW RENTAL PROJECTS,,"I would think not, Mr. Speaker.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2508841,ca.proc.d.1967-10-25.14,1967-10-25,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2508842,ca.proc.d.1967-10-25.14.1,1967-10-25,,,,subtopic,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA-USE OF HYPNOTISM ON ACCUSED IN COURT,,,,,,
2508843,ca.proc.d.1967-10-25.14.1.1.1,1967-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2508844,ca.proc.d.1967-10-25.14.1.2,1967-10-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA-USE OF HYPNOTISM ON ACCUSED IN COURT,,"Mr. Speaker, I should like to ask the Minister of Justice whether his attention has been called to the rather extraordinary procedure in British Columbia where an accused person was placed under a hypnotic trance in court, and whether he has instructed his officials to examine the facts in the case and report back in order that we may ascertain whether changes should be made to the Canada Evidence Act so that such iniquitous practices may not develop.
October 25, 1967

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2508845,ca.proc.d.1967-10-25.14.1.3,1967-10-25,unmatched,,,,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA-USE OF HYPNOTISM ON ACCUSED IN COURT,,"have not heard of the case but will look into it, Mr. Speaker. I thank the hon. member for the suggestion.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2508846,ca.proc.d.1967-10-25.15,1967-10-25,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2508847,ca.proc.d.1967-10-25.15.1,1967-10-25,,,,subtopic,POST OFFICE DEPARTMENT,REPORTED REFUSAL OF MEDICAL AND FIRST AID PARCELS,,,,,,
2508848,ca.proc.d.1967-10-25.15.1.1.1,1967-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
