basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2505125,ca.proc.d.1967-10-06.3.1.1,1967-10-06,e067b287-b492-4950-ad7c-55d97da0fb5d,ca.m.6675,Mr. J. E. Madill (Dufferin-Simcoe) moved,,ELECTORAL BOUNDARIES READJUSTMENT ACT,PROVISION FOR CHANGE IN NAME OF NEW RIDING OF PEEL-DUFFERIN,,"for leave to introduce Bill No. C-159, respecting the Electoral Boundaries Readjustment Act.

",Progressive Conservative,,John Ellwood Madill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e067b287-b492-4950-ad7c-55d97da0fb5d&Language=E&Section=ALL
2505126,ca.proc.d.1967-10-06.3.1.2,1967-10-06,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,PROVISION FOR CHANGE IN NAME OF NEW RIDING OF PEEL-DUFFERIN,,"Explain.

",,,Some hon. Members:,
2505127,ca.proc.d.1967-10-06.3.1.3,1967-10-06,e067b287-b492-4950-ad7c-55d97da0fb5d,ca.m.6675,Mr. Madill:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,PROVISION FOR CHANGE IN NAME OF NEW RIDING OF PEEL-DUFFERIN,,"Mr. Speaker, this bill has been introduced for the purpose of changing the name of the new electoral district of Peel-Dufferin to that of Peel-Dufferin-Simcoe. The former riding of Dufferin-Simcoe consisted of six townships, several towns and all of Dufferin county. With redistribution half the Simcoe area has been included to form the new riding of York-Simcoe. The remainder of Simcoe is in the new riding which is named Peel-Dufferin. I am requesting that the new

October 6, 1967
Inquiries of the Ministry riding be named Peel-DufEerin-Simcoe in order that it may be better identified.
Motion agreed to and bill read the first time.

",Progressive Conservative,,John Ellwood Madill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e067b287-b492-4950-ad7c-55d97da0fb5d&Language=E&Section=ALL
2505128,ca.proc.d.1967-10-06.4,1967-10-06,,,,topic,BROADCASTING,,,,,,,
2505129,ca.proc.d.1967-10-06.4.1,1967-10-06,,,,subtopic,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,,,,,
2505130,ca.proc.d.1967-10-06.4.1.1,1967-10-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (for the Secretary of State) moved,Registrar General of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to implement a broadcasting policy for Canada, to amend the Radio Act in consequence thereof and to enact other consequential and related provisions.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2505131,ca.proc.d.1967-10-06.4.1.2.1,1967-10-06,,,,stagedirection,,,,Motion agreed to.,,,,
2505132,ca.proc.d.1967-10-06.5,1967-10-06,,,,topic,AIR CANADA,,,,,,,
2505133,ca.proc.d.1967-10-06.5.1,1967-10-06,,,,subtopic,AIR CANADA,WINNIPEG-REPORTED INTENTION TO PHASE OUT OVERHAUL BASE,,,,,,
2505134,ca.proc.d.1967-10-06.5.1.1.1,1967-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2505135,ca.proc.d.1967-10-06.5.1.2,1967-10-06,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,AIR CANADA,WINNIPEG-REPORTED INTENTION TO PHASE OUT OVERHAUL BASE,,"Mr. Speaker, my question is for the Minister of Transport. In the light of reports circulating today can he tell the house whether his department has decided on an early phase-out of the Air Canada overhaul base in Winnipeg?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2505136,ca.proc.d.1967-10-06.5.1.3,1967-10-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIR CANADA,WINNIPEG-REPORTED INTENTION TO PHASE OUT OVERHAUL BASE,,"No, Mr. Speaker. The statement by the president of Air Canada was made without consultation with the government, and came as a complete surprise.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2505137,ca.proc.d.1967-10-06.5.1.4,1967-10-06,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,AIR CANADA,WINNIPEG-REPORTED INTENTION TO PHASE OUT OVERHAUL BASE,,"Can the minister assure the house that there is no change in the policy of this department as far as the future of this base is concerned?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2505138,ca.proc.d.1967-10-06.5.1.5,1967-10-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIR CANADA,WINNIPEG-REPORTED INTENTION TO PHASE OUT OVERHAUL BASE,,"The government has been giving urgent and constant consideration to the best means by which appropriate aviation support facilities can be maintained in the Winnipeg area. There is no change in that policy.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2505139,ca.proc.d.1967-10-06.5.1.6,1967-10-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR CANADA,WINNIPEG-REPORTED INTENTION TO PHASE OUT OVERHAUL BASE,,"Mr. Speaker, may I ask either the minister or the Prime Minister a supplementary question with regard to this matter. In view of the fact that the announcement by Air Canada is contrary to the commitment given by the Prime Minister in this house, will the government of Canada meet with the government of Manitoba on this issue as requested by Premier Roblin?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2505140,ca.proc.d.1967-10-06.5.1.7,1967-10-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIR CANADA,WINNIPEG-REPORTED INTENTION TO PHASE OUT OVERHAUL BASE,,"Certainly, as far as our department is concerned, I would be pleased to
[Mr. Madlll.)
meet with the premier or his representative on some appropriate occasion and discuss the matter. I can assure the hon. member that in the meantime the consideration we have been giving to this matter will continue because, as I indicated a moment ago, we want to find an appropriate means of keeping facilities at Winnipeg.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2505141,ca.proc.d.1967-10-06.6,1967-10-06,,,,topic,INCOME TAX,,,,,,,
2505142,ca.proc.d.1967-10-06.6.1,1967-10-06,,,,subtopic,INCOME TAX,PROCESSING OF REGISTRATION APPLICATIONS BY CHARITABLE ORGANIZATIONS,,,,,,
2505143,ca.proc.d.1967-10-06.6.1.1.1,1967-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2505144,ca.proc.d.1967-10-06.6.1.2,1967-10-06,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,INCOME TAX,PROCESSING OF REGISTRATION APPLICATIONS BY CHARITABLE ORGANIZATIONS,,"My question is directed to the Minister of National Revenue and President of the Treasury Board, and I have sent him notice. What steps are being taken to eliminate the backlog of applications for registration by charitable organizations wishing to issue receipts for income tax purposes?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2505145,ca.proc.d.1967-10-06.6.1.3,1967-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,PROCESSING OF REGISTRATION APPLICATIONS BY CHARITABLE ORGANIZATIONS,,"Order. The question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2505146,ca.proc.d.1967-10-06.6.2,1967-10-06,,,,subtopic,INCOME TAX,EXTERNAL AFFAIRS,,,,,,
2505147,ca.proc.d.1967-10-06.6.2.1.1.1,1967-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2505148,ca.proc.d.1967-10-06.6.2.1.2,1967-10-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,INCOME TAX,EXTERNAL AFFAIRS,REQUEST OF RUSSIAN PHYSICIST FOR ASYLUM IN CANADA,"My question is for the Secretary of State for External Affairs. Would he confirm that Dr. Dotsenko, a noted physicist of U.S.S.R. origin, has applied for political asylum in Canada, and would the hon. gentleman advise what steps the government has taken in this regard?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2505149,ca.proc.d.1967-10-06.6.2.1.3,1967-10-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,INCOME TAX,EXTERNAL AFFAIRS,REQUEST OF RUSSIAN PHYSICIST FOR ASYLUM IN CANADA,"It is a fact that Dr. Dotsenko, who is an exchange student at the University of Alberta under the exchange agreement between the University of Alberta and the University of Kiev, has of his own free will asked to remain in Canada at the termination of his ten months visa, and the visa has been extended for a period of a year.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2505150,ca.proc.d.1967-10-06.7,1967-10-06,,,,topic,INDUSTRY,,,,,,,
2505151,ca.proc.d.1967-10-06.7.1,1967-10-06,,,,subtopic,INDUSTRY,AUTOMOBILES-REASON FOR DROP IN SEPTEMBER SALES,,,,,,
2505152,ca.proc.d.1967-10-06.7.1.1.1,1967-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2505153,ca.proc.d.1967-10-06.7.1.2,1967-10-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,INDUSTRY,AUTOMOBILES-REASON FOR DROP IN SEPTEMBER SALES,,"wish to address a question to the Minister of Industry. Before I do so I should like to congratulate him on his promotion to front
October 6, 1967

Inquiries of the Ministry bench status. I am sure we are all glad to see relieved of his duties with the centennial him there.	commission.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2505154,ca.proc.d.1967-10-06.7.1.3,1967-10-06,intervention,,,,INDUSTRY,AUTOMOBILES-REASON FOR DROP IN SEPTEMBER SALES,,"It was inevitable, Judy-wise.

",,,An hon. Member:,
2505155,ca.proc.d.1967-10-06.7.1.4,1967-10-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INDUSTRY,AUTOMOBILES-REASON FOR DROP IN SEPTEMBER SALES,,"My question is as follows. Have the automobile manufacturers advised the government that the falling off in sales during September was caused by recent price increases; and if so, does the government intend to take any action to remedy this situation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2505156,ca.proc.d.1967-10-06.7.1.5,1967-10-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,AUTOMOBILES-REASON FOR DROP IN SEPTEMBER SALES,,"thank the hon. gentleman for his kind remarks, particularly about the inevitability of promotion. With respect to the question, the automobile manufacturers have not advised the government-because I do not think it is the case-that any change in the rate of sales is the consequence of price adjustments.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2505157,ca.proc.d.1967-10-06.8,1967-10-06,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2505158,ca.proc.d.1967-10-06.8.1,1967-10-06,,,,subtopic,CANADIAN CENTENNIAL,REPORTED RESIGNATION FROM COMMISSION OF MR. JOHN FISHER,,,,,,
2505159,ca.proc.d.1967-10-06.8.1.1.1,1967-10-06,,,,stagedirection,,,,On the orders of the day;,,,,
2505160,ca.proc.d.1967-10-06.8.1.2,1967-10-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CANADIAN CENTENNIAL,REPORTED RESIGNATION FROM COMMISSION OF MR. JOHN FISHER,,"Because of the musical chairs arrangement, and because I cannot see just where the Secretary of State is sitting, perhaps I could direct my question to the Prime Minister. Without touching on the publicity given to this matter by the news media may I ask the right hon. gentleman whether he has been given any indication that John Fisher of the centennial commission has submitted, or intends to submit, his resignation.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2505161,ca.proc.d.1967-10-06.8.1.3,1967-10-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CENTENNIAL,REPORTED RESIGNATION FROM COMMISSION OF MR. JOHN FISHER,,"Yes, Mr. Speaker-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2505162,ca.proc.d.1967-10-06.8.1.4,1967-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CENTENNIAL,REPORTED RESIGNATION FROM COMMISSION OF MR. JOHN FISHER,,"Order, please. I wonder
whether this question is one of immediate urgency. Of course if the house feels it should be answered I will recognize it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2505163,ca.proc.d.1967-10-06.8.1.5,1967-10-06,intervention,,,,CANADIAN CENTENNIAL,REPORTED RESIGNATION FROM COMMISSION OF MR. JOHN FISHER,,"Answer.

",,,Some hon. Members:,
2505164,ca.proc.d.1967-10-06.8.1.6,1967-10-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CENTENNIAL,REPORTED RESIGNATION FROM COMMISSION OF MR. JOHN FISHER,,"Mr. Speaker, having said yes I think I should be permitted to follow that up and say it is not for the reason indicated in the press report at all.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2505165,ca.proc.d.1967-10-06.8.1.7,1967-10-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADIAN CENTENNIAL,REPORTED RESIGNATION FROM COMMISSION OF MR. JOHN FISHER,,"Am I correct in understanding, though, that Mr. Fisher has submitted his resignation?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2505166,ca.proc.d.1967-10-06.8.1.8,1967-10-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CENTENNIAL,REPORTED RESIGNATION FROM COMMISSION OF MR. JOHN FISHER,,"Yes, Mr. Speaker. He has been offered an important assignment in the journalistic world. He has to take that up some time next month and has asked to be

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2505167,ca.proc.d.1967-10-06.8.1.9,1967-10-06,unmatched,,,,CANADIAN CENTENNIAL,REPORTED RESIGNATION FROM COMMISSION OF MR. JOHN FISHER,,"Before asking a supplementary, Mr. Speaker, may I say I did not intend to ask this question because I wrote to the Prime Minister about Mr. Fisher yesterday. However, I wonder whether the government and the Prime Minister do not feel there is an obligation in fairness to this man who served his country very well during this centennial year.

",,,Mr.  R. Gordon L. Fairweather@Royal,
2505168,ca.proc.d.1967-10-06.8.1.10,1967-10-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CENTENNIAL,REPORTED RESIGNATION FROM COMMISSION OF MR. JOHN FISHER,,"Yes, Mr. Speaker. My hon. friend was good enough to write me about this, and I agree with what was said in his letter. Mr. Fisher's services have been of great value to the country during centennial year, and I hope they can be recognized in some suitable way. I am sure they are recognized in one way by the offer he has received and accepted.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2505169,ca.proc.d.1967-10-06.8.1.11,1967-10-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Norihumberland):,,CANADIAN CENTENNIAL,REPORTED RESIGNATION FROM COMMISSION OF MR. JOHN FISHER,,"As a
supplementary question, Mr. Speaker, since the Prime Minister has indicated that the government desires to do something very special for such a distinguished civil servant, did the government make Mr. Fisher any offer of an appropriate position in the future?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2505170,ca.proc.d.1967-10-06.8.1.12,1967-10-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CENTENNIAL,REPORTED RESIGNATION FROM COMMISSION OF MR. JOHN FISHER,,"Yes, Mr. Speaker, I had something in mind which I had discussed with the Secretary of State which I thought might be of interest to Mr. Fisher, and had arranged to see him. As a matter of fact this offer he accepted has come as a surprise to me, but I still hope to see Mr. Fisher, perhaps with the Secretary of State.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2505171,ca.proc.d.1967-10-06.9,1967-10-06,,,,topic,AIRPORTS,,,,,,,
2505172,ca.proc.d.1967-10-06.9.1,1967-10-06,,,,subtopic,AIRPORTS,TORONTO-POSSIBLE SUBSTITUTE FOR AVIATION FUELING SERVICE,,,,,,
2505173,ca.proc.d.1967-10-06.9.1.1.1,1967-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2505174,ca.proc.d.1967-10-06.9.1.2,1967-10-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Leader of the Opposition):,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,AIRPORTS,TORONTO-POSSIBLE SUBSTITUTE FOR AVIATION FUELING SERVICE,,"Mr. Speaker, I wish to direct a question to the Minister of Transport regarding the strike at Malton airport affecting Consolidated Aviation Fueling Limited. Has he anything more definite to report than what he said yesterday, and is the government taking any active part in trying to bring about a settlement in this matter?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2505175,ca.proc.d.1967-10-06.9.1.3,1967-10-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIRPORTS,TORONTO-POSSIBLE SUBSTITUTE FOR AVIATION FUELING SERVICE,,"I really do not think there is anything I can usefully add to what I said yesterday, Mr. Speaker. The airport is still in operation, and I personally hope it will be able to continue in operation. This is one of the busiest week

October 6, 1967
Inquiries of the Ministry ends of the year so far as Canadian travellers are concerned, and I hope they will be able to complete their journeys without interruption.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2505176,ca.proc.d.1967-10-06.9.1.4,1967-10-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,AIRPORTS,TORONTO-POSSIBLE SUBSTITUTE FOR AVIATION FUELING SERVICE,,"As a supplementary question, in addition to the hopes expressed by the minister is the government actively engaged in trying to bring about a settlement?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2505177,ca.proc.d.1967-10-06.9.1.5,1967-10-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIRPORTS,TORONTO-POSSIBLE SUBSTITUTE FOR AVIATION FUELING SERVICE,,"Mr. Speaker, this is really a question for my colleague the Minister of Labour, if he would care to answer it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2505178,ca.proc.d.1967-10-06.9.1.6,1967-10-06,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,AIRPORTS,TORONTO-POSSIBLE SUBSTITUTE FOR AVIATION FUELING SERVICE,,"Mr. Speaker, might I say my department has intervened in the matter and will be holding exploratory discussions as quickly as possible.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
