basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2506617,ca.proc.d.1967-10-16.2.5.1,1967-10-16,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,DELEGATION OF POWER BY PUBLIC SERVICE COMMISSION,,"1.	Has the Public Service Commission delegated to any deputy head the authority to perform any of the powers, functions or duties of the commission?
2.	If so (a) to what deputy heads (b) in respect of what positions (c) what terms and conditions were attached to each such delegation (d) what appointments have been made pursuant to such delegations?
3.	Have one or more persons under the jurisdiction of any deputy head been authorized by the commission to exercise and perform any of the powers, functions or duties that a deputy head has been authorized by the commission to exercise and perform?
4.	If so (a) what deputy head has jurisdiction (b) what is the name and position or title of each such person so authorized (c) what appointments have been made pursuant to such sub-delegation?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2506618,ca.proc.d.1967-10-16.2.5.2,1967-10-16,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,DELEGATION OF POWER BY PUBLIC SERVICE COMMISSION,,"I am informed by the Public Service Commission as follows: 1. No delegation of authority to deputy heads has been made to date by the Public Service Commission under section 6 of the Public Service Employment Act.
2, 3, and 4. Not applicable.
Governors as follows: 1 and 2. Four licensee companies do not comply with section 14 (1) of the Broadcasting Act and they have been exempted from the operation of section 14 of the Broadcasting Act by order in council. These companies are:
Date of
Name	order in council
Canadian Marconi Company August 18, 1959 Western Ontario Broadcasting Company Limited February 16,1961 Central Ontario Television Limited	October 17,1963
Television de Quebec (Canada) Limitee	February	18, 1965

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2506619,ca.proc.d.1967-10-16.2.6,1967-10-16,,,,subtopic,QUESTIONS,"CENTENNIAL CO-ORDINATOR, PRINCE EDWARD ISLAND",,,,,,
2506620,ca.proc.d.1967-10-16.2.6.1,1967-10-16,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,QUESTIONS,"CENTENNIAL CO-ORDINATOR, PRINCE EDWARD ISLAND",,"1.	Was a centennial co-ordinator appointed for the province of Prince Edward Island?
2.	If so (a) who was the appointee (b) what is his annual salary (c) are travelling expenses payable in addition to salary (d) what is the total amount of travelling expenses paid to date?

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2506621,ca.proc.d.1967-10-16.2.6.2,1967-10-16,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secreiary of Slate):,Secretary of State of Canada,QUESTIONS,"CENTENNIAL CO-ORDINATOR, PRINCE EDWARD ISLAND",,"I am informed by the centennial commission as follows: 1. Yes.
2. (a) Mr. G. A. (Addie) McDonald, 40 Brighton Road, Charlottetown, P.E.I., was appointed as regional officer, Prince Edward Island, (b) His annual salary is $10,168. (c) Travelling expenses are in addition to annual salary and are in accordance with government travel regulations, (d) The total amount of travelling expenses to date is $1,897.18.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2506622,ca.proc.d.1967-10-16.2.7,1967-10-16,,,,subtopic,QUESTIONS,C.B.C. COVERAGE OF PROGRESSIVE CONSERVATIVE CONVENTION,,,,,,
2506623,ca.proc.d.1967-10-16.2.7.1,1967-10-16,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,C.B.C. COVERAGE OF PROGRESSIVE CONSERVATIVE CONVENTION,,"1.	What was the total number of C.B.C. personnel detailed to cover the recent Progressive Conservative convention in Toronto?
2.	What was the total cost of this public information service?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2506624,ca.proc.d.1967-10-16.2.8,1967-10-16,,,,subtopic,QUESTIONS,BROADCASTING STATIONS OPERATING UNDER SECTION 14 (1) OF ACT,,,,,,
2506625,ca.proc.d.1967-10-16.2.8.1.1,1967-10-16,,,,stagedirection,,,,Question No. 397,,,,
2506626,ca.proc.d.1967-10-16.2.8.2,1967-10-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,BROADCASTING STATIONS OPERATING UNDER SECTION 14 (1) OF ACT,,"1.	Are any radio and television stations operated in Canada in accordance with the provisions of section 14 (1) of the Broadcasting Act?
2.	If so (a) which stations are they (b) what orders in council have been made concerning these stations and when were they issued?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2506627,ca.proc.d.1967-10-16.2.8.3,1967-10-16,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,BROADCASTING STATIONS OPERATING UNDER SECTION 14 (1) OF ACT,,"I am informed by the Board of Broadcast

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2506628,ca.proc.d.1967-10-16.2.8.4,1967-10-16,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,BROADCASTING STATIONS OPERATING UNDER SECTION 14 (1) OF ACT,,"Mr. Speaker, I am informed by the C.B.C. as follows: 1. The total number of C.B.C. personnel detailed to cover the recent Progressive Conservative convention in Toronto was 183. This was for the coverage of the news events on all four networks, English and French, radio and television.
2. The total direct cost of this combined four network coverage was approximately $46,600.
October 16, 1967

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2506629,ca.proc.d.1967-10-16.2.9,1967-10-16,,,,subtopic,QUESTIONS,DAMASCUS STEEL PRODUCTS-REQUEST FOR INQUIRY,,,,,,
2506630,ca.proc.d.1967-10-16.2.9.1,1967-10-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,DAMASCUS STEEL PRODUCTS-REQUEST FOR INQUIRY,,"1.	Has the Registrar General received a petition from shareholders of Damascus Steel Products Ltd. accusing the Manitoba development fund of fraudulent transactions and, if so, has he ordered an inquiry.
2.	Has the minister received the report of the supei'intendent of bankruptcy?

",Ralliement Créditiste,,Mr. Caouelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2506631,ca.proc.d.1967-10-16.2.9.2,1967-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Registrar General):,Registrar General of Canada,QUESTIONS,DAMASCUS STEEL PRODUCTS-REQUEST FOR INQUIRY,,"1. Yes. There was no investigation, however, by the superintendent of bankruptcy because Damascus Steel Products Ltd. is not in bankruptcy.
2. The report of the superintendent of bankruptcy was to the effect that Damascus Steel Products Ltd. was not in bankruptcy and the petition made by the shareholders of Damascus Steel Products Ltd. was referred back to the Department of Justice to whom the request had originally been made.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2506632,ca.proc.d.1967-10-16.2.10,1967-10-16,,,,subtopic,QUESTIONS,QUEBEC SUBSIDIARY OF POLYMER CORPORATION,,,,,,
2506633,ca.proc.d.1967-10-16.2.10.1,1967-10-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,QUEBEC SUBSIDIARY OF POLYMER CORPORATION,,"Does Polymer Corporation intend to establish in Quebec a subsidiary or production division to promote the economic development of Quebec?

",Ralliement Créditiste,,Mr. Caouelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2506634,ca.proc.d.1967-10-16.2.10.2,1967-10-16,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,QUEBEC SUBSIDIARY OF POLYMER CORPORATION,,"In so far as Polymer Corporation is concerned: The corporation does not have any current plans to establish a subsidiary or production division in Quebec.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2506635,ca.proc.d.1967-10-16.2.11,1967-10-16,,,,subtopic,QUESTIONS,CANADIAN FILM DEVELOPMENT FUND,,,,,,
2506636,ca.proc.d.1967-10-16.2.11.1,1967-10-16,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,,,QUESTIONS,CANADIAN FILM DEVELOPMENT FUND,,"1.	Has the government received any applications for moneys available under the Canadian film development fund?
2.	Have any projects been approved and, if so, what are they and how many have been approved?
3.	If no money has been distributed, for what reason?

",Progressive Conservative,,Mr. Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2506637,ca.proc.d.1967-10-16.2.11.2,1967-10-16,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,CANADIAN FILM DEVELOPMENT FUND,,"1. No.
2.	No.
3.	Moneys can only be made available from the Canadian film development fund by authority of the corporation which is provided for in the legislation. The corporation is not yet set up and operating.
Questions

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2506638,ca.proc.d.1967-10-16.2.12,1967-10-16,,,,subtopic,QUESTIONS,PRINCE EDWARD ISLAND CAUSEWAY,,,,,,
2506639,ca.proc.d.1967-10-16.2.12.1,1967-10-16,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS,PRINCE EDWARD ISLAND CAUSEWAY,,"1.	When did Colonel Edward Churchill commence his duties in connection with the Northumberland crossing project?
2.	Has a new design for the crossing been approved by the government?
3.	When is it expected that tenders will be called for any portions of the project other than the approach highways in New Brunswick and Prince Edward Island?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2506640,ca.proc.d.1967-10-16.2.12.2,1967-10-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraifh (Minister of Public Works):,Minister of Public Works,QUESTIONS,PRINCE EDWARD ISLAND CAUSEWAY,,"1. Colonel Churchill began research on the Northumberland strait crossing project early in June while concluding his duties with Expo '67; however, the formal appointment with the project is as of August 1, 1967.
2.	No.
3.	Pending completion of the review and study now being carried out it is impossible to give the date when tenders will be called for portions of the project other than the approach highways and necessary highway interchanges.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2506641,ca.proc.d.1967-10-16.2.13,1967-10-16,,,,subtopic,QUESTIONS,ARMED FORCES PERSONNEL,,,,,,
2506642,ca.proc.d.1967-10-16.2.13.1,1967-10-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,ARMED FORCES PERSONNEL,,"1.	What has been the total number of military personnel in Canada's armed forces each year since 1963?
2.	What has been the total number of civilian personnel employed by Canada's armed forces each year since 1963?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2506643,ca.proc.d.1967-10-16.2.13.2,1967-10-16,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,ARMED FORCES PERSONNEL,,"As at March 31
1963	(1)	123,694	(2)* 48,5901964	120,781	47,6901965	114,164	44,5621966	107,467	44,4921967	105,584	43,187rhese	figures	include	Defence Research
Board and casual employees.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2506644,ca.proc.d.1967-10-16.2.14,1967-10-16,,,,subtopic,QUESTIONS,"HIGHWAY CONSTRUCTION, CARIBOU ISLAND, N.S.",,,,,,
2506645,ca.proc.d.1967-10-16.2.14.1,1967-10-16,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,"HIGHWAY CONSTRUCTION, CARIBOU ISLAND, N.S.",,"1.	What work will be carried out as a result of the following tender call by the Department of Public Works-""Tender for highway construction. Caribou Island, Pictou county, N.S.""?
2.	What are the names of the various tenderers and the amounts of the tenders?
3.	To whom will the contract be awarded?
Hon. G. J. Mcllraith (Minister of Public
Works): 1. The construction of .80 of a mile
October 16, 1967

Closing oj Nova Scotia Steel Plant of access road to the Caribou island light station, consisting of grading, the placing of culverts and the application of the base course.
2.	Colin R. MacDonald, Antigonish, N.S., $13,447; Alvin MacCabe, WestviUe, N.S., $18,843.16; R. A. Douglas Ltd., New Glasgow, N.S., $18,956; Northern Construction Ltd., Pictou, N.S., $19,644.24; M. & M. Construction, Stel-larton, N.S., $20,352.03; Tidewater Construction, New Glasgow, N.S., $22,486.
3.	The tenders are still under evaluation.

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2506646,ca.proc.d.1967-10-16.2.15,1967-10-16,,,,subtopic,QUESTIONS,INDUSTRY,,,,,,
2506647,ca.proc.d.1967-10-16.2.15.1.1,1967-10-16,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,QUESTIONS,INDUSTRY,CLOSING OF NOVA SCOTIA STEEL PLANT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I ask leave, under the provisions of standing order 26, to move the adjournment of the house for the purpose of discussing a definite matter of urgent public importance, namely;
The national emergency created by the announced intention of Dominion Steel and Coal Corporation to commence, in the immediate future, steps leading to the closure of its steel mill at Sydney, Nova Scotia by April 30 next; the said emergency arising not only with respect to the future of some 10,000 people, being the employees and their families immediately affected, but also with respect to the survival of the entire industrial community of Cape Breton consisting of some 105,000 people, and to the economic disaster threatened to the whole Atlantic region, as well as with respect to the urgent need for the government of Canada, in co-operation with the government of Nova Scotia and the local governments concerned to work out solutions to protect the interests of these peoples and areas mentioned.
The said motion if allowed will be seconded by the hon. member for Cape Breton North and Victoria (Mr. Muir).

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2506648,ca.proc.d.1967-10-16.2.15.1.2,1967-10-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,INDUSTRY,CLOSING OF NOVA SCOTIA STEEL PLANT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order, please. Perhaps I should bring to the attention of hon. members the fact that earlier today the hon. member for Cape Breton South very kindly gave me notice of his intention to move this motion. I should add that the member for Winnipeg North Centre (Mr. Knowles) gave me similar notice. This gave me an opportunity to study the matter. After much thought and consideration I am strongly inclined to the view that this is the type of matter which falls within the purview of standing order 26. Unless there are objections from the house at this time I am prepared to put the motion and allow the hon. member for Cape Breton South and other hon. members to take part in the

discussion on the hon. member's motion. Is that agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506649,ca.proc.d.1967-10-16.2.15.1.3,1967-10-16,intervention,,,,QUESTIONS,INDUSTRY,CLOSING OF NOVA SCOTIA STEEL PLANT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Agreed.

",,,Some hon. Members:,
2506650,ca.proc.d.1967-10-16.2.15.1.4,1967-10-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,INDUSTRY,CLOSING OF NOVA SCOTIA STEEL PLANT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Maclnnis (Cape Breton South), seconded by Mr. Muir (Cape Breton North and Victoria), moves that this house do now adjourn.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
