basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2508913,ca.proc.d.1967-10-26.3.1.3,1967-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INQUIRY AS TO ACTION TO INCREASE NUMBER OF STARTS,,"Order. I have some doubt whether a question of the type asked by the hon. member is in order. As he knows, under the rules he is obliged to ask more specific questions than this. He is asking the minister to make a general statement, and in my view this is the type of information that ought to be given on motions rather than by way of an answer to an oral question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508914,ca.proc.d.1967-10-26.3.1.4,1967-10-26,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,Mr. Loney:,,HOUSING,INQUIRY AS TO ACTION TO INCREASE NUMBER OF STARTS,,"Ten o'clock, Mr. Speaker.

",Progressive Conservative,,Edison John Clayton Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2508915,ca.proc.d.1967-10-26.3.1.5,1967-10-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Leader of the Opposition):,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,HOUSING,INQUIRY AS TO ACTION TO INCREASE NUMBER OF STARTS,,"Mr. Speaker, I rise on a point of order. In view of the importance of the matter and because it is so late in the year to reach the goal that has been set for housing in Canada, I ask the Minister of Labour will he make a policy statement within the next few days on this very urgent matter.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2508916,ca.proc.d.1967-10-26.3.1.6,1967-10-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,HOUSING,INQUIRY AS TO ACTION TO INCREASE NUMBER OF STARTS,,"Mr. Speaker, a number of statements have been made during recent weeks on the subject of housing, and I do not believe that any useful purpose would be served by making a further statement at this time.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2508917,ca.proc.d.1967-10-26.3.1.7,1967-10-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,HOUSING,INQUIRY AS TO ACTION TO INCREASE NUMBER OF STARTS,,"May I ask a supplementary question. Can the Minister of Labour tell us whether there are any plans to cope with this situation and to reach the target?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2508918,ca.proc.d.1967-10-26.3.1.8,1967-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INQUIRY AS TO ACTION TO INCREASE NUMBER OF STARTS,,"Order. The hon. member is restating the question asked by the hon. member for Bruce.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508919,ca.proc.d.1967-10-26.3.1.9,1967-10-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,HOUSING,INQUIRY AS TO ACTION TO INCREASE NUMBER OF STARTS,,"Mr. Speaker, I have a further supplementary question for the Minister of Labour. I should like to ask him whether he will discuss with the

October 26, 1967
Inquiries oj the Ministry Prime Minister the possibility of tabling the letter from the Prime Minister to the premiers of the provinces calling for a conference on December 11 on housing and related matters, so that members of this house may see what the proposed agenda is.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2508920,ca.proc.d.1967-10-26.3.1.10,1967-10-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,HOUSING,INQUIRY AS TO ACTION TO INCREASE NUMBER OF STARTS,,"I shall be glad to discuss this with the Prime Minister, but I think it might be more opportune to wait until the Prime Minister has had an opportunity to receive some replies.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2508921,ca.proc.d.1967-10-26.3.1.11,1967-10-26,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,HOUSING,INQUIRY AS TO ACTION TO INCREASE NUMBER OF STARTS,,"Mr. Speaker, in view of the obvious responsibility which I believe the larger municipalities have in respect of housing, would the Minister of Labour tell us whether the municipalities will be represented in some way at this conference which is to be held in December?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2508922,ca.proc.d.1967-10-26.3.1.12,1967-10-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,HOUSING,INQUIRY AS TO ACTION TO INCREASE NUMBER OF STARTS,,"Mr. Speaker, I should think that would be a matter for the heads of the provincial governments to decide. The municipalities are creatures of the provinces. An invitation has been extended to the premiers of the ten provinces by the Prime Minister, and they have been asked to bring along such people as they think may be able to contribute to the discussion and advise the governments concerned.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2508923,ca.proc.d.1967-10-26.4,1967-10-26,,,,topic,WHEAT-MAINTENANCE OF PRICE RANGE UNDER INTERNATIONAL AGREEMENT,,,,,,,
2508924,ca.proc.d.1967-10-26.4.1.1,1967-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2508925,ca.proc.d.1967-10-26.4.2,1967-10-26,,,,subtopic,WHEAT-MAINTENANCE OF PRICE RANGE UNDER INTERNATIONAL AGREEMENT,,,"['Mr. Speaker, I will take that question into consideration and give an answer tomorrow.']",,,,
2508926,ca.proc.d.1967-10-26.4.2.1,1967-10-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,WHEAT-MAINTENANCE OF PRICE RANGE UNDER INTERNATIONAL AGREEMENT,,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce with regard to the international grains arrangement, 1967, which he tabled in the house the day before yesterday. In view of the fact that this arrangement does not become effective, even if ratified, until July 1, 1968, is there any addendum to it or any written agreement among the signatories to carry out the assurance the minister gave the house last May that the price range contained in the agreement would be observed until the agreement came into effect?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2508927,ca.proc.d.1967-10-26.4.2.2,1967-10-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-MAINTENANCE OF PRICE RANGE UNDER INTERNATIONAL AGREEMENT,,,,Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2508928,ca.proc.d.1967-10-26.4.2.3,1967-10-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,WHEAT-MAINTENANCE OF PRICE RANGE UNDER INTERNATIONAL AGREEMENT,,,"I have a supplementary question, Mr. Speaker. When the minister gave
[Mr. Lewis.)
the assurance to the house that the price range would be maintained during this 11 month period when no agreement was in effect, was that the result of a gentleman's agreement among the signatories or merely a pious hope on the part of the minister?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2508929,ca.proc.d.1967-10-26.4.2.4,1967-10-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,WHEAT-MAINTENANCE OF PRICE RANGE UNDER INTERNATIONAL AGREEMENT,,,"I do not think I expressed a pious hope or referred to a gentleman's agreement. I said that generally speaking the price would respond to the forces of the market.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2508930,ca.proc.d.1967-10-26.4.2.5,1967-10-26,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,WHEAT-MAINTENANCE OF PRICE RANGE UNDER INTERNATIONAL AGREEMENT,,,"Mr. Speaker, I have a further supplementary question for the minister. Do I take it, then, that the government intends to allow wheat to be sold in the world markets at less than the floor price?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2508931,ca.proc.d.1967-10-26.4.2.6,1967-10-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,WHEAT-MAINTENANCE OF PRICE RANGE UNDER INTERNATIONAL AGREEMENT,,,"If we have to, in order to meet international competition. I hope that will not be the case too often. Where it is the case the differential will be paid to the wheat board, as I outlined earlier.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2508932,ca.proc.d.1967-10-26.4.3,1967-10-26,,,,subtopic,WHEAT-MAINTENANCE OF PRICE RANGE UNDER INTERNATIONAL AGREEMENT,EXTERNAL AFFAIRS,,,,,,
2508933,ca.proc.d.1967-10-26.4.3.1.1.1,1967-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2508934,ca.proc.d.1967-10-26.4.3.1.2,1967-10-26,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,WHEAT-MAINTENANCE OF PRICE RANGE UNDER INTERNATIONAL AGREEMENT,EXTERNAL AFFAIRS,CYPRUS-POSSIBLE RETURN OF CANADIAN TROOPS,"Mr. Speaker, I should like to put a question to the Secretary of State for External Affairs. Could he tell the house whether the situation in Cyprus is such, in his opinion, that we can expect our troops to return at the end of the year, when the agreement comes to an end?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2508935,ca.proc.d.1967-10-26.4.3.1.3,1967-10-26,unmatched,,,,WHEAT-MAINTENANCE OF PRICE RANGE UNDER INTERNATIONAL AGREEMENT,EXTERNAL AFFAIRS,CYPRUS-POSSIBLE RETURN OF CANADIAN TROOPS,"Mr. Speaker, I will take that question into consideration and give an answer tomorrow.

",,,Hon. Paul  Marlin@Secreiary of Stale for External Affairs,
2508936,ca.proc.d.1967-10-26.5,1967-10-26,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2508937,ca.proc.d.1967-10-26.5.1,1967-10-26,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO ALLEGED MARIJUANA SELLING BY U.S. DRAFT DODGERS,,,,,,
2508938,ca.proc.d.1967-10-26.5.1.1.1,1967-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2508939,ca.proc.d.1967-10-26.5.1.2,1967-10-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO ALLEGED MARIJUANA SELLING BY U.S. DRAFT DODGERS,,"Mr. Speaker, I should like to direct this question to the Solicitor General. It is an important question so far as the mental health of the Canadian people is concerned. Has the minister requested a full report from the R.C.M.P. in reference to the allegations by responsible people that draft dodgers from the United States are peddling marijuana? If not, is he prepared to ask the R.C.M.P. for such a report, and will he report to the House of Commons in this regard?
October 26, 1967

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2508940,ca.proc.d.1967-10-26.5.1.3,1967-10-26,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO ALLEGED MARIJUANA SELLING BY U.S. DRAFT DODGERS,,"Whenever the R.C.M.P. receives a report that people are breaking the law it conducts an investigation. I assume it will do the same in these circumstances.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2508941,ca.proc.d.1967-10-26.5.1.4,1967-10-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO ALLEGED MARIJUANA SELLING BY U.S. DRAFT DODGERS,,"A supplementary question, Mr. Speaker. Perhaps the minister misunderstood me. Will he inform the House of Commons if a report saying that draft dodgers are illegally peddling marijuana in Canada is brought to his attention?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2508942,ca.proc.d.1967-10-26.5.1.5,1967-10-26,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO ALLEGED MARIJUANA SELLING BY U.S. DRAFT DODGERS,,"Mr. Speaker, I feel this is an extraordinary request, because I should have to report to the house every time someone violated the law of Canada in this regard. I confidently assure the hon. member that if such breaches of the law are brought to the attention of the R.C.M.P. it will take immediate action.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2508943,ca.proc.d.1967-10-26.6,1967-10-26,,,,topic,INQUIRIES OF THE MINISTRY,,,,,,,
2508944,ca.proc.d.1967-10-26.6.1.1,1967-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2508945,ca.proc.d.1967-10-26.6.2,1967-10-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I wish to address a question to the Minister without Portfolio who is sitting behind the Minister of Indian Affairs and Northern Development.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2508946,ca.proc.d.1967-10-26.6.3,1967-10-26,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,INQUIRIES OF THE MINISTRY,,,"You have the wrong minister.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2508947,ca.proc.d.1967-10-26.6.4,1967-10-26,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,INQUIRIES OF THE MINISTRY,,,"I am the Postmaster General.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2508948,ca.proc.d.1967-10-26.6.5,1967-10-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INQUIRIES OF THE MINISTRY,,,"I beg your pardon. I am addressing my question to the Minister without Portfolio, wherever he is. I wish to ask this question, Mr. Speaker, to clear some confusion in my mind. Perhaps the Acting Prime Minister can help me. In view of the position taken by the Acting Prime Minister the other day with respect to the use of the phrase ""prime minister"", and considering the bill tabled by a member of his party this afternoon, can the Acting Prime Minister inform the house why the Minister without Portfolio writes to the premier of British Columbia addressing him as ""Mr. Prime Minister""?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2508949,ca.proc.d.1967-10-26.6.6,1967-10-26,unmatched,,,,INQUIRIES OF THE MINISTRY,,,"I have always recognized the Minister without Portfolio to be a generous and very diplomatic man.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2508950,ca.proc.d.1967-10-26.6.7,1967-10-26,unmatched,,,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Minister of National Defence. Is the minister satisfied

Inquiries of the Ministry that the security of the state is able to withstand the disclosure that the armed forces are substituting a soft shoe drill routine for parade ground-shaking foot stamping; and can an expectant nation soon learn of other significant reforms in the Department of National Defence?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2508951,ca.proc.d.1967-10-26.6.8,1967-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508952,ca.proc.d.1967-10-26.7,1967-10-26,,,,topic,POLLUTION,,,,,,,
2508953,ca.proc.d.1967-10-26.7.1,1967-10-26,,,,subtopic,POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,,,,,
2508954,ca.proc.d.1967-10-26.7.1.1.1,1967-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2508955,ca.proc.d.1967-10-26.7.1.2,1967-10-26,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,"I wish to address a question to the Minister of Energy, Mines and Resources. In view of the galloping danger from air pollution, will the government immediately consider allowing tax incentives to any plants that instal antipollution devices?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2508956,ca.proc.d.1967-10-26.7.1.3,1967-10-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,"These incentives
already exist, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2508957,ca.proc.d.1967-10-26.8,1967-10-26,,,,topic,LABOUR CONDITIONS,,,,,,,
2508958,ca.proc.d.1967-10-26.8.1,1967-10-26,,,,subtopic,LABOUR CONDITIONS,"WAKEFIELD, QUE.-RETRAINING OF WORKERS LAID-OFF",,,,,,
2508959,ca.proc.d.1967-10-26.8.1.1.1,1967-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2508960,ca.proc.d.1967-10-26.8.1.2,1967-10-26,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Gatineau):,,LABOUR CONDITIONS,"WAKEFIELD, QUE.-RETRAINING OF WORKERS LAID-OFF",,"Mr. Speaker, I wish to direct to a question to the Minister of Manpower and Immigration. Can he tell the house if discussions have been or will be initiated between the Aluminum Company of Canada and his department about the retraining of that company's employees who will be laid off early next year when the processing plant in Wakefield shuts down for good?

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2508961,ca.proc.d.1967-10-26.8.1.3,1967-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,"WAKEFIELD, QUE.-RETRAINING OF WORKERS LAID-OFF",,"Order. It seems to me that the hon. member's question is not of any immediate urgency since he is alluding to a situation that might arise next year only.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
