basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2504157,ca.proc.d.1967-10-03.4.1.3,1967-10-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRIES AS TO PROPOSED REDUCTION IN GOVERNMENT EXPENDITURES,,"Order, please. I would think this question is much too large in scope and cannot be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504158,ca.proc.d.1967-10-03.4.1.4,1967-10-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,FINANCE,INQUIRIES AS TO PROPOSED REDUCTION IN GOVERNMENT EXPENDITURES,,"Mr. Speaker, I wish to direct a related question to the Minister of Finance. Could the minister tell the house when we may expect to be provided with a list, or when he may be in a position to make a statement outlining the various items of the estimates which have been reduced in accordance with the survey to which the minister recently referred?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2504159,ca.proc.d.1967-10-03.4.1.5,1967-10-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRIES AS TO PROPOSED REDUCTION IN GOVERNMENT EXPENDITURES,,"Mr. Speaker, in any statements I have made either in this house or outside I have been referring to the study that is under way of the spending estimates for 1968-69. Those will be submitted to the house for study as soon as they have been approved and presented, in the usual manner. Our endeavour for this year is to stay within the financial program that I outlined in our budget.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2504160,ca.proc.d.1967-10-03.4.1.6,1967-10-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,FINANCE,INQUIRIES AS TO PROPOSED REDUCTION IN GOVERNMENT EXPENDITURES,,"A supplementary question, Mr. Speaker. I take it from the minister's answer that there is no attempt to reduce the spending as outlined in the estimates for this year?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2504161,ca.proc.d.1967-10-03.4.1.7,1967-10-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRIES AS TO PROPOSED REDUCTION IN GOVERNMENT EXPENDITURES,,"Order, please. I suggest to the hon. member that the supplementary question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504162,ca.proc.d.1967-10-03.4.1.8,1967-10-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,FINANCE,INQUIRIES AS TO PROPOSED REDUCTION IN GOVERNMENT EXPENDITURES,,"I assure you, sir, that I am just seeking information. I will try to phrase my question in another way. I would like to be certain about this in order that there may be no misunderstanding. May we take it from the minister's statement that the efforts to reduce expenditures do not apply to this year's current estimates?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2504163,ca.proc.d.1967-10-03.4.1.9,1967-10-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,INQUIRIES AS TO PROPOSED REDUCTION IN GOVERNMENT EXPENDITURES,,"Mr. Speaker, I can assure the hon. gentleman that to keep our expenditures within our program as outlined to this house will require considerable economies. But our main effort is to see that in the coming fiscal year we are working toward a closer balance between expenditures and revenues, because I think that will be appropriate to the circumstances we will face in that year, and to reduce our borrowings as far as possible so that we do not make excessive demands upon the market.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2504164,ca.proc.d.1967-10-03.4.1.10,1967-10-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,INQUIRIES AS TO PROPOSED REDUCTION IN GOVERNMENT EXPENDITURES,,"Mr. Speaker, I have a supplementary question arising out of the minister's answer to my colleague from Kamloops and the statement made last night by the minister. The minister said that the allocation of priorities would be not from the top but through the reduction or dropping of programs. Could the minister indicate to the house whether there will be any dropping of programs in order to keep expenses within the budgetary provisions of this year?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2504165,ca.proc.d.1967-10-03.4.1.11,1967-10-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,INQUIRIES AS TO PROPOSED REDUCTION IN GOVERNMENT EXPENDITURES,,"Mr. Speaker, there are some expenditures the government is not undertaking this year that we had otherwise planned to undertake.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2504166,ca.proc.d.1967-10-03.4.1.12,1967-10-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,FINANCE,INQUIRIES AS TO PROPOSED REDUCTION IN GOVERNMENT EXPENDITURES,,"A further supplementary question, Mr. Speaker. Will the minister, in the next few days during the budget debate, indicate to the house which programs and expenditures have been pared?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2504167,ca.proc.d.1967-10-03.4.1.13,1967-10-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,INQUIRIES AS TO PROPOSED REDUCTION IN GOVERNMENT EXPENDITURES,,"I expect I shall be participating in the budget debate at the opening. My colleague the Minister of National Revenue will be dealing particularly with the efforts, the very successful efforts, that have been made during his term of office at least to keep expenditures under control and to eliminate those that are now obsolete or unnecessary.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2504168,ca.proc.d.1967-10-03.4.1.14,1967-10-03,intervention,,,,FINANCE,INQUIRIES AS TO PROPOSED REDUCTION IN GOVERNMENT EXPENDITURES,,"Hear, hear.
October 3, 1367	COMMONS

",,,Some hon. Members:,
2504169,ca.proc.d.1967-10-03.5,1967-10-03,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2504170,ca.proc.d.1967-10-03.5.1,1967-10-03,,,,subtopic,CANADIAN NATIONAL RAILWAYS,BRITISH COLUMBIA-PROPOSED REDUCTION IN PASSENGER SERVICE,,,,,,
2504171,ca.proc.d.1967-10-03.5.1.1.1,1967-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2504172,ca.proc.d.1967-10-03.5.1.2,1967-10-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CANADIAN NATIONAL RAILWAYS,BRITISH COLUMBIA-PROPOSED REDUCTION IN PASSENGER SERVICE,,"Mr. Speaker,
I would like to direct a question to the Minister of Transport and ask him whether he is aware of the fact that a few days ago the Canadian National Railways made a decision to reduce the frequency of their passenger service along the Prince Rupert to Prince George line from the one train a day schedule to three trains a week; and if he is aware of this, could he indicate what steps he might take to make representations to the C.N.R. to induce them to change it?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2504173,ca.proc.d.1967-10-03.5.1.3,1967-10-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,BRITISH COLUMBIA-PROPOSED REDUCTION IN PASSENGER SERVICE,,"I think the question should be placed on the order paper. In any event the hon. member has made a representation to the minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504174,ca.proc.d.1967-10-03.6,1967-10-03,,,,topic,POLLUTION,,,,,,,
2504175,ca.proc.d.1967-10-03.6.1,1967-10-03,,,,subtopic,POLLUTION,INQUIRIES AS TO FEDERAL JURISDICTION OVER CONTROL,,,,,,
2504176,ca.proc.d.1967-10-03.6.1.1.1,1967-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2504177,ca.proc.d.1967-10-03.6.1.2,1967-10-03,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,POLLUTION,INQUIRIES AS TO FEDERAL JURISDICTION OVER CONTROL,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. In view of the announcement that the new fuels research centre will be investigating the suppression of atmospheric pollution, is his department taking over responsibility for air pollution control?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2504178,ca.proc.d.1967-10-03.6.1.3,1967-10-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POLLUTION,INQUIRIES AS TO FEDERAL JURISDICTION OVER CONTROL,,"No, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2504179,ca.proc.d.1967-10-03.6.1.4,1967-10-03,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,POLLUTION,INQUIRIES AS TO FEDERAL JURISDICTION OVER CONTROL,,"have a supplementary question, Mr. Speaker. Is there a federal authority with continuing jurisdiction to inquire into pollution in international water systems such as the Okanagan system?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2504180,ca.proc.d.1967-10-03.6.1.5,1967-10-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,INQUIRIES AS TO FEDERAL JURISDICTION OVER CONTROL,,"Order. This question should be put on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504181,ca.proc.d.1967-10-03.6.1.6,1967-10-03,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,POLLUTION,INQUIRIES AS TO FEDERAL JURISDICTION OVER CONTROL,,"I have a supplementary question for the Minister of Energy, Mines and Resources. Can he tell us whether the government has taken any further action to co-ordinate all matters of pollution within one department?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2504182,ca.proc.d.1967-10-03.6.1.7,1967-10-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,INQUIRIES AS TO FEDERAL JURISDICTION OVER CONTROL,,"Order. I would think this is the type of question which should not be asked at this time.
DEBATES	2749
Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504183,ca.proc.d.1967-10-03.6.1.8,1967-10-03,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,POLLUTION,INQUIRIES AS TO FEDERAL JURISDICTION OVER CONTROL,,"My question is directed to the Prime Minister. May I ask the right hon. gentleman whether it is the intention of the government to place matters concerning air and water pollution under one department?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2504184,ca.proc.d.1967-10-03.6.1.9,1967-10-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,POLLUTION,INQUIRIES AS TO FEDERAL JURISDICTION OVER CONTROL,,"It is important, Mr. Speaker, to have these matters co-ordinated, and they are being coordinated.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2504185,ca.proc.d.1967-10-03.7,1967-10-03,,,,topic,AIRPORTS,,,,,,,
2504186,ca.proc.d.1967-10-03.7.1,1967-10-03,,,,subtopic,AIRPORTS,MONTREAL-COST OF TRANSPORTING HAND BAGGAGE,,,,,,
2504187,ca.proc.d.1967-10-03.7.1.1.1,1967-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2504188,ca.proc.d.1967-10-03.7.1.2,1967-10-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,AIRPORTS,MONTREAL-COST OF TRANSPORTING HAND BAGGAGE,,"Mr. Speaker, I should like to put a question to the Minister of Transport (Mr. Hellyer).
As the Montreal airport is the only airport in Canada where luggage porters charge a fixed amount for each piece of luggage carried, would the minister tell us whether he has received representations for the removal of this obligatory charge and can he apprise us of the intentions of his department in that respect?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2504189,ca.proc.d.1967-10-03.7.1.3,1967-10-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,MONTREAL-COST OF TRANSPORTING HAND BAGGAGE,,"Order. May I suggest to the member for Lapointe that this question is not urgent enough to be acceptable at this time and, further more it could easily be put on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504190,ca.proc.d.1967-10-03.7.1.4,1967-10-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,AIRPORTS,MONTREAL-COST OF TRANSPORTING HAND BAGGAGE,,"At ten o'clock, Mr. Speaker.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2504191,ca.proc.d.1967-10-03.8,1967-10-03,,,,topic,PUBLIC WORKS,,,,,,,
2504192,ca.proc.d.1967-10-03.8.1,1967-10-03,,,,subtopic,PUBLIC WORKS,TORONTO-INQUIRY AS TO AVAILABILITY OF FUNDS,,,,,,
2504193,ca.proc.d.1967-10-03.8.1.1.1,1967-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2504194,ca.proc.d.1967-10-03.8.1.2,1967-10-03,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,PUBLIC WORKS,TORONTO-INQUIRY AS TO AVAILABILITY OF FUNDS,,"Mr. Speaker, I should like to ask the Minister of Finance what funds are presently available to the city of Toronto for the construction of Toronto's centennial project, the St. Lawrence centre for the arts; and could he also inform the house as to the site for the construction of the C.B.C. building.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2504195,ca.proc.d.1967-10-03.8.1.3,1967-10-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC WORKS,TORONTO-INQUIRY AS TO AVAILABILITY OF FUNDS,,"Order. The hon. member is asking for statistical information and this type of question cannot be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504196,ca.proc.d.1967-10-03.8.1.4,1967-10-03,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,PUBLIC WORKS,TORONTO-INQUIRY AS TO AVAILABILITY OF FUNDS,,"Ten o'clock, Mr. Speaker.
October 3, 1967

Inquiries of the Ministry CANADIAN CONSTITUTION

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2504197,ca.proc.d.1967-10-03.9,1967-10-03,,,,topic,INQUIRY AS TO REPORTS BY DEPARTMENTAL COMMITTEES,,,,,,,
2504198,ca.proc.d.1967-10-03.9.1.1,1967-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
