basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2506274,ca.proc.d.1967-10-13.1.2.1.7,1967-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-CONSIDERATION BY HOUSE COMMITTEE OF MEDICAL AID,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506275,ca.proc.d.1967-10-13.1.2.1.8,1967-10-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-CONSIDERATION BY HOUSE COMMITTEE OF MEDICAL AID,"I so move.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2506276,ca.proc.d.1967-10-13.1.2.1.9,1967-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-CONSIDERATION BY HOUSE COMMITTEE OF MEDICAL AID,"Order, please. The motion is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506277,ca.proc.d.1967-10-13.2,1967-10-13,,,,topic,NATIONAL DEFENCE,,,,,,,
2506278,ca.proc.d.1967-10-13.2.1,1967-10-13,,,,subtopic,NATIONAL DEFENCE,POSSIBLE EFFECT OF U.S. ANTI-MISSILE DEFENCE SYSTEM,,,,,,
2506279,ca.proc.d.1967-10-13.2.1.1.1,1967-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2506280,ca.proc.d.1967-10-13.2.1.2,1967-10-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,NATIONAL DEFENCE,POSSIBLE EFFECT OF U.S. ANTI-MISSILE DEFENCE SYSTEM,,"Mr. Speaker, may I direct a question to the right hon. Prime Minister. I should like to ask whether his attention has been drawn to an
October 13, 1967

Inquiries of the Ministry interview which the Toronto Star had with Dr. Ralph Lapp, the eminent nuclear scientist who thinks the United States anti-ballistic missile system will ultimately involve Canada. In view of Dr. Lapp's statement that Canadians could be hurt by the intercepting missiles exploding 100 miles overhead, causing eye damaging fluorescent flicker and possibly incendiary action to burn homes below, is any study being made by the Canadian government as to the effect of the thin line anti-ballistic missile system proposed, and are any representations being made to the United States government with regard to the possible effects upon Canadians as a result of the construction of this anti-ballistic missile screen?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2506281,ca.proc.d.1967-10-13.2.1.3,1967-10-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL DEFENCE,POSSIBLE EFFECT OF U.S. ANTI-MISSILE DEFENCE SYSTEM,,"Mr. Speaker, I have not read the statement attributed to Dr. Lapp. I shall be glad to do so, and if there is anything useful I can say about it I should be glad to do so at the earliest possible moment.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506282,ca.proc.d.1967-10-13.2.1.4,1967-10-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL DEFENCE,POSSIBLE EFFECT OF U.S. ANTI-MISSILE DEFENCE SYSTEM,,"Have there been any discussions between the Canadian government and the United States government regarding the anti-ballistic missile system, and has any information been given to the Canadian government concerning the possible effects of such a system upon Canadians?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2506283,ca.proc.d.1967-10-13.2.1.5,1967-10-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NATIONAL DEFENCE,POSSIBLE EFFECT OF U.S. ANTI-MISSILE DEFENCE SYSTEM,,"Yes; there have been discussions, and reference has already been made to them in the house. All aspects of this matter were discussed with the United States government, even though the Canadian government is not directly involved in any way in this decision.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506284,ca.proc.d.1967-10-13.2.1.6,1967-10-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL DEFENCE,POSSIBLE EFFECT OF U.S. ANTI-MISSILE DEFENCE SYSTEM,,"I have a further supplementary question, Mr. Speaker. I should like to ask whether any assurance has been given to the Canadian government that Canadians would not be adversely affected by the construction of this system.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2506285,ca.proc.d.1967-10-13.2.1.7,1967-10-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NATIONAL DEFENCE,POSSIBLE EFFECT OF U.S. ANTI-MISSILE DEFENCE SYSTEM,,"Mr. Speaker, certainly if there were an attack on this continent Canada would be adversely affected.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506286,ca.proc.d.1967-10-13.3,1967-10-13,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2506287,ca.proc.d.1967-10-13.3.1,1967-10-13,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,,,,,
2506288,ca.proc.d.1967-10-13.3.1.1.1,1967-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2506289,ca.proc.d.1967-10-13.3.1.2,1967-10-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Villeneuve):,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"Mr. Speaker, I wish to put a question to the right hon. Prime Minister.

According to certain sources, the Prime Minister was to announce today the appointment of the new chairman of the Canadian Broadcasting Corporation. Since he has failed to do so until now, is he in a position to say when he intends to announce this appointment to the house?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2506290,ca.proc.d.1967-10-13.3.1.3,1967-10-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"Mr. Speaker, I think the statement made by the Secretary of State for External Affairs yesterday is a little more ambiguous than as interpreted by the hon. member. I have read it very carefully, and there was a certain desirable ambiguity. I cannot make a statement on this matter this morning, but I hope to do so very soon.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506291,ca.proc.d.1967-10-13.3.1.4,1967-10-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"In the absence of the leader of the second battle of Lundy's Lane may I inquire of the Prime Minister if the C.B.C. appointments have yet been decided upon.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2506292,ca.proc.d.1967-10-13.3.1.5,1967-10-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"My hon. friend should have been in the house a little earlier.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506293,ca.proc.d.1967-10-13.3.1.6,1967-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"Order, please. The question has already been asked.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506294,ca.proc.d.1967-10-13.4,1967-10-13,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2506295,ca.proc.d.1967-10-13.4.1,1967-10-13,,,,subtopic,ADMINISTRATION OF JUSTICE,STATEMENT BY FORMER R.C.M.P. COMMISSIONER RESPECTING ORGANIZED CRIME,,,,,,
2506296,ca.proc.d.1967-10-13.4.1.1.1,1967-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2506297,ca.proc.d.1967-10-13.4.1.2,1967-10-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,ADMINISTRATION OF JUSTICE,STATEMENT BY FORMER R.C.M.P. COMMISSIONER RESPECTING ORGANIZED CRIME,,"Mr. Speaker, I should like to direct a question to the Prime Minister based on the statement made last night by ex-Commissioner Harvison of the R.C.M.P. to the effect that United States organized crime is taking over Canadian organized crime. In view of this alarming disclosure will the Prime Minister now take immediate action to set up a royal commission to investigate organized crime in Canada?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2506298,ca.proc.d.1967-10-13.4.1.3,1967-10-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,STATEMENT BY FORMER R.C.M.P. COMMISSIONER RESPECTING ORGANIZED CRIME,,"No, Mr. Speaker; I do not think the establishment of a royal commission would be the best procedure in respect of this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506299,ca.proc.d.1967-10-13.4.1.4,1967-10-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,STATEMENT BY FORMER R.C.M.P. COMMISSIONER RESPECTING ORGANIZED CRIME,,"I have a supplementary question for the Minister of Justice. Has the minister or his department any information confirming or corroborating ex-Commissioner Harvison's disclosure, and will he make a
October 13, 1967

statement now or at some later time in this regard?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2506300,ca.proc.d.1967-10-13.4.1.5,1967-10-13,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,STATEMENT BY FORMER R.C.M.P. COMMISSIONER RESPECTING ORGANIZED CRIME,,"Mr. Speaker, if I may be permitted to deal with this question I should like to say that I have not personally seen the statement. The information I have puts a different interpretation on the remarks of the former commissioner than that presented to the house by the hon. member for Bow River.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2506301,ca.proc.d.1967-10-13.5,1967-10-13,,,,topic,DEFENCE PRODUCTION,,,,,,,
2506302,ca.proc.d.1967-10-13.5.1,1967-10-13,,,,subtopic,DEFENCE PRODUCTION,INQUIRY AS TO PRODUCTION OF ANTI-SUBMARINE HYDROFOIL,,,,,,
2506303,ca.proc.d.1967-10-13.5.1.1.1,1967-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2506304,ca.proc.d.1967-10-13.5.1.2,1967-10-13,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,DEFENCE PRODUCTION,INQUIRY AS TO PRODUCTION OF ANTI-SUBMARINE HYDROFOIL,,"Mr. Speaker, I should like to ask the Minister of National Defence whether the government is considering a decision not to order into production a high speed anti-submarine hydrofoil boat because of the high cost involved even if the sea trials of the prototype are successful.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2506305,ca.proc.d.1967-10-13.5.1.3,1967-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION,INQUIRY AS TO PRODUCTION OF ANTI-SUBMARINE HYDROFOIL,,"Order, please. I doubt whether this is an urgent matter. If it is, perhaps the hon. member will so indicate to the Chair. I feel this is a question which might properly be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506306,ca.proc.d.1967-10-13.5.1.4,1967-10-13,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,DEFENCE PRODUCTION,INQUIRY AS TO PRODUCTION OF ANTI-SUBMARINE HYDROFOIL,,"With respect, Mr. Speaker, I should like to point out that this matter is of grave importance to the future defence of this country, and if a decision is in the process of being taken at this time the country should be aware of it.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2506307,ca.proc.d.1967-10-13.5.1.5,1967-10-13,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,DEFENCE PRODUCTION,INQUIRY AS TO PRODUCTION OF ANTI-SUBMARINE HYDROFOIL,,"I can say in relation to this question, Mr. Speaker, that all the expenditures of the defence department and every other department are now being subjected to careful review. This review will include development projects such as the one referred to by the hon. member.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2506308,ca.proc.d.1967-10-13.6,1967-10-13,,,,topic,AIR CANADA,,,,,,,
2506309,ca.proc.d.1967-10-13.6.1,1967-10-13,,,,subtopic,AIR CANADA,WINNIPEG-DISCUSSIONS RESPECTING OVERHAUL BASE,,,,,,
2506310,ca.proc.d.1967-10-13.6.1.1.1,1967-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2506311,ca.proc.d.1967-10-13.6.1.2,1967-10-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR CANADA,WINNIPEG-DISCUSSIONS RESPECTING OVERHAUL BASE,,"Mr. Speaker, may I direct a question to the Prime Minister. Will he make a statement about the results of his meeting yesterday with Premier Roblin concerning the Air Canada overhaul base at Winnipeg, and in particular will he say whether he repeated the government's assurance that the base would not be moved until 1973?
Inquiries of the Ministry

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2506312,ca.proc.d.1967-10-13.6.1.3,1967-10-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AIR CANADA,WINNIPEG-DISCUSSIONS RESPECTING OVERHAUL BASE,,"Mr. Speaker, Mr. Roblin discussed the matter with me early yesterday morning. We reviewed the situation in the light of past declarations by the federal government. I emphasized that the announcement by Air Canada was as much a surprise to us as it was to him. We exchanged views as to what best might be done, and I have already taken the matter up, following Mr. Roblin's departure, with the Minister of Transport. I informed Mr. Roblin that I would get in touch with him again as soon as my discussions with the minister were completed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506313,ca.proc.d.1967-10-13.7,1967-10-13,,,,topic,EXPO '67 POSSIBLE EARLY CLOSING DUE TO TRANSPORT STRIKE,,,,,,,
2506314,ca.proc.d.1967-10-13.7.1.1,1967-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2506315,ca.proc.d.1967-10-13.7.2,1967-10-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinihe-Bagof):,Progressive Conservative Party Caucus Vice-Chair,EXPO '67 POSSIBLE EARLY CLOSING DUE TO TRANSPORT STRIKE,,,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister. In view of the possibility that Expo may be forced to close earlier than the scheduled date because of the strike of transport workers, is the government ready to take action in conjunction with other Expo authorities in order to prevent such an event?
Righf Hon. L. B. Pearson (Prime Minister):
Mr. Speaker, I hope that will not be necessary and that Expo will not close until the appointed date, October 29.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2506316,ca.proc.d.1967-10-13.7.3,1967-10-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetfe (Villeneuve):,,EXPO '67 POSSIBLE EARLY CLOSING DUE TO TRANSPORT STRIKE,,,"Mr. Speaker, I wish to put a supplementary question.
The Prime Minister says he hopes that it will not be necessary, but if it should become necessary, is the federal government in a position to act now to stop Expo from becoming a fiasco?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2506317,ca.proc.d.1967-10-13.7.4,1967-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO '67 POSSIBLE EARLY CLOSING DUE TO TRANSPORT STRIKE,,,"Order, please. It seems that this question is becoming hypothetical.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506318,ca.proc.d.1967-10-13.8,1967-10-13,,,,topic,NORTHERN AFFAIRS,,,,,,,
2506319,ca.proc.d.1967-10-13.8.1,1967-10-13,,,,subtopic,NORTHERN AFFAIRS,ALASKA HIGHWAY-REQUEST FOR STATEMENT ON NEGOTIATIONS WITH U.S.,,,,,,
2506320,ca.proc.d.1967-10-13.8.1.1.1,1967-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2506321,ca.proc.d.1967-10-13.8.1.2,1967-10-13,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Berf Leboe (Cariboo):,,NORTHERN AFFAIRS,ALASKA HIGHWAY-REQUEST FOR STATEMENT ON NEGOTIATIONS WITH U.S.,,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. Has the minister anything to report in connection with the negotiations with the United States respecting the Alaska highway? Can he tell us what progress has been made in these
October 13, 1967

Inquiries of the Ministry negotiations, and is he in a position to make a policy statement in connection with the improvement and paving of this important highway?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2506322,ca.proc.d.1967-10-13.8.1.3,1967-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,ALASKA HIGHWAY-REQUEST FOR STATEMENT ON NEGOTIATIONS WITH U.S.,,"Order. I would think this is the type of information which should be conveyed to the house by way of a statement on motions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506323,ca.proc.d.1967-10-13.9,1967-10-13,,,,topic,HOUSING,,,,,,,
2506324,ca.proc.d.1967-10-13.9.1,1967-10-13,,,,subtopic,HOUSING,PROPOSED ASSISTANCE TO REDUCE COST OF LOANS,,,,,,
2506325,ca.proc.d.1967-10-13.9.1.1.1,1967-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2506326,ca.proc.d.1967-10-13.9.1.2,1967-10-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,HOUSING,PROPOSED ASSISTANCE TO REDUCE COST OF LOANS,,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister. On Tuesday last I asked the Prime Minister whether consideration had been given, or a decision reached, with respect to a resolution passed by the Vancouver city council on October 3 relative to a reduction in the cost of housing loans similar to the bonus under the winter works program. At that time the Prime Minister said he would like to take the question as notice and reply on Wednesday. This being Friday, I would ask the Prime Minister whether he is now in a position to answer my question of last Tuesday.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
