basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2504775,ca.proc.d.1967-10-05.5.2.1.3,1967-10-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,WINTER WORKS,EXTERNAL AFFAIRS,NIGERIA-INQUIRY AS TO MEDIATION EFFORTS,"No, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2504776,ca.proc.d.1967-10-05.5.2.1.4,1967-10-05,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,WINTER WORKS,EXTERNAL AFFAIRS,NIGERIA-INQUIRY AS TO MEDIATION EFFORTS,"Is consideration being given to striking a commonwealth committee which might be of assistance in mediating this dispute?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2504777,ca.proc.d.1967-10-05.5.2.1.5,1967-10-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,WINTER WORKS,EXTERNAL AFFAIRS,NIGERIA-INQUIRY AS TO MEDIATION EFFORTS,"I have had discussions with interested Canadians who have a wide acquaintanceship with persons in Nigeria, and a close knowledge of conditions there. We have held discussions with Mr. Arnold Smith, secretary general of the commonwealth secretariat in connection with this matter, and we have been in consultation with other countries. The hon. member may be assured that the matter is one which engages our active interest.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2504778,ca.proc.d.1967-10-05.6,1967-10-05,,,,topic,FISHERIES,,,,,,,
2504779,ca.proc.d.1967-10-05.6.1,1967-10-05,,,,subtopic,FISHERIES,PARTICIPATION BY B.C. IN FISHING VESSEL SUBVENTIONS,,,,,,
2504780,ca.proc.d.1967-10-05.6.1.1.1,1967-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2504781,ca.proc.d.1967-10-05.6.1.2,1967-10-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FISHERIES,PARTICIPATION BY B.C. IN FISHING VESSEL SUBVENTIONS,,"I have a question for the Minister of Fisheries with
respect to the recent meetings of the federal-provincial British Columbia fisheries committee. Was any indication given at those meetings that the government of British Columbia intends to participate in the fishing vessel regulations which were recently amended by the minister?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2504782,ca.proc.d.1967-10-05.6.1.3,1967-10-05,unmatched,,,,FISHERIES,PARTICIPATION BY B.C. IN FISHING VESSEL SUBVENTIONS,,"I understand that this matter was discussed but no decision was reached.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2504783,ca.proc.d.1967-10-05.6.1.4,1967-10-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FISHERIES,PARTICIPATION BY B.C. IN FISHING VESSEL SUBVENTIONS,,"Am I correct in understanding, then, that British Columbia still does not
Inquiries of the Ministry participate in the subventions under the fishing vessel regulations?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2504784,ca.proc.d.1967-10-05.6.1.5,1967-10-05,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,PARTICIPATION BY B.C. IN FISHING VESSEL SUBVENTIONS,,"Yes, Mr. Speaker.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2504785,ca.proc.d.1967-10-05.7,1967-10-05,,,,topic,BRITISH COLUMBIA-EFFECT OF FLOOD CONTROL WORKS ON COWICHAN RIVER,,,,,,,
2504786,ca.proc.d.1967-10-05.7.1.1,1967-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2504787,ca.proc.d.1967-10-05.7.2,1967-10-05,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. David Groos (Victoria (B.C.)):,,BRITISH COLUMBIA-EFFECT OF FLOOD CONTROL WORKS ON COWICHAN RIVER,,,"Can the
minister assure the house, as a result of these meetings, that he is aware of what I understand to be the imminent plans of the British Columbia government in connection with flood control on the Cowichan river on Vancouver island? If so, are his officials studying the impact these might have on the sports fishing on this world famous river?

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2504788,ca.proc.d.1967-10-05.7.3,1967-10-05,unmatched,,,,BRITISH COLUMBIA-EFFECT OF FLOOD CONTROL WORKS ON COWICHAN RIVER,,,"Yes, Mr. Speaker. I understand the provincial authorities in British Columbia have contacted our area director in Vancouver with regard to this project, and our departmental engineers are now studying the effect it may have on local fisheries.

",,,Hon.   H.-J. Robichaud@Minisfer of Fisheries,
2504789,ca.proc.d.1967-10-05.8,1967-10-05,,,,topic,LABOUR CONDITIONS,,,,,,,
2504790,ca.proc.d.1967-10-05.8.1,1967-10-05,,,,subtopic,LABOUR CONDITIONS,MONTREAL-REQUEST FOR STATEMENT ON UNEMPLOYMENT SITUATION,,,,,,
2504791,ca.proc.d.1967-10-05.8.1.1.1,1967-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2504792,ca.proc.d.1967-10-05.8.1.2,1967-10-05,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinlhe-Bagot):,Progressive Conservative Party Caucus Vice-Chair,LABOUR CONDITIONS,MONTREAL-REQUEST FOR STATEMENT ON UNEMPLOYMENT SITUATION,,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration.
Yesterday, in reply to a question from the hon. member for Sainte-Marie (Mr. Valade), he stated that his department would make special efforts to check the unemployment crisis foreseen this winter in the province of Quebec due to the closing of Expo '67. Could he tell us when these steps will be made public?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2504793,ca.proc.d.1967-10-05.8.1.3,1967-10-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR CONDITIONS,MONTREAL-REQUEST FOR STATEMENT ON UNEMPLOYMENT SITUATION,,"Mr. Speaker, I cannot recall making the statement attributed to me by the hon. member.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2504794,ca.proc.d.1967-10-05.8.1.4,1967-10-05,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,LABOUR CONDITIONS,MONTREAL-REQUEST FOR STATEMENT ON UNEMPLOYMENT SITUATION,,"Please refer to page 2802.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2504795,ca.proc.d.1967-10-05.9,1967-10-05,,,,topic,EXPO '67 LACK OF AGREEMENT TO ENSURE TRANSPORTATION SERVICE,,,,,,,
2504796,ca.proc.d.1967-10-05.9.1.1,1967-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2504797,ca.proc.d.1967-10-05.9.2,1967-10-05,7a07cdd4-b69d-410d-89dd-5096c2e58785,ca.m.7285,Mr. Roger E. Regimbal (Argenfeuil-Deux-Montagnes):,,EXPO '67 LACK OF AGREEMENT TO ENSURE TRANSPORTATION SERVICE,,,"Mr. Speaker, I wish to direct a related question to the Minister of Trade and

October 5, 1967
Inquiries of the Ministry
Commerce. Has an agreement been made be- lines to those whose activities have the great-tween the minister, the transport unions and est effect on the cost of living, as one means Montreal Transportation Commission to en- of trying to stem the rapid increase in the sure transportation to the exhibition site dur- cost of living which has taken place during ing Expo?	the past three months?

",Progressive Conservative,,Roger E. Régimbal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a07cdd4-b69d-410d-89dd-5096c2e58785&Language=E&Section=ALL
2504798,ca.proc.d.1967-10-05.9.3,1967-10-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXPO '67 LACK OF AGREEMENT TO ENSURE TRANSPORTATION SERVICE,,,"Mr. Speaker, we have been trying to work out the best transportation arrangements. Unfortunately it has not been possible to resolve this unhappy strike, which is depriving a great many people of the opportunity to see one of Canada's great centennial developments. I met with representatives of all three levels of government in Montreal last Friday to explore the situation, but unfortunately it has not been susceptible to solution so far.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2504799,ca.proc.d.1967-10-05.10,1967-10-05,,,,topic,AIRPORTS,,,,,,,
2504800,ca.proc.d.1967-10-05.10.1,1967-10-05,,,,subtopic,AIRPORTS,TORONTO-POSSIBLE SUBSTITUTE FOR AVIATION FUELING SERVICE,,,,,,
2504801,ca.proc.d.1967-10-05.10.1.1.1,1967-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2504802,ca.proc.d.1967-10-05.10.1.2,1967-10-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fullon (Kamloops):,,AIRPORTS,TORONTO-POSSIBLE SUBSTITUTE FOR AVIATION FUELING SERVICE,,"Mr. Speaker, I wish to ask a question to the Minister of Transport. In view of the serious implications for air transportation arising out of the strike at Consolidated Aviation Fueling Limited in Toronto, can the minister make a statement on the matter, and in particular tell of any plans the government may have for alternative service in order to prevent the possibility of a shutdown at Malton?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
