basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3619066,ca.proc.d.1986-07-24.1.3.4,1986-07-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,RECONVENING OF PARLIAMENT,BUSINESS OF THE HOUSE,,"Does the Hon. Deputy Prime Minister (Mr. Mazankowski) have the unanimous consent of the House to move his motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3619067,ca.proc.d.1986-07-24.1.3.5,1986-07-24,intervention,,,,RECONVENING OF PARLIAMENT,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3619068,ca.proc.d.1986-07-24.1.3.6,1986-07-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,RECONVENING OF PARLIAMENT,BUSINESS OF THE HOUSE,,"The House has heard the motion. Is it the pleasure of the House to adopt this motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3619069,ca.proc.d.1986-07-24.1.3.7,1986-07-24,intervention,,,,RECONVENING OF PARLIAMENT,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3619070,ca.proc.d.1986-07-24.1.3.8.1,1986-07-24,,,,stagedirection,,,,Motion agreed to.,,,,
3619071,ca.proc.d.1986-07-24.2,1986-07-24,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3619072,ca.proc.d.1986-07-24.2.1,1986-07-24,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3619073,ca.proc.d.1986-07-24.2.1.1.1,1986-07-24,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,PRESENTATION OF FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, in the understandable absence of the Chairman of the Standing Committee on Human Rights-and I am sorry he is not here to present this report as his last parliamentary act-it gives me pleasure and an honour to present the first report of the Standing Committee on Human Rights in both official languages to which, pursuant to Standing Order 99(2), the Committee requests a comprehensive response-

Mr. Speaker, the report refers to sanctions and asks the Government, if no progress has been made on the question of Namibia and South Africa between now and September 30, to consider imposing total sanctions against South Africa.
[Editor's Note: For above report, see today's Votes and Proceedings.]

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3619074,ca.proc.d.1986-07-24.2.2,1986-07-24,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3619075,ca.proc.d.1986-07-24.2.2.1.1,1986-07-24,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED DEVELOPMENT OF NCC PARKLAND,"Mr. Speaker, it is my honour to present a petition signed by 52 residents of my riding and some from the National Capital Region who continue to express their opposition to the National Capital Commission's plan to destroy a piece of parkland in our region for the purpose of creating embassy sites.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3619076,ca.proc.d.1986-07-24.2.2.2.1,1986-07-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST-DOOR-TO-DOOR MAIL DELIVERY IN NEW SUBDIVISIONS,"Mr. Speaker, I have a petition signed by a number of residents of the Orleans area of the great riding of Glengarry-Prescott- Russell asking for the Government of Canada to intervene in the arbitrary and unfair decision of the Canada Post Corporation not to have full door-to-door mail delivery service in new subdivisions in my riding and elsewhere.

QUESTIONS ON THE ORDER PAPER Mr. Speaker: Shall all questions be allowed to stand?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3619077,ca.proc.d.1986-07-24.2.2.2.2,1986-07-24,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST-DOOR-TO-DOOR MAIL DELIVERY IN NEW SUBDIVISIONS,"Agreed.
July 24, 1986

",,,Some Hon. Members:,
3619078,ca.proc.d.1986-07-24.3,1986-07-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3619079,ca.proc.d.1986-07-24.3.1,1986-07-24,,,,subtopic,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,,,,,,
3619080,ca.proc.d.1986-07-24.3.1.1.1.1,1986-07-24,,,,stagedirection,,,,"The House proceeded to the consideration of an amendment made by the Senate to Bill C-67, an Act to amend the Parole Act and the Penitentiary Act.",,,,
3619081,ca.proc.d.1986-07-24.3.1.1.2,1986-07-24,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. Janies Kelleher (Solicitor General of Canada):,Solicitor General of Canada,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"Mr. Speaker, I would like first of all to express my appreciation for the co-operation of my fellow Members of Parliament in returning to Ottawa for the special sitting of the House of Commons. I know that many Members have had to rearrange holiday and work schedules, and I want everyone to know that I appreciate the opportunity to proceed with the discussion of Bill C-67 today.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3619082,ca.proc.d.1986-07-24.3.1.1.3,1986-07-24,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"My wife is mad at you.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3619083,ca.proc.d.1986-07-24.3.1.1.4,1986-07-24,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Mr. Kelleher:,Solicitor General of Canada,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"I am not going to get into domestic problems this morning, Mr. Speaker, I intend to stick to the Bill!

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3619084,ca.proc.d.1986-07-24.3.1.1.5,1986-07-24,intervention,,,,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"Oh, oh!

",,,Some Hon. Members:,
3619085,ca.proc.d.1986-07-24.3.1.1.6,1986-07-24,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Mr. Kelleher:,Solicitor General of Canada,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"Let me also say that I very much regret the necessity to recall the House. We are here today because Canada's appointed Senate acted at the last moment-indeed, after this House had risen for the summer-to impede a vital piece of legislation, Bill C-67, an Act to amend the Parole Act and the Penitentiary Act.
Bill C-67 had received a full and careful examination by the Members of this House and, of course, was accorded their final approval. A lot of time and effort went into the scrutiny of the Bill over the past year, and comments, suggestions and amendments by members of both Houses of Parliament were reflected in it by the time it received third and final reading.
The urgency of this Bill has been emphasized time and time again. No one pretends that its passage will end all senseless violence by released offenders. No one can guarantee that. There is only one guarantee I can offer, and that is that every further day of delay jeopardizes safety of law-abiding Canadians.
Critics have charged that the measures in this Bill will not increase the public safety, that extended detention will simply postpone the problem. If that argument is carried to its logical extention, Mr. Speaker, then offenders should never be incarcerated since continued incarceration of any length only postpones the problem.
For many offenders, their return to society is best achieved by serving the latter part of their sentence in the community under supervision. However, for a small number of offenders a six year sentence of imprisonment must mean six years of imprisonment and not four years; an eight year sentence in custody must mean eight years, not five and a half. The Correctional Service and the Parole Board must have at their
Parole and Penitentiary Acts
disposal the extra measure of time to intervene with the few dangerous offenders and attempt to reduce the risk that they pose to society.
A lot of attention has been focused on how many inmates will be affected by these measures, Mr. Speaker. The number according to the best estimates of the correctional authorities, is between 100 and 150 inmates a year, and 40 within the next three months. But this is not a numbers game. Each of these inmates would pose a very real and very immediate threat to society if prematurely released. How real and how immediate? On the basis of past experience, more than half of them would be behind bars again within three months for committing new crimes of violence.
The House of Commons has accepted the measures that were put forward in Bill C-67 to address this problem. The Bill was before the parliamentary legislative committee for four months, between September 26 of last year and January 23 of this year. The former Solicitor General appeared before the committee five times and the Government received and considered dozens of amendments and suggestions, some of which were incorporated into the Bill and some of which were not.
In addition, we delayed action on the Bill to allow the Senate to conduct and complete a pre-study of the Bill so that their suggestions could also be considered prior to third reading. The chonology runs like this. The Senate authorized the pre-study December 17 of last year. The Senate Committee charged with the task, however, did not get started on it until February 23 of this year. It did not submit its first interim report until May 14, and it filed its second interim report on June 12. The Senate never did get around to submitting a final report on the Bill, despite the personal pleas of my predecessor, the present Minister of National Defence (Mr. Beatty), who appeared before them on two occasions to plead with them to get on with the Bill and their completion of the study. Because we wished to pass this Bill in this past session, it was necessary for us to go to third reading, which was accomplished on June 17, June 18 and June 26.
Let us look for a moment at the action the Senate finally took. Their amendment was not contained in either of their interim reports and no reference was made to it when I appeared as the newly appointed Solicitor General to give testimony before them.
The general question of using the courts rather than the National Parole Board to conduct the detention review process was raised in the interim Senate report and has been raised before in the House of Commons. It has been carefully studied by my Department and it has been firmly rejected by the Government and by this House.
All the Senate amendment did was to revive the issue from a different angle. Not a new angle, I should add, but an angle that had already been considered and rejected by this House.

July 24, 1986
Parole and Penitentiary Acts
The Senate amendment is identical to one put forward by the Hon. Member for Burnaby (Mr. Robinson) on June 17 and ruled out of order by the Speaker. If I may quote from page 14543 of Hansard of that date, Mr. Speaker, the ruling was as follows:
Motion No. 15 tried to introduce a new concept into the Bill. While an inmate already has the right to appeal on the basis of law, granting him the right to appeal on any ground of law or fact or mixed law or fact is a new concept and clearly beyond the scope of the Bill as passed by the House at second reading.
The Senate amendment is no more acceptable today than it was then.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3619086,ca.proc.d.1986-07-24.3.1.1.7,1986-07-24,intervention,,,,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"Hear, hear!

",,,Some Hon. Members:,
3619087,ca.proc.d.1986-07-24.3.1.1.8,1986-07-24,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Mr. Kelleher:,Solicitor General of Canada,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"As I have indicated, Mr. Speaker, the central question of using the courts rather than the Parole Board for detention decisions has been discussed on many occasions. The courts could obviously do the job if they had to, but the Government opted to leave the responsibility with the Parole Board because we believe the Board is better qualified to make detention decisions.
The reasoning is as follows. The length of a prisoner's sentence is clearly a decision for the courts. A detention decision on the other hand affects only the manner in which a sentence is served, whether all of it should be served in incarceration or the last part of it back out in society but under supervision. It is a decision based on risk assessment. It is, in other words, like a parole decision, and the National Parole Board makes thousands of these risk assessment decisions every year.
Moreover, the Bill provides for a comprehensive appeal structure, both within the Board itself and through the Federal Court. The internal appeal structure allows the inmate to request a re-examination of the facts on which the Board based its decision or, if warranted, a fresh examination of facts not known to the Board at the time of the hearing.
Paragraph 15.6 (l)(g) of Clause 5 of the Bill provides for the making of regulations and I quote:
(g) prescribing the time when and the manner in which an inmate may apply to the Board for a re-examination of the decision made in respect of the review of his case pursuant to Section 15.4, the manner in which the reexamination will be conducted and the time when and the manner in which the inmate will be informed of the decision rendered in connection therewith.
Regulations in this regard were prepared, Mr. Speaker, and are ready to be proclaimed in force at the same time as the measures contained in this Bill. These regulations will allow the inmate to appeal a detention order or a residency requirement within 30 days after it is imposed. The appeal shall be conducted by board members who did not participate in the original decision, and shall be conducted by way of a reexamination of the material in which the decision was rendered by the Board, together with any other relevant information that was not available at the time of that decision.
The inmate has the right to apply to the Federal Court for a review of this or any other Parole Board decision. Section 18 of the Federal Court Act provides that the Trial Division has
exclusive jurisdiction to issue an injunction, writ of certiorari, writ of prohibition, writ of mandamus or writ of quo warranto or to grant declaratory relief against any federal board, commission or other tribunal. While the court will not second guess the tribunal with respect to the facts of the case, the court will closely examine the legal procedure that was followed and the exercise of the Board's jurisdiction. This is a right of appeal which exists now and which will continue to be available to those inmates subject to the detention process.
Inmates brought into the detention review process will be afforded the most thorough substantive and procedural safeguards possible at every stage of the process. The Government has listened to the suggestions of the many persons who have examined all provisions of this Bill, and the Government has given active consideration and thoughtful consideration to all of these suggestions. Indeed, Mr. Speaker, it has adapted and adopted many of them.
This is not, in other words, a shotgun Bill. I am confident, and the Members of this House were confident when they approved the Bill on June 26, that the legislation presented to the Senate is reasonable, that it is well thought out, and that it balances the interests and concerns of the many divergent groups that will be affected by it. That includes the interests and concerns of Canadian society as a whole, the little guy, the man and woman in the street.
I urge my fellow Members of this House to continue their support for the much needed measures in this Bill. I urge their assistance in its passage without further delay. That is what we have come back to do. Let's do it.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3619088,ca.proc.d.1986-07-24.3.1.1.9,1986-07-24,intervention,,,,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"Hear, hear!

",,,Some Hon. Members:,
3619089,ca.proc.d.1986-07-24.3.1.1.10,1986-07-24,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Mr. Kelleher:,Solicitor General of Canada,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"Mr. Speaker, I move:
That a Message be sent to the Senate to acquaint Their Honours that this House disagrees with the amendment made by the Senate to Bill C-67, an Act to amend the Parole Act and the Penitentiary Act, because this House believes that the National Parole Board is better structured and experienced to deal with all matters of fact relating to the prediction of violent behaviour and that public safety is properly preserved through decision-making being kept with the Board.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3619090,ca.proc.d.1986-07-24.3.1.1.11,1986-07-24,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"Mr. Speaker, I rise on a point of order. Might I inquire whether there may be unanimous consent to put some questions to the Solicitor General (Mr. Kelleher)?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3619091,ca.proc.d.1986-07-24.3.1.1.12,1986-07-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"The Member is seeking a change in our procedures by unanimous consent.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3619092,ca.proc.d.1986-07-24.3.1.1.13,1986-07-24,intervention,,,,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"No.

",,,Some Hon. Members:,
3619093,ca.proc.d.1986-07-24.3.1.1.14,1986-07-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"I think the Hon. Member has heard the answer to that request for a change in procedure. Is it the pleasure of the House to adopt the motion? Debate.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3619094,ca.proc.d.1986-07-24.3.1.1.15,1986-07-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"Mr. Speaker-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3619095,ca.proc.d.1986-07-24.3.1.1.16,1986-07-24,intervention,,,,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"Hear, hear!
July 24, 1986

",,,Some Hon. Members:,
3619096,ca.proc.d.1986-07-24.3.1.1.17,1986-07-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"I would only suggest that if we were to take a vote right now, we would win it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3619097,ca.proc.d.1986-07-24.3.1.1.18,1986-07-24,intervention,,,,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"Oh, oh!

",,,Some Hon. Members:,
3619098,ca.proc.d.1986-07-24.3.1.1.19,1986-07-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"Mr. Speaker, the reason we are here today and that Your Honour accorded a special session to the House, for only the twelfth time since Confederation, has a good deal more to do with the attempt to salvage the reputation of the Government than to protect Canadians from violent criminals. The issue has a good deal more to do with the incompetence of the Government and the way it has handled this matter than it does with the constitutional and parliamentary role of the Senate.
The controversy over the Senate amendment to this Bill was created and fanned by the Government itself in inflammatory statements by the former Solicitor General, reinforced by the current Solicitor General (Mr. Kelleher) after his appointment, and then echoed and buttressed by the Prime Minister (Mr. Mulroney) himself.
At the outset I want to put some of these statements on the record because the rhetoric we have heard from the Government on this issue has been nothing short of extravagant, to say the least. Let us take the former Solicitor General, now the Minister of National Defence (Mr. Beatty), who is reported to have said in The Ottawa Citizen on July 4, presumably in Saskatoon:
It's dangerous because it means for the next 2 1/2 months at least we'll be having a situation where dangerous criminals will be allowed out of prison before the expiry of their sentences. This will put the safety of innocent law-abiding Canadians in jeopardy.
On July 5, in the same newspaper, the Prime Minister is quoted as saying:
We have criminals who will be out on the street when they ought not to be and that's the responsibility of those in the Senate who took this irresponsible action.
On July 3, before he had time to know better, the current Solicitor General said in the same newspaper:
Every further day of delay jeopardizes innocent, law-abiding citizens and Canadians across the country.
This is some of the most hypocritical, cynical and selfserving nonsense I have ever heard, and I have heard a lot of it from the Government.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
