basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
28849,ca.proc.d.1902-03-04.4.3.118,1902-03-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,C43 COMMONS,,"I think it is a pity that the Minister of Public Works puts an improper

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
28850,ca.proc.d.1902-03-04.4.3.119,1902-03-04,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,Minister of Public Works,SUPPLY.,C43 COMMONS,,"construction on what I said. I am not opposed to public buildings, but I want to know what is the proper path by which we can reach the heart of the Minister of Public Works when we want* a public building. This circular, which my hon. friend the leader of the opposition has alluded to, never reached me. I never got one, although two or three public buildings are required iu my constituency. If the Minister of Public Works would only tell us that there are absolutely necessary conditions precedent, without which he cannot entertain a demand for a public building, we will know where we are. But as a man of business, he will admit we ought to know what are the principles that guide him.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
28851,ca.proc.d.1902-03-04.4.3.120,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"I frankly admit that if I had been here I would not have felt under any necessity to advertise that I wanted applications for public buildings. My hon. colleague, as a prudent man, wanted to know the needs of the country, but if he had been a little longer in the Department of Public Works and had read as much of the correspondence as I have, he would have known the needs of the country quite well enough not to require any more knowledge. I can assure my hon. friend that I have not a bad heart, and if he will approach me in one of his good moments, and when I am not in a bad humour, we might agree.

",,,The MINISTER OP PUBLIC WORKS.,
28852,ca.proc.d.1902-03-04.4.3.121,1902-03-04,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,C43 COMMONS,,"The hon. gentleman takes the case of Marysville as the standard by which he intends going on granting public buildings. If that be the case, I think he had better make some further inquiries, and he will find that he is not living up to that standard. Take my own county, which is perhaps a fair average of the counties of this Dominion. It has four towns, and I will give the hon. gentleman the gross postal revenue in each, which ought to be a fair indication of the business done and the necessity for a public building. In the town of Marysville the hon. gentleman tells us that the gross postal revenue, according to the last returns, is $1,398. Compare that with the four towns in my own county. The town of Wallaceburg, with a population of 2,700, has a gross revenue of $3,207, as against $1,398 in the town of Marysville. The town of Dresden, with a population of 1,000, has a gross revenue of $1,948. And the town of Thamesville, with some 900 of population, has a gross revenue of $1,080. Then take the little town of Botliwell, with about 800 inhabitants, its gross revenue is $1,078, as against $1,398 in Marysville. And I venture to say the hon. gentleman would not dream of erecting a public building in any one of these three places.
Let me go a little further and take the money orders issued and see how Marysville compares with the towns I have meu-tioned. In Marysville the number of money I orders issued was 50, and the gross stun in-

volved only $748. But in Wallaceburg, which has been asking for a post office since many years, the number of money orders issued is 1,204, and the gross sum involved $14,523. Take Dresden, there were 852 money orders issued as against 50 in Marysville, and the gross sum involved was $13,411. Then in Tliamesville, 370 money orders were issued and the sum involved $5,S70 ; and finally in Bothwell, which has only 800 inhabitants, there were 1,250 post office orders issued, and the gross sum involved was $14,909.
Now, let us take the number of orders paid. In Marysville the number was only G4 as against 653 in Wallaceburg, 552 in Dresden, 286 in Thamesville, and 352 in Bothwell. Take the gross sum involved in each :
Marysville	$ 555
Wallaceburg,	 9,431
Dresden,	 7,256
Thamesville	 3,816
Bothwell	 4,444
If these returns indicate anything they certainly indicate that the hon. gentleman lias chosen one of the least deserving places in this Dominion in which to erect a public building. I know of no more vicious case than this one to show the utter want of regard for the public needs and the public weal which dictates the hon. gentleman's policy. The sole principle which guides him is party necessity. Wherever there is an election to be gained, wherever it suits the purposes of the government, he is quite ready to put up a public building, regardless entirely of the needs of the public or the requirements of the locality.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
28853,ca.proc.d.1902-03-04.4.3.122,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"There are certain ridings which are unlucky, and the riding represented by my hon. friend is one of them. He has explained that in his riding there are four towns which ought to have had public buildings long ago. Well, that riding was represented in parliament by a Liberal, the Hon. David Mills, for many years, and no public buildings were then allotted to it. The chances of war have given us my hon. friend, but he is on the wrong side.

",,,The MINISTER OF PUBLIC WORKS.,
28854,ca.proc.d.1902-03-04.4.3.123,1902-03-04,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,C43 COMMONS,,"I am sure the hon. gentleman does not want to misrepresent me. I was not saying whether there should be public buildings there or not, but I was pointing out that there should be some broader ground of public policy in determining what places were entitled to public buildings than what the hon. gentleman has given us.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
28855,ca.proc.d.1902-03-04.4.3.124,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"My hon. friend gave us the names of four towns, each of which, in his opinion, is better entitled to a public building than the town of Marysville. Well, I was simply reminding him that the riding of Bothwell was for many years represented with great Mr. CLANCY.
ability by one of our friends, the Horn David Mills. During those years my hon-friends opposite were on these government benches, and yet it never occurred to them that any one of these four towns was worthy of a public building. I do not see, therefore, how they can find fault with us. We have given ridings represented by opponents public buildings. I do not say-because I am not in the habit of saying what I do not believe to be true- that the representative of a riding has no influence at all; that would be a foolish thing to say. Now that hon. gentlemen on the other side have supplied all their ridings with public buildings, they must not be surprised, if we, on coming into power, pay some attention to ours. That is the position I take without hesitation. Let us be fair to our hon. friends on the other side, but-we should be great fools if we did not think of ourselves. If hon. gentlemen opposite were on this side, they would say exactly what I say now. Of course, we must not squander public money on useless buildings-wo all agree to that. I do not object to being criticised ; I do not object to the brake of the opposition being put upon any minister-far from it. But there is reason in all things. The Liberal party has been long in opposition, and ridings that have been for so long neglected by the government have rights that I, for one, will endeavour not to forget. As to the item of Marysville. I would remind my hon. friends opposite that their reproaches come not merely with little grace, but with no grace whatever. I found a vote for this work in the estimates when I took office, a vote put there by the late Minister of Finance-and I have simply carried it out.

",,,The MINISTER OF PUBLIC WORKS.,
28856,ca.proc.d.1902-03-04.4.3.125,1902-03-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,C43 COMMONS,,"I understood that the policy of the late government was to distribute these expenditures for public buildings upon a principle based upon the revenue and population of the town.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
28857,ca.proc.d.1902-03-04.4.3.126,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"Not much.

",,,Some hon. MEMBERS,
28858,ca.proc.d.1902-03-04.4.3.127,1902-03-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,C43 COMMONS,,"Perhaps I could give these hon. gentlemen quotations from their own speeches on that point. Here is the policy as it was explained by the present Minister of Marine and Fisheries (Hon. Mr. Sutherland). This is from the debate on the Richmond post office.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
28859,ca.proc.d.1902-03-04.4.3.128,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"What year was it 7

",,,An hon. MEMBER.,
28860,ca.proc.d.1902-03-04.4.3.129,1902-03-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,C43 COMMONS,,"Of course, hon. gentlemen opposite will understand that they do not occupy the same position now as they did then. This was the year 1894. The hon. gentleman (Hon. Mr. Sutherland) said :
I know that the hon. ministers and members on that sidethat is the conservative side

Voted that public money should be expended upon these buildings on some principle based

on the revenue at the points where these buildings are being constructed and the population to be served.
Then another distinguished gentleman on that side (Mr. Charlton) said :
In a little place like Richmond, with a moderate revenue it strikes me the economical plan would be to rent quarters. And the accommodation might be had at a cost of $200 a year.
The policy of the Conservative party as described by the present Minister of Marine and Fisheries is in marked contrast to the policy of the present administration, who say that it depends upon what the county does in sending a representative to support the government, how it shall De considered in the distribution of money in the construction of public buildings.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
28861,ca.proc.d.1902-03-04.4.3.130,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"Unfortunately, in that, as in a good many other cases, the practice was vastly different from the precept avowed.
I have the honour to represent one of the richest, oldest and most populous constituencies in Ontario, and my hon. friend, the Minister of Marine and Fisheries (Hon. Mr. Sutherland) represents another. Ingersoll and Woodstock, the chief places of these two very large and wealthy constituencies, remained for very nearly forty years without a public building of any kind, sort or description, while, almost within sight of us, was the village of Cayuga, with 150 families, which was thought worthy of a public building. That was a very fair sample of the way government favours were distributed during the period which the Conservatives were in office.

",,,The MINISTER OF TRADE AND COMMERCE.,
28862,ca.proc.d.1902-03-04.4.3.131,1902-03-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,C43 COMMONS,,"The argument of the hon. Minister of Public Works, which was hailed with such delight by the Minister of Trade and Commerce (Hon. Sir Richard Cartwright), the Postmaster General (Hon. Mr. Mulock), and the Minister of Customs (Hon. Mr. Paterson), amounts simply to this-and it is well that we should understand it-the constituency represented by my hon. friend from Bothwell (Mr. Clancy), we will say, was not treated fairly by the late Conservative government because it was represented by an opponent of theirs, Hon. David Mills, and so went without public buildings in places that were much more deserving than is Marysville ; and now, because that constituency happens to be represented by a gentleman who is opposed to the present government, that injustice must be continued.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
28863,ca.proc.d.1902-03-04.4.3.132,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"No.

",,,The MINISTER OF TRADE AND COMMERCE.,
28864,ca.proc.d.1902-03-04.4.3.133,1902-03-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,C43 COMMONS,,"That is what the hon. gentleman's argument amounts to. He says that the Conservative party treated that constituency unfairly in the past, because it was represented by an opponent of theirs. Then the Minister of Public Works very frankly tells us in this nousewhat has been said by himself and his colleagues on many a public platform-that the representation of a constituency is not without its effect in the distribution of public moneys. The public moneys, under this administration, are not to be distributed according to the public requirements, but according to the political complexion of the gentlemen who represent the constituencies -at least, that is to be taken into consideration. Now, if there is one principle which is more unworthy of the government than another, or more unworthy of the Minister of Public Works, it is that which he defends to-day, and which the hon. Minister of Trade and Commerce has defended.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
28865,ca.proc.d.1902-03-04.4.3.134,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"I simply called attention to the discrepancy between Conservative practice and Conservative precedent.

",,,The MINISTER OF TRADE AND COMMERCE.,
28866,ca.proc.d.1902-03-04.4.3.135,1902-03-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,C43 COMMONS,,"The hon. gentleman (Hon. Sir Richard Cartwright), in my humble opinion, would have done better to have stood up and told his colleagues that when this party of purity came into power public moneys were to be distributed according to the needs of the country and not according to the political complexion of the representatives of the constituencies. From the record in the past of the hon. Minister of Trade and Commerce we might expect some repudiation of the views expressed by his colleagues jo-day. But, instead, he merely throws a taunt at this side of the House with regard to what was done by Conservative administrations in the past. The conduct of Conservative administrations is not the question here. The question is, what is right and best to do to-day ; and, if the Minister of Trade and Commerce has no better ground for defending the present administration than to say that some such thing was done unjustly in the past, it seems to me, with all deference to the hon. gentleman, that it would be better for his own reputation for him to keep his seat. I say again that the argument of the Minister of Public Works is a most vicious argument. Let us concede even, for the purpose of this argument, that the Conservative government did wrong in the past. What has that to do with the question of what is right and best at the present time. Because previous governments did wrong, does that fact of itself justify the present government in following their example ? I venture to say that, whatever has been done in the past with regard to the distribution of public money, the standard in the future should be that the money expended in this country for public works should be expended on some broad and systematic policy according to the needs of the constituency, and absolutely apart from the question as to whether a constituency happens to be represented by a supporter of the government or by a gentleman on this side of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
28867,ca.proc.d.1902-03-04.4.3.136,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"I will say this to the hon. leader of the opposition (Mr. Borden, Halifax) that, for a period of nearly thirty years, the Liberal party was treated, systematically and deliberately, by the predecessors of the hon. gentleman with the grossest injustice. And one of the first duties that fell upon us when we assumed office was to see that justice was done to our supporters and to those constituencies which had been deprived of their rights for a great many years. When I gave the illustration of the counties of South Oxford and North Oxford, I gave those because they were extremely notable illustrations of the systematic injustice that had been dealt out to Liberal constituencies for no worse crime than returning Liberal supporters. Now I am glad to see the hon. gentleman's education is beginning. I daresay after they have spent eighteen years in opposition, as they are very likely to do, they will come to something like a glimmering understanding of the principles on which governments ought, in an ideal fashion, to be conducted. I do not disapprove of the statement he makes that it is desirable that regard should be had in all these cases to the amount of the population, to the amount of the revenue, and to various other things which we have often pointed out as having necessarily and properly a large influence on such questions as the erection of public buildings. But I have to tell the hon. gentleman that, as I have said just now, it is the duty of a party which has been long in opposition, when they get into office, to rectify the injustices which were deliberately inflicted by the party in power.

",,,The MINISTER OF TRADE AND COMMERCE.,
28868,ca.proc.d.1902-03-04.4.3.137,1902-03-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,C43 COMMONS,,"I do not know that the hon. gentleman has improved very much upon his predecessors. According to him, the first duty of a party coming to power, after being out of power for eighteen years, is, not to conduct the government in the best interests of the country-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
28869,ca.proc.d.1902-03-04.4.3.138,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"I did not say that.

",,,The MINISTER OF TRADE AND COMMERCE.,
28870,ca.proc.d.1902-03-04.4.3.139,1902-03-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,C43 COMMONS,,"But he said it by implication-but to look after thp interests of the party that had been in opposition. Now this is the gentleman, if I mistake not, who preached political purity and high standards of government for eighteen years. Now we understand that his ideal is this, that when his party gets into power the first thing to be looked after is, not these high standards about which he told us so much during eighteen years, but the interests of the Liberal party. Well, he has looked after them pretty well in some respects, I believe. But still possibly principles of that kind, even if they are professed by hon. gentlemen on the other side, had better not, for the credit of the country, be too loudly proclaimed in this Mr. BORDEN (Halifax).
House. I think it would be better to put on some semblance of political decency with regard to this matter, and not to say in this House that because a constituency has been represented by a Liberal in the' past and therefore has not received justice, it shall, because it happens to be represented by a Conservative now, receive, not the justice which it should receive, but the continued injustice which it has received in the past, and that for no better reason than that it happens to be represented by a gentleman on this side of the House. That is the argument of the Minister of Trade and Commerce.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
28871,ca.proc.d.1902-03-04.4.3.140,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"It is not.

",,,The MINISTER OF TRADE AND COMMERCE.,
28872,ca.proc.d.1902-03-04.4.3.141,1902-03-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,C43 COMMONS,,"I am glad I have been able to provoke so vigorous a disclaimer from that hon. gentleman, and I trust that when he thinks the matter over a little more calmly he will come to the conclusion that it is not wise in this House to lay down the doctrine of party spoils in so open and flagraut a manner as he has just presented it to the House to-day.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
28873,ca.proc.d.1902-03-04.4.3.142,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"Politics are indeed a very fine game.

",,,The MINISTER OF PUBLIC WORKS.,
28874,ca.proc.d.1902-03-04.4.3.143,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"It is a bluff game.

",,,An hon. MEMBER.,
28875,ca.proc.d.1902-03-04.4.3.144,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"Yes, we have a proof of it just now. For over twenty-five years I have seen the game from the press gallery of this Plouse, and history repeats itself. When the Conservative party was on this side of the House the Liberals said a great many things that the Conservative opposition are saying now. Now, if my hon. friends opposite will excuse me for saying it, they do not always feel very comfortable at the present time. They are afraid of the war, and after the speeches that my hon. friends opposite are delivering to-day, they will not feel any more comfortable in the event of their resuming office in the future. As I say, politics is a fine game, it is an amusing game. My hon. friend has taught me a lesson, he has invited me to decency. Well, I have a good deal of respect for him, but I have always tried to have some respect for myself; and I am quite sure that in what I have already stated to the House, and which will be read by the country, I have not been transgressing decency. I have said this much, and I say it again, that the representatives of the party in power have naturally more influence with the government than the representatives of the party opposed to the government. That is very clear, and what is the use of denying it V I do not make any personal allusion, but what is the use of resorting to hypocrisy V People do not take any stock in that now, it is too late in the day. The government in power is very largely guided

by the advice of its own political friends, because those political friends represent public opinion for the time being. But that does not mean that the public interest must be ignored because that interest happens to be located in a riding represented by a member of the opposition. Nobody has intimated anything of the kind. There are to-day very large public works going on in ridings represented by supporters of my hon. friend the leader of the opposition. We have not been hard towards members of the opposition. In point of fact we have been reproached many times by our political friends with being too kind to Conservatives. Beveral times I have been accused myself of being an old Tory because I did not do what some of my Liberal friends wished me to do, because I did not give them enough. Responsible government is the government of the people by the representatives of the people, by the majority of the people. Our friends opposite must not be offended if we invite them in the most kindly way to take their medicine patiently. They are in opposition, they are doing a useful duty in criticising us, they are doing it well; but they must not forget that the party which is in office to-day represents a majority of the people in the country, and that part of the country represented by the majority has to be attended to.

",,,The MINISTER OF PUBLIC WORKS.,
28876,ca.proc.d.1902-03-04.4.3.145,1902-03-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,C43 COMMONS,,"There is just one interesting observation of the hou. gentleman which I would like you, Mr. Chairman, to note. He states that criticisms of this kind were very frequently heard some years ago on this side of the House from gentlemen who now sit on the government side of the House; and then he tells us in the same breath that he does not like hypocrisy. I do not know what the hon. gentleman had in his own mind when he made that statement to the House. We are not putting forward these criticisms without meaning them-if that is what the hon. gentleman desires to suggest. We are putting forward in all earnestness the principle that the public money of this country should be distributed according to the public needs of the country. I do not know whether my hon. friend the Minister of Public Works agrees with that; apparently he qualifies it by saying that the principle must be modified by the question as to whether the member representing the particular constituency supports the government or not. With regard to that principle we entirely disagree. I will not say anything further about it except to state that so far as I am concerned I do not believe that is good policy for the country. It is a policy which was not supported by hon. gentlemen in opposition, but it does apparently have some weight with them now since they have acquired the responsibility of power.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
28877,ca.proc.d.1902-03-04.4.3.146,1902-03-04,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY.,C43 COMMONS,,"I think we are indebted to the Minister of Mr. SPROULE.
! Public Works for several confessions. Not long ago he took the public into his con-iidence, in Montreal, I think it was, when he told them that the cabinet was largely engaged in fighting each other like blazes. To-day he announces that the supporters of this government, and this government themselves, adhere to the doctrine that to the victors belong the spoils. I suppose most of their time is taken up, since they have no legislation for us to consider at this session, in fighting among themselves for a share of the spoils.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
28878,ca.proc.d.1902-03-04.4.3.147,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"I have only one thing to say, I shall never make any more after dinner speeches.

",,,The MINISTER OF PUBLIC WORKS.,
28879,ca.proc.d.1902-03-04.4.3.148,1902-03-04,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,C43 COMMONS,,"So far as I can see there is absolutely no public interest to be served in this vote. If there ever was a vote purely and simply meant to serve a local interest, a political interest, it is such a vote as this, and such votes as we have had on several of these items this afternoon. What public interest is there to be served bv an expenditure of $5,000, $10,000, $15,000, or $20,000 of public money in a village on a post office where the whole revenue is under $1,000 ? Can it be justified in any way except as a pure and simple expenditure of public money for party purposes ? There cannot be any more glaring deviation of public money from the right channel than in such a vote as this. It was rather refreshing to have from the various members of the government, as they one after another got up to justify this vote, the admission that when they were in opposition and objected to such votes, they were ideal statesmen. They never thought for a moment of putting into practice their ideals when they came into power. I do not think, in the whole list of estimates, there are better subjects for criticism than these items of expenditure of large sums of money in small places where they are not required and where they can only be made because of some local political influence being brought to bear.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
28880,ca.proc.d.1902-03-04.4.3.149,1902-03-04,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,C43 COMMONS,,"I would like to ask the hon. Minister of Public Works if the department is in the habit of preparing plans and specifications for public buildings when they are undertaken ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
28881,ca.proc.d.1902-03-04.4.3.150,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"We generally prepare the plans, but on some occasions when we are busy we employ outside help.

",,,The MINISTER OF PUBLIC WORKS.,
28882,ca.proc.d.1902-03-04.4.3.151,1902-03-04,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,C43 COMMONS,,"There is another important matter in connection with the construction of public buildings that has not been discussed to-day. While I do not differ with the government as to their satisfying their friends by erecting public buildings, it seems to me that when the department prepares plans and specifications, it should also arrive at some conclusion as to the time it should take to construct a public building.
<667

We have a large number of public buildings constructed in this country from time to time, and there is no stated rate of pay for the architects or clerks of works employed by the Department of Public Works, because I find in the Auditor General's Report and referring to Vancouver, that the architect and clerk of works get $120 per month. I find that in Woodstock the architect receives $100 a month; I find that in Nelson the pay is $7 a day, and I find that in Toronto as high as 71 per cent, 7 per cent, 31 per cent, 1 per cent, and large lump sums are paid to an architect for superintending public works. If the government does not pay some attention as to the time that it requires to erect a public building, it will be paying all over the country, in every town, city and village, in which it constructs a public building, large sums of money to these architects for a useless waste of time in superintending these public works. Therefore it is not in the public interest that these men should be continued for these long periods. Take the Auditor General's Report to-day, and you will find, under the heading of ' Public Buildings,' from the 1st of July to the 30th of June in the following year, twelve months' pay for an architect for superintending a public building that ought to be constructed in at least six mouths' time. These items, taken altogether, are very important, if the hon. gentleman desires to satisfy his friends by erecting public buildings. For instance, in Wallaceburg, for a building that may cost $8,000 or $10,000, an architect is paid $2,000 for superintending it. Perhaps this practice has been abused under the Conservative regime and if it has it is certainly being abused under the present administration, because it is not a proper thing to do.
Levis cattle quarantine station-renewals, improvements, repairs, etc., $3,000.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
28883,ca.proc.d.1902-03-04.4.3.152,1902-03-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,C43 COMMONS,,"Plow much was expended last year ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
28884,ca.proc.d.1902-03-04.4.3.153,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"Five thousand dollars last year.

",,,The MINISTER OF PUBLIC WORKS.,
28885,ca.proc.d.1902-03-04.4.3.154,1902-03-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,C43 COMMONS,,"What is it for ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
28886,ca.proc.d.1902-03-04.4.3.155,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"No special work, but just for general repairs.

",,,The MINISTER OF PUBLIC WORKS.,
28887,ca.proc.d.1902-03-04.4.3.156,1902-03-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,C43 COMMONS,,"Are these expenditures being made on the advice of somebody ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
28888,ca.proc.d.1902-03-04.4.3.157,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"Yes, always on the advice of the Department of Agriculture. In this case, as in all other cases, I am simply the builder. Demands are made upon me.

",,,The MINISTER OF PUBLIC WORKS.,
28889,ca.proc.d.1902-03-04.4.3.158,1902-03-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,C43 COMMONS,,"I understood the hon. minister to say that he spent $5,000 last year.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
28890,ca.proc.d.1902-03-04.4.3.159,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"Yes.

",,,The MINISTER OF PUBLIC WORKS.,
28891,ca.proc.d.1902-03-04.4.3.160,1902-03-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,C43 COMMONS,,"And that he proposes to spend $5,000 this year ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
