basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
30323,ca.proc.d.1902-03-11.6.4.142,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"Well, I say if they are no good they never have been good, because I inherited nearly all of them. But they are good, and they have not made that mistake.

",,,The MINISTER OF PUBLIC WORKS.,
30324,ca.proc.d.1902-03-11.6.4.143,1902-03-11,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"I may explain to the minister that this is an article carried by all first-class plumbers in stock, and he can inquire the value of it himself.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
30325,ca.proc.d.1902-03-11.6.4.144,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"It depends. I have seen a lot of boilers in my time, and have not seen two that were quite alike. This is not the first time I have been on the floor of the House, and I have heard statements like that on many occasions. But I will look into this immediately. At six o'clock I will wire to the man who paid for it, and if he is incapable enough to be imposed upon, he does not deserve to be in my employ. I am thankful to my hon. friend for drawing my attention to it.

",,,The MINISTER OF PUBLIC WORKS.,
30326,ca.proc.d.1902-03-11.6.4.145,1902-03-11,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"I would say to the Minister of Public Works that we have heard that statement for a great many years. It is hoary with age, if not with respectability.
I think he knows away down deep in his heart that that job is being perpetrated every day. We have had brought out in the public accounts just such transactions as that. I think his official does it under his instructions, that is my impression in the matter. '	[DOT]

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
30327,ca.proc.d.1902-03-11.6.4.146,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"I have not one word to say in answer to the hon. gentleman.

",,,The MINISTER OF PUBLIC WORKS.,
30328,ca.proc.d.1902-03-11.6.4.147,1902-03-11,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"This item occurs in connection with the expenditure at Grosse Isle. I think if the minister will look into the matter he will find that some very extraordinary prices are paid for things at Grosse Isle. I have been looking over some of the accounts, and I think that establishment is paying nearly 100 per cent more for everything it buys than the regular market price. One item that caught my eye in the Auditor General's Report is eight cents a pound for putty. They are paying over forty cents a gallon for kerosene oil. I assure the Minister of Public Works that he will be well employed if he will make an excursion into these accounts in connection with the quarantine station at Grosse Isle.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
30329,ca.proc.d.1902-03-11.6.4.148,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"There is nothing I would like better than to have these accounts brought up before the Public Accounts Committee.

",,,The MINISTER OF PUBLIC WORKS.,
30330,ca.proc.d.1902-03-11.6.4.149,1902-03-11,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"Some of them are now before the committee.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
30331,ca.proc.d.1902-03-11.6.4.150,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"I am anxious now that the hon. member for Pictou and the hon. member for Toronto have taken up some of these items, to have them brought before the Public Accounts Committee. I shall be delighted.

",,,The MINISTER OF PUBLIC WORKS.,
30332,ca.proc.d.1902-03-11.6.4.151,1902-03-11,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"Some of them are before the committee.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
30333,ca.proc.d.1902-03-11.6.4.152,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"No objection at all ; very far from it. Here is the way these accounts are paid ; they are certified first by the clerk of the works on the spot. They are then sent to Ottawa and certified again by the chief architect. I have nothing to do with them. Of course it is not to be expected that a minister could check all of these accounts. He must necessarily trust his chief officers. If he cannot do so, what other course is open to him. I am anxious that all these accounts should be brought up and my hon. friends will find that they are altogether mistaken. I do not pretend to say that a great department cannot be imposed upon as any other business man is. There is not a business man in this parliament who has never been imposed upon, and the department is imposed upon at times. I will be very glad to have all these items investigated.

",,,The MINISTER OF PUBLIC WORKS.,
30334,ca.proc.d.1902-03-11.6.4.153,1902-03-11,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"Does the hon. minister wish the House to understand that in passing an

account for a galvanized iron boiler his final court of appeal is his chief architect ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
30335,ca.proc.d.1902-03-11.6.4.154,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"Certainly.

",,,The MINISTER OF PUBLIC WORKS.,
30336,ca.proc.d.1902-03-11.6.4.155,1902-03-11,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"His architect is supposed to be an authority on galvanized iron boilers.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
30337,ca.proc.d.1902-03-11.6.4.156,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"What am I going to do if the chief architect of a great department is not able to certify as to the purchasing of a boiler ; if he is not able to do that he is unable to do anything.

",,,The MINISTER OF PUBLIC WORKS.,
30338,ca.proc.d.1902-03-11.6.4.157,1902-03-11,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"This is one of the great troubles of this day labour government. It is quite possible to get over the difficulty and the hon. minister knows it. All he has to do is to ask for tenders. He can easily get tenders for boilers. There is not a plumber in Ottawa, or out of Ottawa, who is not willing to tender. As the hon. member for East Toronto (Mr. Kemp) says, these boilers are kept in stock by all first-class plumbers and there is no difficulty in getting them to tender. I think if the hon. minister would adopt business methods and mix less politics in the business of his department he would get better value.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
30339,ca.proc.d.1902-03-11.6.4.158,1902-03-11,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"The hon. member for Pic-tou (Mr. Bell) referred to some items in an account that he saw. The hon. Minister of Public Works said in reply that these accounts are certified to by certain officials. Here is an account for $811 paid to Mr. A. Laberge, Montmagny. It is certified right and signed by Mr. Langlois and Mr. Lapointe. Mr. Lapointe signs it by making his mark. It is certified still further by another gentleman named Martineau. First it is approved by Mr. Jarvis for $848 and Mr. Martineau signs the certificate saying :
I hereby certify that the above account is correct, &c., and that the prices named are fair and just.
It is the standard certificate. These three officers, and I intend to have some of them examined, say that at the city of Quebec, 163 pounds of putty are worth 8 cents a pound and that the price is fair and just and correct. If one of these gentlemen can only make his mark, I do not think he can purchase goods and know the value of them. There is not a man in this House that cannot go down town and buy putty for 2 or 3 cents a pound. There are several barrels of coal oil in this account at 32 cents a gallon and 2 pounds of white lead, Elephant brand, at $2.10 per pound, or $4.50. Surely the hon. minister will know that there is a rake off on goods purchased at these prices. Among the items for the quarantine station at Grosse Isle are two pairs of snow shoes at $3 a pair. Why do these gentlemen want snow shoes furnished by this government at $3 a pair ? So, I might go on. Perhaps, before the session is over,

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
30340,ca.proc.d.1902-03-11.6.4.159,1902-03-11,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"I will read this account in detail showing every item of that $811. There is hardly an item amongst them that will bear a fair comparison

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
30341,ca.proc.d.1902-03-11.6.4.160,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"Will my hon. friend (Mr. Taylor) kindly let me have that paper ?

",,,The MINISTER OF PUBLIC WORKS.,
30342,ca.proc.d.1902-03-11.6.4.161,1902-03-11,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"Certainly. I have another one certified to in the same way commencing on the 7th July, 1900. Here is a bottle of Hennesy's brandy, and there are eight or nine of them through the account. On the 9th of July there was purchased a ton of chestnut coal for $8.50, eggs 15 and 10 cents a dozen during July when they were worth from 6 to 10 cents at the outside.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
30343,ca.proc.d.1902-03-11.6.4.162,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"Oh.

",,,The MINISTER OF FINANCE.,
30344,ca.proc.d.1902-03-11.6.4.163,1902-03-11,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"That is correct. Iu July and August you can buy eggs at 10 cents a dozen. There is a barrel of granulated sugar, 306 pounds, at 61 cents a pound. Everybody knows the price of sugar. Then, there are 7 barrels of coal oil at 32 cents a gallon for the oil and $1.25 for the barrel besides. This, in my opnion, accounts for the great increase in the public expenditure during the last four or five years. The hon. Minister of Public Works is asking for these items and he assures us that they represent the usual votes, but the fact is that where lie is asking for $125,000 to-day, in 1895 and 1896 $90,000 would have been asked for the same services. I find the whole item, No. 163, amounts to $608,500, but if the hon. gentleman will turn to the estimates for 1896, the same item which was numbered 148 then, he will find that while he asks for $608,000, the same services were performed more efficiently in the former year for $436,000.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
30345,ca.proc.d.1902-03-11.6.4.164,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"All the services provided for now were not there then.

",,,The MINISTER OF PUBLIC WORKS.,
30346,ca.proc.d.1902-03-11.6.4.165,1902-03-11,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"Deduct the Yukon and there is an increase of $95,200. The whole thing is accounted for by these excessive prices as in the case to which my hon. friend from East Toronto (Mr. Kemp) referred in which three prices were paid for a galvanized boiler. The hon. Minister of Public Works says there are boilers and boilers. There are not two kinds of galvanized iron boilers.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
30347,ca.proc.d.1902-03-11.6.4.166,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"There are more than two kinds.

",,,The MINISTER OF PUBLIC WORKS.,
30348,ca.proc.d.1902-03-11.6.4.167,1902-03-11,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"Every one knows what a galvanized boiler is. My hon. friend (Mr. Kemp) manufactures them, and he knows the price. It is by paying two or three prices to political friends that our money is wasted.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
30349,ca.proc.d.1902-03-11.6.4.168,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"Well, now, see how a man can be unwillingly unfair. Why, I have nothing to do

with that at all. That is a matter which belongs to the Department of Agriculture.

",,,The MINISTER OF PUBLIC WORKS.,
30350,ca.proc.d.1902-03-11.6.4.169,1902-03-11,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"It is the government all the same.
desirable immigrants should come here, immigrants who are fit to associate with us and to take their rank as good citizens. We should not advertise that Canada is a rendezvous for the outcasts of Europe.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
30351,ca.proc.d.1902-03-11.6.4.170,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"But the hon. gentleman (Mr. Taylor) says that I did this and I did that, and I am not responsible for this at all, because he will see on the face of it that the account is certified by Mr. Jarvis, Secretary of the Department of Agriculture.

",,,The MINISTER OF PUBLIC WORKS.,
30352,ca.proc.d.1902-03-11.6.4.171,1902-03-11,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"I know that.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
30353,ca.proc.d.1902-03-11.6.4.172,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"But the hon. gentleman (Mr. Taylor) charges me with having bought snowshoes and sugar. It is not a crime to buy snowshoes or sugar, but I have not bought the sugar and have not used the snowshoes. I am not guilty on this occasion, because I have done nothing at all.

",,,The MINISTER OF PUBLIC WORKS.,
30354,ca.proc.d.1902-03-11.6.4.173,1902-03-11,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"The Minister of Public Works should not endeavour to get out of the responsibility at the expense of his colleague (Hon. Mr. Fisher). I can quite understand that even the Minister of Public Works would not like to assume responsibility for the Minister of Agriculture. I have no doubt that at this very moment the Minister of Public Works feels somewhat uncomfortable in finding himself on the floor of the House battling for the government while the Minister of Agriculture sits up aloft enjoying these pleasantries that can only be found in the gallery above. The Minister of Public Works undertook the responsibility of crossing the floor of the House to the gentlemen opposite, when he perhaps could have remained on this side in respectable company. But having crossed the floor he must take responsibility for his actions. Now there is a very serious matter connected with this vote. It is for quarantine stations, and it seems to me that we are spending all this money for the purpose of taking care of diseased - and rotten immigrants from Europe.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
30355,ca.proc.d.1902-03-11.6.4.174,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"Oh.

",,,Some hon. MEMBER.,
30356,ca.proc.d.1902-03-11.6.4.175,1902-03-11,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"Yes, they are rotten with disease and unfit to associate with the citizens of Canada, and they are shut out of the United States. Here we are spending money trying to cure these miserable specimens of humanity, and when they are cured at our expense they cross over to the United States. Even if they remained in this country, it is a bad policy that we should advertise to the world that any one would be allowed to settle in Canada except a people who are morally and physically healthy. I believe that to a large extent this quarantine expenditure is for the purpose of taking care of these undesirable immigrants who come to Canada trying to find their way to the United States. It behooves the government to see to it that none but

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
30357,ca.proc.d.1902-03-11.6.4.176,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"That question is certainly worthy of consideration, and it can be properly discussed when the immigration vote is before the House.
Ottawa-public btiil'dings-telephone service, $7,000.

",,,The MINISTER OF PUBLIC WORKS.,
30358,ca.proc.d.1902-03-11.6.4.177,1902-03-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"The Minister of Justice told us the other day that my telephone Bill did not cover the ground and that his did. If his Bill is going to be of any use in decreasing the cost of telephones, why are j ou taking an extra vote for telephones here ? What rate do you pay.?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
30359,ca.proc.d.1902-03-11.6.4.178,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"We have a special rate of $35 each instrument,

",,,The MINISTER OF PUBLIC WORKS.,
30360,ca.proc.d.1902-03-11.6.4.179,1902-03-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"But we have an increase in the vote for telephones here, and that does not carry out the promise that the Minister of Justice made when he told us that his Bill would reduce the cost of telephones to the public.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
30361,ca.proc.d.1902-03-11.6.4.180,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"There is no increase in the price, but we are obliged to have an increased number of telephones because we have more public buildings than formerly.

",,,The MINISTER OF PUBLIC WORKS.,
30362,ca.proc.d.1902-03-11.6.4.181,1902-03-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"Does not the Minister of Justice intend to get a reduction of rentals under his Bill ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
30363,ca.proc.d.1902-03-11.6.4.182,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"The Minister of Justice has charge of that Bill.

",,,The MINISTER OF PUBLIC WORKS.,
30364,ca.proc.d.1902-03-11.6.4.183,1902-03-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"I know he has, and the Minister of Justice should be here.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
30365,ca.proc.d.1902-03-11.6.4.184,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"He is not far away, and when the Bill comes up it will be time to discuss it.

",,,The MINISTER OF PUBLIC WORKS.,
30366,ca.proc.d.1902-03-11.6.4.185,1902-03-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"If the Bill has the effect which the Minister of Justice promised that it would have, this vote should be decreased rather than increased.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
30367,ca.proc.d.1902-03-11.6.4.186,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"If the Bill has that effect we will not spend so much money as we do now.

",,,The MINISTER OF PUBLIC WORKS.,
30368,ca.proc.d.1902-03-11.6.4.187,1902-03-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"While we are speaking of telephones, I may say that for the last week the telephone in the House of Commons has been out of order.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
30369,ca.proc.d.1902-03-11.6.4.188,1902-03-11,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"I draw the attention of the minister to the fact that when a member from room 6 wants to use the telephone he has to come around the building and then he is likely to find the messengers and pages using it. I should like to

have a telephone In room 6, or somewhere near there.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
30370,ca.proc.d.1902-03-11.6.4.189,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"We should have a telephone In room 6. Is there a telephone, in room 16 ?

",,,The MINISTER OF PUBLIC WORKS.,
30371,ca.proc.d.1902-03-11.6.4.190,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"No.

",,,Some hon. MEMBERS,
30372,ca.proc.d.1902-03-11.6.4.191,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"Oh, then, we must have the same thing in room 16.

",,,The MINISTER OF PUBLIC WORKS.,
30373,ca.proc.d.1902-03-11.6.4.192,1902-03-11,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"How many additional telephones have you this year ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
30374,ca.proc.d.1902-03-11.6.4.193,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,,,,The MINISTER OF PUBLIC WORKS.,
30375,ca.proc.d.1902-03-11.6.4.194,1902-03-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"Will the hon. minister define the duties of a caretaker of a public building ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
30376,ca.proc.d.1902-03-11.6.4.195,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"The duty of a caretaker of a public building is to take charge oi it, to keep it clean and in a state of repair, and to give us notice if anything is wrong.

",,,The MINISTER OF PUBLIC WORKS.,
30377,ca.proc.d.1902-03-11.6.4.196,1902-03-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"Who inspects the public buildings ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
30378,ca.proc.d.1902-03-11.6.4.197,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"The chief architect and other officers. They do not inspect every building every year, however.

",,,The MINISTER OF PUBLIC WORKS.,
30379,ca.proc.d.1902-03-11.6.4.198,1902-03-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"Some of the caretakers have a holy horror of water. It must be against their principles to use any water.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
30380,ca.proc.d.1902-03-11.6.4.199,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"In
what province ?

",,,The MINISTER OF PUBLIC WORKS.,
30381,ca.proc.d.1902-03-11.6.4.200,1902-03-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"In the province of Ontario. If the inspectors were asked to have a little more water used in some of our public buildings, they might be kept a little cleaner.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
30382,ca.proc.d.1902-03-11.6.4.201,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"Would the hon. gentleman tell me what buildings are not kept clean ?

",,,The MINISTER OF PUBLIC WORKS.,
30383,ca.proc.d.1902-03-11.6.4.202,1902-03-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"I would not like to single them out.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
30384,ca.proc.d.1902-03-11.6.4.203,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"If my hon. friend will write me a private letter about them, I shall be thankful to him.

",,,The MINISTER OF PUBLIC WORKS.,
30385,ca.proc.d.1902-03-11.6.4.204,1902-03-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-OFFICIAL REPORTING OF DEBATES.,,,"Will the hon. gentleman explain this increase ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
