basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
32336,ca.proc.d.1902-03-19.1.50,1902-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,PUBLIC ACCOUNTS COMMITTEE.,,,"I beg my hon. friend's pardon, I made no such suggestion.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
32337,ca.proc.d.1902-03-19.1.51,1902-03-19,71065e43-328a-445d-9053-17777de777cd,ca.m.1099,Mr. FLINT.,,PUBLIC ACCOUNTS COMMITTEE.,,,"I accept the hon. gentleman's disclaimer, but it appeared to me that there was an intimation that the session might be prolonged in consequence of this refusal of the committee. Any standing committee of this House has certain discretion as to the order of its procedure. It is true, as the hon. member for Pictou (Mr. Beil) stated, that there is no precise precedent for a case of this kind, but I can call to mind during my recollection of proceedings in this House, many occasions on which the summoning of witnesses has been deferred until other proceedings were taken, until a more opportune time had arrived on which to hear their evidence. Moreover, when a question of fair-play* towards the opposition is raised, we have also to remember that there may be a question of fair-play to the administrators of the government, a question of fair-play to the officers in the employ of the government, who are conducting the various public affairs in the outlying portions of the Dominion and expending large sums of money. Certainly the committee charged with such investigations should follow a reasonable and fair course of procedure towards both parties, especially when it is claimed that a minister or any other person is put upon his trial before that tribunal, and necessarily before the country. We have officials on the Intercolonial Railway spending hundreds of thousands of dollars, covering a vast variety of subjects all of which are subject to investigation, to differences of opinion; and it is the right and duty of that committee to investigate all these points carefully, to see that the vouchers correspond to the accounts, to see that the proper procedure has been taken, that no extravagance has been committed in the operations of the road. As a mere matter of procedure before the committee, it is proper that officials of the road should first be examined as to their expenditure of the money placed at their disposal before any outsiders are called to explain discrepancies or improprieties in the expenditure. I think it was not fair for the leader of the opposition to intimate, as he did, that there was any improper terrorism exercised by the minister towards his subordinates before that committee. I am certain that I never have, and I do not believe that any hon. member of that committee has ever seen the slightest scintilla of any such spirit shown on the part of the lion. Minister of Railways and Canals towards the men who are under him and who have been before that committee. If that should be maintained, every one could easily understand that the result would be that the evidence given by these men, many of them men of eminence and high standing, would be discredited, and I do not believe that a charge affecting the integrity, the

",Liberal,,Thomas Barnard Flint,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71065e43-328a-445d-9053-17777de777cd&Language=E&Section=ALL
32338,ca.proc.d.1902-03-19.1.52,1902-03-19,71065e43-328a-445d-9053-17777de777cd,ca.m.1099,Mr. FLINT.,,PUBLIC ACCOUNTS COMMITTEE.,,,"courage, and the fearlessness of these men ought to be entertained by this House, or by the committee. We all agree that examinations before the committee should be thorough and exhaustive, but, I think we must all agree that these examinations should be systematic and based on some fair and reasonable principle, not perhaps on the strict legal principle which would be followed in the trial of an action at law, but, perhaps, corresponding to that, because there must be some regularity in order that the gentlemen of the committee who are not familiar with these details should be able to make up their minds. There are two kinds of committees which are mixed up in the minds of some hon. gentlemen here, and they have spoken as if the procedure before any committee should be of precisely the same character. There are the regular standing committees of the House, which have large jurisdiction, and there are committees of inquiry, which are appointed for the investigation of particular charges. The latter class of committees are special committees appointed by this House based upon charges laid and formulated before the House and sent to the committee for special examination. In such cases specific charges are made, and a gentleman formulating these charges and being desirous of establishing them through the evidence which he has in his possession, it is easy to see that it would be only fair that he should be given more latitude and ready facility for subpoenaing his own witnesses. But, the committee of which we are speaking is a committee formed in a different way. Its operation is not based on specific charges, it is a committee with large powers of inquiry and of procedure in a particular direction, and the discretion to be exercised by such a committee would be somewhat larger and ought to be exercised in a broader spirit than the same discretion would be exercised by the majority of a special committee. This matter was discussed in the House of Commons many years ago, and the late Minister of Justice (Sir John Thompson) made some observations upon it which may be proper to be read at this time. Speaking of the powers of the Committee on Public Accounts and its course of procedure, that eminent gentleman mode these remarks :
No one can deny, and certainly on this side Ol the House we do not pretend to deny this afternoon, that, in the investigation of any re-ferenco made to the committee by this House it is entirely proper for the committee to hear evidence which may be adduced, no matter what consequence may ensue to any member of this House. It matters not, therefore, in the least whether the committee finds that an item' In the account which is before it for investigation affects the credit and honour of a minister or of a private member of this House. The one claim I should make, if it were necessary to do so-but it is not necessary, because there Is nothing to the contrary in this resolution- would he that it shall be the duty of the committee carefully to see that the proceedings

before them is not searching tor evidence, fish- | ing for evidence, a proceeding for the purpose of affecting the honour and credit of any member of the House or a member of the govern- j rnent, but that the evidence shall be pertinent and relevant to something which the committee has been instructed by the House to investigate. Further, I say that the moment the conr-mittee-X speak of the present committee, and I will refer to future committees in the.same way as long as I have a right to say anything on the subject in this House -the moment the committee is satisfied and evidence is adduced which is relevant to any inquiry which this House has asked the committee to undertake, that inquiry should be continued, no matter how fatal it may be to any member of this House. The one safeguard which, I say, it is unnecessary to insist on, should be contained in this resolution, because it contains nothing to the contrary, is that the committee shall not be made use of by outsiders for the purpose ot attacking the honour and credit of membus of this House.
The House to-day is under the same line of argument. This is the case before this committee. An enormous volume of public accounts relating to expenditures on the Intercolonial Railway is before the Committee on Public Accounts. I ask the Intelligent members of this House, and particularly the members who may be members of that committee, wliat course they would like to see pursued for their own information. They are not experts. They are waiting patiently for such an exhibit of evidence as will enable them to form their opinions and make up their minds as to the propriety of any suggested procedure. Is it not natural and fair to assume that the first men they would like to hear are the leading and important officials of the road who are concerned in the expenditure on this road, and that after they have been heard and searchingly examined by gentlemen on both sides of the committee, and by gentlemen particularly interested, perhaps -although all the members of the committee are interested-in the more thorough probing of the public accounts, the committee would be willing to hear the evidence of other gentlemen who are not officials of the government and who may be called to throw light upon matters which have been brought forward In the previous testimony. Any other course would strike me, as I am sure it would strike other members of this House, as being decidedly unfair. I think it would be only fair that prima facie evidence should be given first of the officials of the road, and if there Is to be any rebuttal of their testimony, or if matters upon which they have been examined have not been satisfactorily explained to the committee, then, any member of the committee would be justified in summoning outsiders to atend upon the investigation and contradict or deny the evidence given by the proper officials. I cannot hut think that our hon. friends opposite have been premature in bringing forward this resolution, and that if they had been content to
wait a little longer and lay their reasons before the committee why this witness should be called before the committee, 1 am as certain as 1 can be certain of anything, that the committee would be willing to accede with alacrity to their request, but, while men emploj^ed in connection with the railway had been summoned and are on their way to Ottawa, I think it would be permature to ask for other witnesses to be summoned here. I think hon. gentlemen opposite have thought that this might be a good opportunity for making some political capital.

",Liberal,,Thomas Barnard Flint,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71065e43-328a-445d-9053-17777de777cd&Language=E&Section=ALL
32339,ca.proc.d.1902-03-19.1.53,1902-03-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,PUBLIC ACCOUNTS COMMITTEE.,,,"That is what we are here for.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
32340,ca.proc.d.1902-03-19.1.54,1902-03-19,71065e43-328a-445d-9053-17777de777cd,ca.m.1099,Mr. FLINT.,,PUBLIC ACCOUNTS COMMITTEE.,,,"Apart from the importance of the evidence, hon. gentlemen no doubt, imagine that they can divert the attention of the House to another point, by trying to make it appear that this committee was endeavouring to stifle inquiry. I, for one, as a member of that committee will join them at any time to prevent any attempt at stifling inquiry. It would be suicidal, politically as well as economically, on the part of my hon. friends to do anything of the kind. It would he injurious in the interest of the party responsible for the management of the railway to cover up one item of folly or extravagance, and I, as a member of that committee, as, I believe the majority of the committee, will assist the hon. Minister of Railways and Canals and assist the opposition in that committee to examine most thoroughly and in detail every item of the accounts which the hon. gentlemen opposite desire to have examined. But, we must have some procedure, some form, some fair-play, not only for the government and for the hon. Minister of Railways and Canals, but for the officials who may be charged with wrong-doing. I support the action of the' committee under the circumstances. and I believe this House should, in justice to the committee, throw out the resolution of the hon. member for Pictou.

",Liberal,,Thomas Barnard Flint,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71065e43-328a-445d-9053-17777de777cd&Language=E&Section=ALL
32341,ca.proc.d.1902-03-19.1.55,1902-03-19,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. HAUGHTON LENNOX (South Sim-coe).,,PUBLIC ACCOUNTS COMMITTEE.,,,"Mr. Speaker, I am glad to hear the very fervid declaration from, I think, every hon. gentleman who has spoken upon the other side of the House of the fact that he is actuated by the most honest and most sincere motives. From what has taken place one would imagine that if that declaration had not been so explicit, ^ thei e might he some reasons for doubting it. As a young member of this House I would not be very much impressed with the desire of the government or the desire of the supporters of the government to have a full, fair and impartial investigation of the public accounts, judging from what has already taken place in the committee and in this House. Without wishing to be offensive to the hon. member for Yarmouth (Mr. Flint) I may say that he has added nothing to the debate, and that his chief success was

in getting further away from the issue than any other of his friends who have spoken. He says that this motion is premature, and that if delay is allowed then we may get the witness we require. It is the first time, in a rather long experience which I have had of investigations in the course of my profession, that I have ever heard that the party prosecuting should be directed by the other side as to the manner in which he shall conduct his case. It is a good sound rule of law that those who have the conduct of an investigation are the best judges of how to array the evidence in support of the contention which they set up. So much is this the case that even the judges do not interfere with counsel as to the order in which he shall call witnesses. It would be a most extraordinary stretch of prerogative if when we are investigating the public accounts of Canada, the government should dictate to us as to what witnesses we should call, and in what order we should examine them. This is not a question with us of begging for something. It is not a question of : By your grace or by your leave. We are here to maintain our rights as representing the electors of Canada, and it is our right to call this witness now, and not to delay until some future time when it may suit the convenience of the government to call him. I am learning all the time I am in this House.
Some lion. MEMBERS. Hear, hear.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
32342,ca.proc.d.1902-03-19.1.56,1902-03-19,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PUBLIC ACCOUNTS COMMITTEE.,,,"I am getting experience all the time.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
32343,ca.proc.d.1902-03-19.1.57,1902-03-19,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,PUBLIC ACCOUNTS COMMITTEE.,,,"You need it.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
32344,ca.proc.d.1902-03-19.1.58,1902-03-19,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PUBLIC ACCOUNTS COMMITTEE.,,,"I echo back to that hon. gentleman : So do you need it. I may tell that hon. gentleman (Mr. Holmes) something that he and his friends do not seem to understand ; I tell him that when I came to this House I understood that the parliament of Canada was above all things a deliberative assembly. I understood that it was an assembly to which men came, not to vaunt wild opinions in extravagant language but to reason calmly and deliberately upon the great questions affecting the people of Canada. I am glad and yet sorry for what has taken place in the House to-day. I am sorry that so many of the ministers of the Crown lost their temper, and I am glad that the First Minister of the government of Canada saw fit to give them a very just aud very merited rebuke. The violence of the Minister of Railways was such, that although I understand he is a prominent counsel, I would have wanted nothing better than that he should make such a exhibition befoie a judicial tribunal, if I were arguing the case against him. But, after all his violence and after all his proclaiming that he had nothing whatever to fear, that he was scathless, harmless, and innocent, he wrapt himself up behind the committee and said :
I won t let you know anything about these accounts. When the Minister of Finance Mr. LENNOX.
commenced his speech I thought we were getting back to a deliberative assembly again. He began in a very mild way and said it was a pity that we could not approach this little matter of procedure in a quiet, calm, and business-like spirit, but he had not proceeded far in his speech when he outdid the Minister of Railways in violence. If the violence of the Minister of Railways echoed to the roof, the thunders of the Minister of Finance went loftier still. Is that his idea of the discussion of a business-like question in a calm and judicial spirit. What is the meaning of such conduct on the part of the ministers, when all that we on this side of the House ask is, that we shall have an opportunity of ascertaining how the money of the people of this country was expended. And who is asking for this right V Why, the Minister of Railways grows eloquent, and if he does not grow eloquent he grows violent, in declaring that the members of the committee, who demand, shall not have an opportunity of examining Mr. Archibald. The Minister of Railways asks : who is this Mr. Archibald V I will tell him. Mr. Archibald is not a hireling of the government. He is an independent man who can have no motive for prevaricating or colouring his evidence one way of the other, and he it is whom we want to examine. The Minister of Railways tells us in effect that no member on this side of the House, that even the whole opposition have not the right to call Mr. Archibald as a witness. Well, we differ from him in that. We may have no right per se, but we are the representatives of the people of this country who want to know how their money has been expended, aud as the representatives of the people we have that right. I can tell these hon. gentlemen opposite that whether or not they vote down this motion, the people of Canada will know how this money was spent. The First Minister told us that there was not sufficient record upon which to order a reference of this ihatter back to the committee. Let us see if there is not. In the first place it is known to all the members of this House, that when such a motion is made in the committee the reasons alleged in its favour by the mover or seconder are not taken down in the reporter's notes. That was very fully explained the other day in the committee.
But do we want any further record than we have ? Mr. Speaker, we have this record : We have the fact that the public accounts are being investigated ; that is the first step in the record. We have it on record that witnesses are being called to give evidence on those accounts. We have the further fact that the hon. member for Pictou (Mr. Bell) asks that a witness be called. For what purpose ? For the purpose of throwing light upon these accounts. Is not the hon. First Minister splitting a hair, endeavouring to draw a red herring across

tlie trail, when he tells us that we have not a sufficient record of the transaction ? I have the greatest respect for the hon. First Minister-great respect for him as one of those gentlemen that can get around a corner by plausible and eloquent language about as well as any one I ever knew ; but I had not to-day such profound admiration for him as a counsel learned in the law. When I listened to his special pleading-that nice skill which not only splits the hair, but if necessary walks along the hair without disturbing it in the slightest degree-my admiration for him as a lawyer of the old school, which flourished in those bygone days when special pleading was in vogue, rose very high indeed.
I say that the people are waiting for us to get to work to investigate these accounts and let them know whether they are correct or not. Not that we want to try to make out that they are false or fraudulent; but we want to know whether they are correct or not; and that being the case, hair-splitting comes with bad grace from the hon. First Minister. Hon. gentlemen opposite want to know what it is all about. I will tell them. We have admittedly an enormous deficit in the transactions of the Intercolonial Railway, at a time when we should not have expected it, when the circumstances of the country and the buoyancy of trade justified us in expecting the reverse ; and in the face of that fact the necessity is imposed upon us of inquiring whether there is any leakage. When we come to investigate these accounts, what do we find ? We find that at the time the general elections were coming on there was a most unprecedented purchase of ties-ties to bind the voter and the government together. There were 1,300,000 ties purchased at a time when^ve had a surplus of 127,237 ties on hand from the previous year, making in all 1,427,237 ties for the financial year ending June 30, 1901. These ties were bought at twenty-eight cents apiece. The estimated requirement for the year was 650,000 and the actual requirement was 495,000. Thus we had a surplus of 932,237 ties over what was necessary-not a surplus of the ties which were necessary to bind the public to the government at that time, but unnecessary for the purposes of the Intercolonial Railway. We have the fact, therefore, that there was a purchase of three times the actual requirements of the railway ; and, that being the ease, and an enormous deficit occurring at the time, is there not good reason for saying that the people should be on the alert, and that we of the opposition would be recreant to the trust reposed in us by the people of this country-and we represent the very best people in this country- if we did not say, we will investigate until we find out the facts ? Now, we have found out a great deal. Hon. gentlemen opposite talk about fishing. I think it was a gentleman from Yarmouth who talked about fishing. I suppose there is a good deal of fishing down there. But I think we have fished to some purpose. We have this fact, that in the face of this surplus of ties on hand, a contract was made with the New Brunswick Coal and Railway Company for 2,000,000 ties at twenty cents apiece. By this first transaction, therefore, the government incurred a loss of $80,000 of the money of the people of this country.
Now, with regard to the question whether Mr. Archibald should be called or not, he is a man who has had a large and valued experience in connection with railway matters. We have already elicited the fact in the committee that that large purchase of ties was a very unwise transaction, because a great many of those ties are now being worn out without being put into use, and because a very large proportion of them were not suitable for the purpose. For the edification of the House, I will read a portion of a letter received from a gentleman at Camp-bellton who knows the facts to which I am referring. Speaking of the ties he says :
So many ties were got out during the last campaign th it they are now, and have been ever since, piled up along the Intercolonial Railway between Campbellton and Moncton as a monument of mismanagement and corruption. A large proportion of them are of no use except for firewood.
They have served their purpose, I presume, pretty well.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
32345,ca.proc.d.1902-03-19.1.59,1902-03-19,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,PUBLIC ACCOUNTS COMMITTEE.,,,"Is that letter from a defeated candidate ?

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
32346,ca.proc.d.1902-03-19.1.60,1902-03-19,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PUBLIC ACCOUNTS COMMITTEE.,,,"I will relieve the hon. gentleman's mind by giving the rest of the letter :
This is patent to evei'y person travelling over that section of the railway, and if Mr. Pottinger has not seen these huge piles of sleepers rotting it is because he had his eyes closed. This state of affairs has been commented on by travellers who had no interest whatever in our country. As soon as :'t was decided to appeal to the country in 1900, a number of the boss heelers seem to have got carte blanche, to get as many sleepers as they deemed necessary, to purchase votes, and at the same time to allow ihemselves a handsome commission. In my canvas through this country, I saw piles of ties here and there, newly got out, consisting of cedar, spruce, fir, and even ash; that was not the only objection. Some were rotten, some crooked

They were like some of our hon. friends opposite in that particular and probably the gentleman who has been interrupting me.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
32347,ca.proc.d.1902-03-19.1.61,1902-03-19,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,PUBLIC ACCOUNTS COMMITTEE.,,,"The hon. gentleman has no right to apply the expression ' crooked ' to any member of this House.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
32348,ca.proc.d.1902-03-19.1.62,1902-03-19,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PUBLIC ACCOUNTS COMMITTEE.,,,"In deference to your ruling. Mr, Speaker, I withdraw the expression in the fullest degree, and hope that the hon. gentleman, after this withdrawal, will not look crooked.



and a large quantity were undersized. I
took the trouble to get out of the wagon on one or two occasions and examine some. They were so plainly defective that one could not help taking notice of them. Any person who was in the market could get work on he railway line cr get a contract to get ties throughout the whole campaign. Whan these ties were hicught out they were taken without any objection-it would not do to make any enemies at that particular time.
We have here, whether from a defeated candidate or some one else-and let me remind the House that sometimes a defeated candidate ranks quite as higli as those elected-this fact, which bears out what has already been shown in the committee, that Mr. McManus' inspection of ties was such that the country has suffered an enormous loss. These are some of the facts and circumstances which necessitate a careful investigation. I appeal to hon. gentlemen opposite, who were somewhat premature in their applause of the heroic, utterances of the Minister of Railways this afternoon, to reflect before taking action. They talk about precedents, why, what precedent is required for the plain exercise of a plain duty ? When a different government was at the head of affairs, they wanted no precedent because they never refused any reasonable demands, and if honest square dealing is to prevail it is hard to see how the motion before the House can be rejected. Let hon. members not look at this thing in a narrow carping spirit, but decide it on its merits. Otherwise they will be simply giving the country reason to believe that they suspect the Minister of Railways of not having efficiently managed the railway under his control, and are afraid to have his maladministration exposed to the light.
I appeal to hon. gentlemen opposite for another reason. If they create a precedent by refusing to summon this witness, is their decision not likely to recoil against themselves ? If the indications are to be trusted, at no distant day they will have to change places with hon. members on this side, and the precedent they are now creating may be then quoted against them. I would ask them to rise to the level of their duty by supporting this motion to have the report referred back to the committee with instructions to procure this witness, in the interests of an honest administration of the affairs of this country.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
32349,ca.proc.d.1902-03-19.1.63,1902-03-19,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. D. TISDALE (South Norfolk).,,PUBLIC ACCOUNTS COMMITTEE.,,,"I am
at a loss to understand on what grounds the hon. Minister of Railways and Canals and the hon. Minister of Finance object to this motion. Each one gives a different reason why it should be rejected. It seems to me that the whole question is whether we should retain or abrogate one of the most important rules of this House, and whether the opposition should consent to forego its right and its duty to insist on being given every facility for an investigation into the administration of public affairs. The Minis-Mr. LENNOX.
ter of Railways wanted the name of somebody who was making a charge. The Minister of Finance based his objection on the fact that there was no certificate that the witness required was material. But he did not deny that the hon. member for Lanark (Mr. Haggart) had offered in the committee to give such a certificate and to give his reasons in writing, and that seems to me to entirely dispose of the objection of the hon. gentleman. The only objection that had any point was that which was raised by my right hon. friend, the leader of the House. He said that the record was not complete-that there was nothing in it to show that the hon. member who asked to have the witness summoned considered that witness material. But if not, who was to blame ? If that is not in the records, it is due to the fact that the majority in that committee directed the shorthand writer not to take it down.
If we take the reasons given by the three hon. gentlemen who spoke, except the Prime Minister, we find, not only is there no answer, but such reasons as they attempt to give do not agree. The Prime Minister makes an argument upon the question. If I understood him aright, I do not hesitate to say that I am glad that he spoke as he did, because it makes the issue clear. .1 nile this government exists, for three years to come, at all events, we are not to have a different view from that which we have hitherto held of a well known rule of this House. If I understood the Prime Minister, he agreed with the hon. member for South Lanark that, if any hon. member of that committee stated that he believed that a certain gentleman could give evidence of value to the committee, he had a right to have that witness called. If that is the Prime Minister's direction to his followers, i agree with him. If the view to be taken is different from that, I regret it, and hon. gentlemen opposite will regret it. I would like to know from the Prime Minister if I understood him aright.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
32350,ca.proc.d.1902-03-19.1.64,1902-03-19,intervention,,,,PUBLIC ACCOUNTS COMMITTEE.,,,"If the liou. gentleman (Hon. Mr. Tisdale) appeals to me. I have no objection to tell him my view. Any member of the committee has a right to ask for the examination of a witness. I do not mean to say that there must be a charge. But, if a member of the committee desires to investigate a matter connected with the public expenditure of the country, he has the right to ask for the examination of witnesses. But it is the right of the committee to ask him upon what he wishes to examine the witness, and to see that that is relevant.

",,,The PRIME MINISTER.,
32351,ca.proc.d.1902-03-19.1.65,1902-03-19,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,PUBLIC ACCOUNTS COMMITTEE.,,,"I agree with the Prime Minister in that. If hon. gentlemen on the other side will take that interpretation, they will find hon. members on tills side agree with them. Now, the question arises whether under the circumstances of this case the House shall uphold the ruling

of the committee in refusing to call a witness. The Prime Minister states, very fairly from his standpoint, that the whole case should appear upon the record. But it is not gainsaid here that the hon. member (Hon. Mr. Haggart) sought to comply with all the requirements that the Prime Minister has laid down, but was prevented. If the right hon. gentleman says that the fact that the case does not appear upon the face of the record is to be held as a bar to my hon. friend, notwithstanding that the committee would not allow it to be put upon the face of the record, then I cannot follow him. If it had not been for that, I am frank to say that I would not disagree with the Prime Minister.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
32352,ca.proc.d.1902-03-19.1.66,1902-03-19,intervention,,,,PUBLIC ACCOUNTS COMMITTEE.,,,"Will my hon. friend (Hon. Mr. Tisdale) permit me to say that I dissent from his statement of fact. I do not admit that that statement is correct. I merely express this dissent, but do not wish to take up time, having already spoken.

",,,The MINISTER OF FINANCE.,
32353,ca.proc.d.1902-03-19.1.67,1902-03-19,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,PUBLIC ACCOUNTS COMMITTEE.,,,"Do I understand the Minister of Finance to say that what the hon. member for South Lanark states is not true ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
32354,ca.proc.d.1902-03-19.1.68,1902-03-19,intervention,,,,PUBLIC ACCOUNTS COMMITTEE.,,,"I do not wish to contradict anybody. But if the hon. gentleman (Hon. Mr. Tisdale) says that the hon. member for South Lanark stated in the committee the purpose for which he wanted that witness and the committee prevented that being put upon the record, he is misinformed.
ticular points which would be of use to the committee.

",,,The MINISTER OF FINANCE.,
32355,ca.proc.d.1902-03-19.1.69,1902-03-19,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,PUBLIC ACCOUNTS COMMITTEE.,,,"What the hon. member for South Lanark states as to this matter being excluded from the record does not bear out what I stated in the words I used. But I say that what passed between him and the chairman was sufficient to cause him to believe that, though it was not incorporated in the record, it would be treated by the chairman as part of the report when it was brought in.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
32356,ca.proc.d.1902-03-19.1.70,1902-03-19,intervention,,,,PUBLIC ACCOUNTS COMMITTEE.,,,"That was after it was adopted. You could not change the record then.

",,,The MINISTER OF FINANCE.,
32357,ca.proc.d.1902-03-19.1.71,1902-03-19,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,PUBLIC ACCOUNTS COMMITTEE.,,,"But the report had not been brought to the House, and such a report is not completed until it is brought to the House. I am surprised that my hon. friend (Hon. Mr. Fielding) should engage in mere hair splitting. He is an older parliamentarian than I am, and he knows right well that such a report is not completed until it is brought down. The very fact that the committee discussed it a second time shows that, under the rules of order, it was still open to discussion. But, so far as I am concerned, the point made by the Prime Minister is an important one. I am glad to hear from the Prime Minister that he is not going to allow his ministers in these committees to do as they please. If the Prime Minister had been there, according to the rule he has concurred in to-day, we would not have had this rule treated as it was.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
32358,ca.proc.d.1902-03-19.1.72,1902-03-19,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC ACCOUNTS COMMITTEE.,,,"Perhaps 1 may be allowed to explain. What I stated was this: I offered to put in writing the reasons why I wanted the witness called and wished to have that embodied in the report. This was during the second day's proceedings. But the chairman said that perhaps it would be as well that the report should go in as it was. The committee did not refuse to have it put on the record. I never said that it did.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
32359,ca.proc.d.1902-03-19.1.73,1902-03-19,intervention,,,,PUBLIC ACCOUNTS COMMITTEE.,,,"That occurred the day after.

",,,The MINISTER OF FINANCE.,
32360,ca.proc.d.1902-03-19.1.74,1902-03-19,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC ACCOUNTS COMMITTEE.,,,"Yes. The first day, I went to the trouble of going into details to show why I wanted this witness.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
