basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
30012,ca.proc.d.1902-03-10.4.3,1902-03-10,7ed1e48b-8ba1-4073-89fd-3cd191edca24,ca.m.9595,Mr. CHRISTIE.,,ALIEN ACT AMENDMENT.,,,"I will second the Bill. Motion agreed to, and Bill read the first time.

",Liberal,,Thomas Christie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ed1e48b-8ba1-4073-89fd-3cd191edca24&Language=E&Section=ALL
30013,ca.proc.d.1902-03-10.5,1902-03-10,,,,topic,SECOND READINGS.,,,,,,,
30014,ca.proc.d.1902-03-10.5.1.1,1902-03-10,,,,stagedirection,,,,"Bill (No. 26) respecting the Quebec and Lake Huron Railway	Company.-Mr. Malouin.
Bill (No. 29) to incorporate the Sovereign Life Assurance Company.-Mr. Campbell.
Bill (No. 30) to incorporate the Sydney Land and Loan Company, Limited.-Mr. Kendall.	[DOT]
Bill (No. 31) respecting the Buffalo Railway Company and the International Railway Company.-Mr. Osier.",,,,
30015,ca.proc.d.1902-03-10.6,1902-03-10,,,,topic,QUESTIONS.,,,,,,,
30016,ca.proc.d.1902-03-10.6.1,1902-03-10,,,,subtopic,QUESTIONS.,STEAMSHIP COOLING PLANTS.,,,,,,
30017,ca.proc.d.1902-03-10.6.1.1,1902-03-10,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,,,QUESTIONS.,STEAMSHIP COOLING PLANTS.,,"1.	What steamers has been fitted up with cooling plants to cool the compartments containing perishable products in conformity with agreement with the government of Canada ?
2.	What other steamships than those named in the House by the Minister of Agriculture last year have been fitted with fans to produce a circulation of fresh air in the compartments in which perishable products are carried, if any ?

",Conservative (1867-1942),,Mr. SMITH (Wentworth) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
30018,ca.proc.d.1902-03-10.6.1.2,1902-03-10,unmatched,,,,QUESTIONS.,STEAMSHIP COOLING PLANTS.,,"1.	The ' Ontarian,' of the Allan Line, the ' Tritonia,' of the Donaldson Line, the ' Devona ' and ' Hurona ' of the Thomson Line, carried products in 1901; other steamers have been and are being fitted for service in 1902.
2.	The ' Corinthian,' ' Orcadian ' and ' Sardinian,' of the Allan Line, the ' Cervona ' of the Thomson Line, the ' Manchester City ' and ' Manchester Commerce ' of the Manchester Liners, the ' Lake Simcoe ' of the Beaver Line.

I.	C. R.-ACCIDENTS THROUGH CATTLE ON TRACK.

",,,The MINISTER OF AGRICULTURE (Hon. Sydney Fisher) :,
30019,ca.proc.d.1902-03-10.6.1.3,1902-03-10,0fff3d61-c664-454d-865c-9f991e3b8e8b,ca.m.964,,,QUESTIONS.,STEAMSHIP COOLING PLANTS.,,"1.	How many cattle sheep and horses ware
killed by being struck by engines on the Canadian government railways during each year since 1S90 : (a) At points of intersection of highways ?	(b) Elsewhere on the lines ?
2.	How many engines, if any, were derailed or disabled during each of the same years, owing to their striking cattle, sheep and horses :
(a)	At points of intersection of highways ? (b) Elsewhere on the lines ?
3.	How many railway employees and passengers, if any, were killed or injured on account of engines colliding with cattle, sheep and horses : (a) At points of intersection of highways ? (b) Elsewhere on the lines ?

",Liberal,,Mr. ERB asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fff3d61-c664-454d-865c-9f991e3b8e8b&Language=E&Section=ALL
30020,ca.proc.d.1902-03-10.6.1.4,1902-03-10,intervention,,,,QUESTIONS.,STEAMSHIP COOLING PLANTS.,,"I shall be obliged to ask the hon. gentleman (Mr. Erb) to move for a return. The information asked for is very voluminous.
I.	C. R.-PURCHASES OF CANADIAN COAL.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
30021,ca.proc.d.1902-03-10.6.1.5,1902-03-10,92e3635d-9ed3-458d-bc31-944055399f00,ca.m.7386,Mr. KENDALL asked :,,QUESTIONS.,STEAMSHIP COOLING PLANTS.,,"What quantities of Canadian coal have been purchased by the Railway Department during the last four years ; from what companies, at what prices, and at what points of delivery ?

",Liberal,,Arthur Samuel Kendall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92e3635d-9ed3-458d-bc31-944055399f00&Language=E&Section=ALL
30022,ca.proc.d.1902-03-10.6.1.6,1902-03-10,intervention,,,,QUESTIONS.,STEAMSHIP COOLING PLANTS.,,"In this case, also I shall be obliged to ask the hon. gentleman (Mr. Kendall) to move for a return.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
30023,ca.proc.d.1902-03-10.7,1902-03-10,,,,topic,ST. CATHARINE'S WATER SUPPLY.,,,,,,,
30024,ca.proc.d.1902-03-10.7.1.1,1902-03-10,,,,stagedirection,,,,"Mr. LANCASTER-by Mr. Fowler-asked:
What has been done by the government respecting the St. Catharine's water supply, as promised by the Prime Minister on the 18th February, 1901, as reported in ' Hansard ' on page 109 :-
'Mr. Speaker, I cannot inform the hon. gentleman (Mr. Lancaster) if the report distributed of my speech on that occasion is accurate or not, I presume, however, it is substantially correct. The question to which it refers is now undergoing the consideration of the government ?",,,,
30025,ca.proc.d.1902-03-10.7.2,1902-03-10,,,,subtopic,ST. CATHARINE'S WATER SUPPLY.,,,"['Perhaps I may be allowed to explain that that grain did not go over the trunk line to a Canadian port, but\n\nto an American port. If the Canadian Pacific Railway were to take to shipping to American ports, they could move a great deal of grain, just as the Canadian Northern has done.\nMotion (Mr. Douglas) agreed to.']",,,,
30026,ca.proc.d.1902-03-10.7.2.1,1902-03-10,intervention,,,,ST. CATHARINE'S WATER SUPPLY.,,,"No action has been taken on the subject referred to.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
30027,ca.proc.d.1902-03-10.7.3,1902-03-10,,,,subtopic,ST. CATHARINE'S WATER SUPPLY.,PROPOSED RAILWAY COMMISSION.,,,,,,
30028,ca.proc.d.1902-03-10.7.3.1.1,1902-03-10,,,,stagedirection,,,,"Mr. DAVIS-by Mr. McCreary-asked :
Does the government intend taking action during the present session on the motion of this House, passed in the session of 1901, approving of the appointment of a railway commission ?",,,,
30029,ca.proc.d.1902-03-10.7.3.2,1902-03-10,intervention,,,,ST. CATHARINE'S WATER SUPPLY.,PROPOSED RAILWAY COMMISSION.,,"My answer to this question is in the affirmative.
I.	C. R.-WHEAT HANDLED BY GOVERNMENT ELEVATOR AT ST. JOHN.
Mr. GANONG-by Mr. Sproule-asked :
What amount was received by the Intercolonial Railway as its proportion of freight on the 146,087 bushels of wheat handled by the

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
30030,ca.proc.d.1902-03-10.7.3.3,1902-03-10,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. Mr. FISHER.,Minister of Agriculture,ST. CATHARINE'S WATER SUPPLY.,PROPOSED RAILWAY COMMISSION.,,"government elevator at St. John, N.B., during the year ending 31st December, 1901 ?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
30031,ca.proc.d.1902-03-10.7.3.4,1902-03-10,intervention,,,,ST. CATHARINE'S WATER SUPPLY.,PROPOSED RAILWAY COMMISSION.,,"The amount earned by the Intercolonial Railway as its proportion of freight on the 146,087 bushels of wheat handled by the government elevator at St. John, N.B., during the year ended 31st December, 1901, was $G,285.8S.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
30032,ca.proc.d.1902-03-10.7.4,1902-03-10,,,,subtopic,ST. CATHARINE'S WATER SUPPLY.,I C. R.-COAL BY CHARTERED STEAMSHIPS.,,,,,,
30033,ca.proc.d.1902-03-10.7.4.1.1,1902-03-10,,,,stagedirection,,,,"Mr. BELL-by Hon. Mr. Haggart-asked:
1.	What was the rate of time charter of the steamship ' Peter Jetson,' engaged to carry coal for the Department of Railways (as mentioned on page W-189 of the Auditor General's Report) ?
2.	What quantity of coal was brought by the ship ?
3.	What was the rate of time charter of the steamship ' Aladdin,' engaged to carry coal for the Department of Railways (as mentioned on page W-189, Auditor General's Report) ?
4.	What quantity of coal was brought by this ship ?",,,,
30034,ca.proc.d.1902-03-10.7.4.2,1902-03-10,unmatched,,,,ST. CATHARINE'S WATER SUPPLY.,I C. R.-COAL BY CHARTERED STEAMSHIPS.,,,,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
30035,ca.proc.d.1902-03-10.7.5,1902-03-10,,,,subtopic,ST. CATHARINE'S WATER SUPPLY.,"TRANSFER OF MAILS, ALLANDALE STATION.",,,,,,
30036,ca.proc.d.1902-03-10.7.5.1.1,1902-03-10,,,,stagedirection,,,,"Mr. LENNOX-by Mr. Sproule-asked :
1.	Who has been appointed to transfer the mails at the Allandale railway station ?
2.	What is the date of appointment ?
3.	What remuneration is paid ?
4.	Is the employee solely under the control of the Post Office Department, or partly under the control of the Grand Trunk Railway Company ?
5.	Is any portion of this employee's salary paid by the Grand Trunk Railway Company, by arrangement with the government ?",,,,
30037,ca.proc.d.1902-03-10.7.5.2,1902-03-10,intervention,,,,ST. CATHARINE'S WATER SUPPLY.,"TRANSFER OF MAILS, ALLANDALE STATION.",,"Where it can be so arranged, it is found more satisfactory to have the railway companies undertake and be responsible for the efficient and prompt transfer of the mails from one train to another at railway points, and this course is being pursued at Allandale, the Grand Trunk being paid at the rate of four hundred dollars a year for the service. The work in question is done under the direction of the Post Office Department.

",,,The POSTMASTER GENERAL (Hou. Wm. Muloek).,
30038,ca.proc.d.1902-03-10.7.6,1902-03-10,,,,subtopic,ST. CATHARINE'S WATER SUPPLY.,"MECHANICAL ENGINEER, GOVERNMENT BUILDINGS, TORONTO.",,,,,,
30039,ca.proc.d.1902-03-10.7.6.1,1902-03-10,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,,,ST. CATHARINE'S WATER SUPPLY.,"MECHANICAL ENGINEER, GOVERNMENT BUILDINGS, TORONTO.",,"1. Is the position of mechanical engineer of the government buildings in Toronto vacant ?

If so, who is temporarily discharging the
duties of the office ?
2.	Is it the intention of the government to appoint permanently the person who is now acting as such mechanical engineer ?
3.	If the position has been filled who has been appointed ; and when was the appointment made ?

",Conservative (1867-1942),,Mr. CLARKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
30040,ca.proc.d.1902-03-10.7.6.2,1902-03-10,unmatched,,,,ST. CATHARINE'S WATER SUPPLY.,"MECHANICAL ENGINEER, GOVERNMENT BUILDINGS, TORONTO.",,"1.	Yes. James Cosgrove has been acting temporarily since the 30th of December, 1901.
2.	The appointment is under consideration.
3.	No appointment has yet been made.

",,,The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte) :,
30041,ca.proc.d.1902-03-10.7.7,1902-03-10,,,,subtopic,ST. CATHARINE'S WATER SUPPLY.,TIMBER LIMITS DISPOSED OF BY GOVERNMENT.,,,,,,
30042,ca.proc.d.1902-03-10.7.7.1.1,1902-03-10,,,,stagedirection,,,,"Mr. ROCHE (Marquette)-by Mr. Henderson-asked :
1.	What timber limits have been disposed of by the government since July, 1896 ?
2.	Who were the purchasers in each case, and the price paid for each limit ?
3.	Were tenders called for each sale, and in what papers or posters did advertisements appear ?
The MINISTER OF FINANCE (Hon. W.
S.	Fielding). This question covers a series of years, and it would be much more convenient to have the matter dealt with in the form of a motion.",,,,
30043,ca.proc.d.1902-03-10.7.8,1902-03-10,,,,subtopic,ST. CATHARINE'S WATER SUPPLY.,PRICES OF BINDER TWINE FOR 1902.,,,,,,
30044,ca.proc.d.1902-03-10.7.8.1.1,1902-03-10,,,,stagedirection,,,,"Mr. BLA1N-by Mr. Ward-asked :
Is a circular issued giving the prices at which binder twine will be sold for the year ending July 1st, 1902 ? If so, what are the prices ?",,,,
30045,ca.proc.d.1902-03-10.7.8.2,1902-03-10,intervention,,,,ST. CATHARINE'S WATER SUPPLY.,PRICES OF BINDER TWINE FOR 1902.,,"No circular has been issued.
I.CR.-PURCHASE FOR YEAR ENDING 30th JUNE, 1901.
Mr. BARKER moved for :
1. Copies of (1) all Orders in Council relating to purchases during year ended 30th June, 1901, for use upon the Intercolonial Railway and the Prince Edward Island Railway, respectively, of :-
(a)	Steel rails and fastenings including plates, bolts, spikes and rail braces.
(b)	Railway ties.
(e) Locomotives.
(d)	Cars.	*
(e)	Wheels.
if)	Axles.
ig)	Truck and body bolsters.
(h) Air appliances.
fi) Coal.
(2.) All contracts, correspondence, reports, vouchers, receipts and papers relating to such purchases and the payments therefor, and to the articles delivered, whether purchased under Orders in Council or otherwise.

",,,The SOLICITOR GENERAL (Hon. H. G. Carroll).,
30046,ca.proc.d.1902-03-10.7.8.3.1,1902-03-10,,,,stagedirection,,,,"Motion agreed to.
Mr. BARKER moved for :
Return showing :-
1.	The quantities and numbers of the following articles purchased for or received upon the Intercolonial Railway and the Prince Edward Island Railway, respectively, in the year ending 30th June, 1901 :-
(a)	Steel rails and fastenings, including plates, bolts, spikes and rail braces.
(b)	Railway ties.
(c)	Locomotives.
(d)	Cars.	.
(e)	Wheels.
(f)	Axles.
ig)	Truck bolsters.
ih)	Body bolsters.
(i) Air appliances.
(3) Coal.
2.	The prices paid for the same and the place of delivery.
3.	The names and addresses of the persons from whom purchased, and place and date of purchase.
4.	The names and addresses of all persons employed or engaged in connection with such purchases, as agent or otherwise, and the commission received by such persons in connection therewith.
6.	The qantities of such new rails and fastenings, and of such other articles (excepting locomotives and cars) in store upon each railway at 1st July, 1900, and 1st July, 1901, respectively ; and the sums at which they were severally valued in store account at said dates. Also the quantity issued for use on each railway during the year, and the prices at which they were charged out.
6. The quantities of old rails and fastenings, wheels and axles in store at 1st July, 1900 ; the further quantities received into store during the following year ; the disposition made of any portions during the year; and the quantities on hand at 1st July, 1901 ; with the prices at which they were valued in store account at said dates, and the prices charged for any sold or reused.",,,,
30047,ca.proc.d.1902-03-10.7.8.4,1902-03-10,intervention,,,,ST. CATHARINE'S WATER SUPPLY.,PRICES OF BINDER TWINE FOR 1902.,,"The second motion embraces very much of what is contained in the first. I apprehend that the hon. gentleman (Mr. Barker) will be satisfied with one return, if it contains all the information covered by the two motions.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
30048,ca.proc.d.1902-03-10.7.8.5,1902-03-10,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,ST. CATHARINE'S WATER SUPPLY.,PRICES OF BINDER TWINE FOR 1902.,,"Certainly.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
30049,ca.proc.d.1902-03-10.7.8.6.1,1902-03-10,,,,stagedirection,,,,Motion agreed to.,,,,
30050,ca.proc.d.1902-03-10.7.9,1902-03-10,,,,subtopic,ST. CATHARINE'S WATER SUPPLY.,GREAT LAKES AND ST. LAWRENCE- HEIGHT OF WATER.,,,,,,
30051,ca.proc.d.1902-03-10.7.9.1,1902-03-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAMUEL HUGHES (North Victoria) moved :,,ST. CATHARINE'S WATER SUPPLY.,GREAT LAKES AND ST. LAWRENCE- HEIGHT OF WATER.,,"That in the opinion of this House, in the best interests of the people of Canada, a joint commission should be appointed by the United States and Canada, to examine and report upon the diversion of the waters between the two countries ; and to investigate the conditions, rise and fall, supply and uses of the waters adjacent to the boundary line between the United States and Canada, including all the waters of the lakes and rivers whose waters flow by the St. Lawrence river to the Atlantic ocean.
He said ; Mr. Speaker, this is a motion which does not require any lengthy dis-

cussiou. X believe It has, from time to time, engaged the attention of the Senate and House of Representatives of the United States. I am satisfied that it has engaged the attention of the trading public and the commercial men on both sides of the line. The people of Chicago, owing to the difficulty of draining that great city, have seen fit in their wisdom to construct what you may term a large waterway, 200 feet wide and averaging about 24 feet deep, connecting Lake Michigan with the Illinois river ; so that in place of the old Chicago river, as formerly, running down, there is now a strong current running up that river and leading down the Illinois river into the Mississippi. At various points along the line, as at Sault Ste. Marie, we have large locks on both sides of the river; there are also large power improvements projected at each of these points, as well as on the Niagara river. Coming down to the St. Lawrence we find that both this government and the American government have been engaged in dredging operations, undoubtedly affecting the outlet of the lake. Although these may not be important in themselves, and in view of the great volume of water in those lakes, would not materially affect the output at the present time ; yet it is hard to tell what in the near future may be the schemes advanced by business industries on each side of the line which might result in the reducing the water supply in these great lakes. Navigators complain at times of the impossibility of keeping the channel up to the normal level ; and, therefore, I desire to draw the attention of the House and of the country to the necessity of looking into the question at an early date in order that some understanding may be arrived at between the two governments as to the proper control of the waters for other than navigation purposes, and for the maintenance of the waters of the lakes at the normal level, so that navigation may not be interfered with by deepening the channels or reducing the water supply by turning it into other avenues. I shall not take up further time in speaking to the motion. My object is not to embarrass the government, but to draw its attention to this important matter.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
30052,ca.proc.d.1902-03-10.7.9.2,1902-03-10,intervention,,,,ST. CATHARINE'S WATER SUPPLY.,GREAT LAKES AND ST. LAWRENCE- HEIGHT OF WATER.,,"<Hon. J. Israel Tarte). The question to which my hon. friend (Mr. Hughes, Victoria) has drawn the attention of the House is a very important one. I think, however, that before we undertake to obtain the co-operation of the American authorities we should understand our own position a little better, in other words, we should give it more attention than we have perhaps been doing in the past. My department has begun a survey of certain parts of the lakes and rivers, and I intend during the coming season to take some steps in the direction that my hon. friend has indicated. In the meantime, Mr. HUGHES (Victoria).
however, I think it would not be advisable to follow the suggestion of my hon. friend, and as he has now called the attention of the House to the subject, I would ask him not to press his motion.

",,,The MINISTER OF PUBLIC WORKS.,
30053,ca.proc.d.1902-03-10.7.9.3,1902-03-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,ST. CATHARINE'S WATER SUPPLY.,GREAT LAKES AND ST. LAWRENCE- HEIGHT OF WATER.,,"Has there been any information received from the American government on this same line 1

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
30054,ca.proc.d.1902-03-10.7.9.4,1902-03-10,intervention,,,,ST. CATHARINE'S WATER SUPPLY.,GREAT LAKES AND ST. LAWRENCE- HEIGHT OF WATER.,,"I may say that an intimation has been made, and my department is observing the proceedings of the American Congress in reference to this matter. I can assure my hon. friend from Victoria that it is receiving the attention of the officers of the department, and it will receive every consideration that is due to so important a question. I think under the circumstances my hon. friend would do well not to press his motion.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).,
30055,ca.proc.d.1902-03-10.7.9.5,1902-03-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,ST. CATHARINE'S WATER SUPPLY.,GREAT LAKES AND ST. LAWRENCE- HEIGHT OF WATER.,,"My sole object was to draw the attention of the House and of the country to the question, in order to make sure that the interests of Canada might not be neglected in this all important matter. Inasmuch as the ministers have assured us that the interests of Canada will be carefully guarded, I should consider that the object of my motion has been secured, and I will withdraw it.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
30056,ca.proc.d.1902-03-10.7.9.6,1902-03-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ST. CATHARINE'S WATER SUPPLY.,GREAT LAKES AND ST. LAWRENCE- HEIGHT OF WATER.,,"I think the United States have already appointed a commission for this purpose, presumably with the object of co-operating with this government. I presume this government is in possession of some information with regard to that, and will be prepared to act conjointly with the United States authorities.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
30057,ca.proc.d.1902-03-10.7.9.7,1902-03-10,intervention,,,,ST. CATHARINE'S WATER SUPPLY.,GREAT LAKES AND ST. LAWRENCE- HEIGHT OF WATER.,,"I do not think any definite action has been taken by the American government as yet.

",,,The MINISTER OF MARINE AND FISHERIES.,
30058,ca.proc.d.1902-03-10.7.9.8,1902-03-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ST. CATHARINE'S WATER SUPPLY.,GREAT LAKES AND ST. LAWRENCE- HEIGHT OF WATER.,,"They have appointed a commission.
Motion withdrawn.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
30059,ca.proc.d.1902-03-10.7.10,1902-03-10,,,,subtopic,ST. CATHARINE'S WATER SUPPLY.,WHEAT BLOCKADE IN MANITOBA.,,,,,,
30060,ca.proc.d.1902-03-10.7.10.1,1902-03-10,unmatched,,,,ST. CATHARINE'S WATER SUPPLY.,WHEAT BLOCKADE IN MANITOBA.,,"DOUGLAS (East Assiniboia) moved for :
Copy of all papers and correspondence relative to the present wheat blockade in Manitoba and the North-west Territories, and the incapacity and inability of the Canadian Pacific Railway Ccmpany to move the crop of last year In such a reasonable period of time as to prevent the grain-growers of the country being subjected to serious financial loss.
He said : I desire to submit to the House some facts in connection with this wheat blockade in the North-west Territories. It so happens that the congestion is largely confined to East Assiniboia, the district between Moosomin and Moosejaw. I desire to submit facts for the information of the

House, with the hope that they may lead to the adoption of measures that will relieve the situation for all time to come. A few years ago we were accustomed to read that Manitoba and the North-west Territories were only fit for the buffalo, the Indian and the coyote, that it was not a country fit to be inhabited by white men. We even used to hear men from beyond the seas speaking of it as a blasted country. They came here to make money, and having made it, returned to their old homes to enjoy it with their friends. But that day has passed away. The old settlers have solved the problem, and are now seeking to make permanent homes in the country. There has been a vast increase in their activity in breaking up land and increasing their powers of production. We have had many splendid crops in that country, as the House well knows, but the crop of 1901 surpassed perhaps anything that has ever been produced in any country on the face of the earth. This is a wide statement, but we feel it cannot be contradicted. The crop in Manitoba is the result of an increased acreage, and showed the third largest yield. The crop in the Territories is the result of a large increase in acreage it is true, but chiefly the result of a very large increase in the yield per acre.
The principle underlying the production of wheat on the American continent is an interesting study. There is a principle that seems to come to light in connection with this bonanza crop in the North-west. It is that there is a tendency for the wheat producing area to recede from the south and to go northwards. It is a fact well known to us that the state of Illinois, at one time the greatest wheat producing state in the Union, has ceased to produce wheat and now corn and the hog occupy the soil. Then again, in North and South Dakota, it is found that the production of grain is not always a profitable employment. The principle seems to be that the area is moving from the south and gradually going northward and that the nearer we come to the northern limit of the wheat area, the stronger the grain becomes and the more profitable is its production.

",,,Mr.  J. M.@,
30061,ca.proc.d.1902-03-10.7.10.2,1902-03-10,intervention,,,,ST. CATHARINE'S WATER SUPPLY.,WHEAT BLOCKADE IN MANITOBA.,,"Why is that ?

",,,An hon. MEMBER.,
