basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
31093,ca.proc.d.1902-03-13.11.2.10,1902-03-13,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"I did go to the department. The officers were very obliging and gave me all the information they could. But they could not give me these items, but recommended me to a certain officer who had paid some of these soldiers. However, I have not been able to get word from that gentleman either personally, by telephone or by letter.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
31094,ca.proc.d.1902-03-13.11.2.11,1902-03-13,intervention,,,,SUPPLY.,,,"Who was the officer ?

",,,The MINISTER OF MILITIA AND DEFENCE.,
31095,ca.proc.d.1902-03-13.11.2.12,1902-03-13,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"He was not a departmental officer, but it was his duty to pay out the money. If the hon. minister has any means of getting the information, I shall be glad to have it. I will apply for it privately.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
31096,ca.proc.d.1902-03-13.11.2.13,1902-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"As I understood the hon. minister those officers who had been mentioned in the despatches of the British general were given the rank of colonel. But why were not all officers who were equally creditably mentioned in these despatches given the rank of colonel ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
31097,ca.proc.d.1902-03-13.11.2.14,1902-03-13,intervention,,,,SUPPLY.,,,"So far as I am aware, they were-that is. I will not say they were given the rank of colonel; but they were given additional rank to that which they held.

",,,The MINISTER OF MILITIA AND DEFENCE.,
31098,ca.proc.d.1902-03-13.11.2.15,1902-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"Were all officers who were mentioned promoted ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
31099,ca.proc.d.1902-03-13.11.2.16,1902-03-13,intervention,,,,SUPPLY.,,,"I think so.

",,,The MINISTER OF MILITIA AND DEFENCE.,
31100,ca.proc.d.1902-03-13.11.2.17,1902-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"I know they were not.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
31101,ca.proc.d.1902-03-13.11.2.18,1902-03-13,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,SUPPLY.,,,"' I understand the minister to say that all officers who were recommended for the position were appointed-not all officers who were mentioned.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
31102,ca.proc.d.1902-03-13.11.2.19,1902-03-13,intervention,,,,SUPPLY.,,,"And all officers who held positions of command in South Africa.

",,,The MINISTER OF MILITIA AND DEFENCE.,
31103,ca.proc.d.1902-03-13.11.2.20,1902-03-13,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,SUPPLY.,,,"I understand my hon. friend (Mr. Hughes, Victoria) to ask whether there were any who were mentioned in despatches and who held command, yet were not appointed.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
31104,ca.proc.d.1902-03-13.11.2.21,1902-03-13,intervention,,,,SUPPLY.,,,"I am not aware of any, but I will inquire.

",,,The MINISTER OF MILITIA AND DEFENCE.,
31105,ca.proc.d.1902-03-13.11.2.22,1902-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"I must enter my emphatic protest against the attempt that is being made-I shall not blame the minister for it-but the department, the red-tapeism of the department to give undue prominence to the permanent corps. It was so when those who are now in opposition in this House were in power, and I presume it will be so until the end of the chapter. Ever since the establishment of the permanent corps, there has been an attempt on the part of the gentlemen in that corps to place it superior to the active Hon. Mr. BORDEN (King's).
militia. There is a fear-a well-grounded, properly-grounded fear-not; only on the part of the active militia, but on the part of the men on the side lines who pay the taxes of this country, against what' they are pleased to term the spirit of militarism. They dread anything in the shape of an active militia regiment being established in their locality for fear of strengthening that spirit. Now, we have fought for years-I fought when my own friends were in office- against giving prominency to this permanent corps. We were told :	These gentlemen will understand the drill-book and drill better than an ordinary militiaman. Why, there is not a school boy, there is not a page on this floor, but could read in a week all the books that these gentlemen have to read. And, for a man of ordinary intelligence holding a position in the active militia of Canada to become perfect in -the book knowledge that is required to command a pennant corp or a militia corp in this country is a very easy, and a very simple matter. There are scores of men throughout the length and breadth of this country who are infinitely better posted than the men of the permanent corps. I can tell you, Sir, that some of the gentlemen whom this government has been pleased to create full colonels, when proceeding to active service in South Africa did not know the difference between a hired ship and a regular military transport. Further, officers in command en route to Africa-permanent corps officers, of course, for no man who was not a permanent corps man had any chance; officers of the militia, captains, and even men of higher rank could enlist as privates and have the privates of the permanent corps placed over them as noncommission officers, but when it came to commanding, all the positions of command were given to officers of the permanent corps-actually undertook to try the stewards of the ship, men in the pay of the captain of the ship. Why, they actually thought that they were the superiors of the captain of the ship. They did not seem to know that the captain could place the officer in command in irons if he chose- and the mystery to me is that, in some cases, that was not done. Yet we are told that these men are much superior to the men of the active militia of this country.
I want to point out to-day, as I have pointed out on many occasions in this House and out of it, that, from the earliest times in Canada until the present day, the irregulars, what you may term the active militia man, given as good arms and ammunition-in short, given equal opportunities with the regular-has trimmed the regular to a finish on every occasion. Take the history of the world, and it repeats the same thing over and over again. The defeat of regulars by irregulars in South Africa is only repeating the same story. The boys of the French Revolution period defeated the picked troops of Europe in every engage-

ment. In India, at the close of the eighteenth century, Britain had to find her Clive in a civilians office, and he it was who led her troops to victory. Again, at the time of the mutiny, she found her Nicholson, in the civil employment oT the empire, and he also organized victory for British arms. It was so in the United States during the civil war. Though the big positions were given to the regulars, the permanent corp men, the greatest success were due to the men from the farms. And even to-day the American nation finds in a farmer, a man who, three years ago was tilling the soil of Kansas, the man who in the Philippine war has brought it out of the wilderness, while the regulars, the permanent corps men of the United States have not proven equal to the occasion. So history everywhere proves that the irregular, the militiaman, given half a chance with the other, his individuality comes to the front and he proves himself a better man on every occasion.
I am free to say that the permanent corps men who will be able to tell off a drunkard may be a little better than an ordinary active militia man. He may be able to manage what is termed office affairs. He may be able to require the men to salute and go through the little etiquette, so to speak, of the service to better advantage than the men of the ordinary active militia. But that he is a better fighting unit for the defence of his country than the other, I am here to deny. I need not point to officers in this House who are fit to take their place in the command of men side by side with the best colonels in the militia of Canada to-day. I need not point to scores of officers in this country who are fit to lead their men in active service, or who are fit to lead their men in ordinary brigade parade, side by side with the officers of the permanent corps, and do it infinitely better than they. Let me relate what took place on a field day in the city of Toronto a few years ago. An officer, I think it was an officer of the Grenadiers, or of a Hamilton battalion, detached two companies in order to guard the other flanks. The attacking force came on, and the umpires, who were largely permanent corps officers, happened to see these companies detached at the flanks and they ruled them off the field. The only sensible move of the whole day was to put these companies there, yet they were ruled out of action by the permanent corps men, one of them an officer with the rank of Lt. Colonel in His Majesty's Imperial service. On being remonstrated with, it was pointed out that these companies would have been cut off instantly had they been in an actual engagement. Let me point out, Sir, that the magnificent Guards brigade at the battle of Magersfontein was held in check for more than half a day by seventy-two men of the Scandinavian brigade, although they did not occupy a position at all to be
compared with the position held by these two infantry companies of Toronto and Hamilton ; the magnificent Guards brigade were held in check for upwards of half a day by 72 men, about half the number that were detached from this Hamilton and Toronto regiment in that sham fight ; and, Sir, they held a position nothing like as strong as the position held by these people here. Again, I may point to an incident at Queenston Heights, where a permanent corps officer was in command, and where an ordinary hayseed brigade full of ordinary hayseed commanding officers

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
31106,ca.proc.d.1902-03-13.11.2.23,1902-03-13,23a92d07-f7f0-45e8-95aa-af33f2d4b1c7,ca.m.6465,Mr. THOMPSON.,,SUPPLY.,,,"Order, order.

",Liberal,,Andrew Thorburn Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a92d07-f7f0-45e8-95aa-af33f2d4b1c7&Language=E&Section=ALL
31107,ca.proc.d.1902-03-13.11.2.24,1902-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"My hon. friend from Haldimand (Mr. Thompson) was not present.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
31108,ca.proc.d.1902-03-13.11.2.25,1902-03-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY.,,,"But the hon. member for Victoria (Mr. Hughes) was present.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
31109,ca.proc.d.1902-03-13.11.2.26,1902-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"Yes, I was. I make no claim to be any better than an ordinary officer commanding a hayseed regiment. But this permanent corps officer, after having made dispositions for defence, found himself suddenly surrounded with two battalions and a half of men on the Heights, within a hundred yards, although neither he nor one of his men had seen them go there. Again I can point to an incident in the past season where two permanent corps officers were acting as umpires to watch some companies occupying an impregnable position, much stronger than that held by the Scandinavian detachment at Magersfontein, and the companies were ruled out of order, although there were one hundred and there were only a hundred men opposed to them, by these permanent corps officers.
I would not bring these matters up were it not for a deliberate attempt that is continued year after year to put permanent corps officers in senior positions. I am not blaming the minister, it was begun long before he ever became Minister of Militia and Defence, and these evils then, I believe, were much more patent than they are to-day. But a constant attempt is made on the part of those interested in upbuilding the permanent corps in this country to place them superior to the ordinary militia force of Canada. I say that permanent force was created, not as a standing army, not as a police force, but it was created as an educational institution. Now, Sir, I stand here to-day to say that that permanent corps to-day does not perform the functions expected of it ; and if it does perform the functions of an educational institution, then, as a matter of mere arithmetic, if you take the cost of that force and divide it by the number of certificates issued, you will find every certificate issued to a young fellow from the country costs this country away up in the thousands of dollars-a rather expensive education. Now I wish to point out here in connection with the permanent

corps that they should be there as an educational force. I shall not discuss that matter any further at the present time, because I have a motion on the paper relating to it, and intend to discuss it at length when that motion comes up.
But I wish to point out to the minister that the militia of this country and the people of this country will not consent to see these gentlemen placed as seniors over men who have borne the brunt of the work of upbuilding the militia force of Canada and bringing it to the position it occupies to-day. There are scores of men in the militia force of this country who were in it almost before some of the men were born who are full colonels to-day. I am not saying anything against these gentlemen, but they are placed senior to the militia men, and I want to know what they have done for it. I may as well take up the question of military schools in connection with these permanent corps, although it will come up under another item. I may say that I took the same lines when the Liberal-Conservative party were in power on this question that X am taking to-day. I had the privilege of pointing out to a Conservative Minister of Militia and Defence in those days what I am pointing out to the Liberal minister to-day. I contended that the schools of those permanent corps as an educational institution, do not perform the functions that the people expect of them.
How does a young fellow get into the schools to-day ? I will give you an instance of a young fellow from a clean honest farmer's home, who becomes an officer in one of our militia companies. He wishes to attend the schools. He makes his application, but not being able to attend at the time fixed, he names another day when he wishes to attend. For instance, one young officer applied to go on the 1st of January. He was notified that he must attend on the 1st of November, or some date in that neighbourhood. It was absolutely impossible for him to go then, and as a consequence his transport was sent back. Two days before the 1st of January, when he had heard nothing whatever about the possibility of such an arrangement, two days before that date he received notice that he could attend school on the 1st of January. But the young fellow had made other ar-arrangements. He had been refused admission previously for the 1st of January, and had made other disposition of his time, and it was absolutely impossible for him to go then. Now supposing he had gone to the school, what would have been the routine procedure ? He would have had to purchase a little uniform. I am pleased to say that under the present minister and his predecessors there has been a little im-improvement-because after a few years of hammering away I did get our Conservative minister to relax a little on the red tape of the proceeding, but it took session after session of effort in* this House and in the Mr. HUGHES (Victoria).
country to get the rule removed so that these boys from the country would not require to procure not only a full dress but a mess uniform before going to Toronto. We have got it down finally to something that is not very burdensome, but nevertheless they have got to buy a sword and a uniform, and they go down to Toronto, young fellows who know little or nothing about military work, and they are rushed into the ante room. There are certain little points of etiquette there that they have to follow. But these boys are not, many of them, in the habit of treating, or ' setting it up,' as it is termed. They are led innocently into violating this or that rule in connection with the routine of the ante room, and very frequently they are led into violating these rules by officers of the school, by officers of the permanent corps of this country, and then the punishment is ' setting it up ' for the boys. I can give you instances of young fellows whose fathers are rather averse, as a rule, to their boys entering into the corps, because there is a dread on the part of parents to see their sons rushed into this sort of thing. A young fellow has to haul out three, or four, or five dollars, as the case may he, and pay for ' setting it up,' in other words, for his little mistake in the ante room.
Tuttle things like that should be obliterated from every military school. I do not see that any advantage would be gained by a man going to the military schools of this country and living in the barracks. What is he going to learn by living in the barracks ? Our young men can go to the universities and medical colleges of the country and board wherever they choose throughout the city. Why should not a man in the military service be permitted to do the same thing ? The best men in the military service to-day were allowed to do this when they attended the old military schools. They were not obliged to go into the barracks and room with some fellow, possibly a decent fellow and possibly not. They were treated as self-reliant and responsible beings. To-day there is the old discipline of repression, the old spirit of dark ageism, and I shall discuss that point at more length on another occasion. The old spirit of repression is still in force. If we examine into the military systems of the nations of the world we find in them the remnants of dark age repression, of slavery, and of the discipline of the prison instead of the discipline of free men. Take our soldiers in the permanent corps to-day ; they are treated as children and not as men. I am glad to say the conditions are improving but improving slowly. I am sorry to say that the improvement is not making as fast progress as is the improvement in prison discipline. In the armies of France and Germany and the armies of other nations the discipline is being strengthened and an attempt is being made in this country at the present moment to fasten upon it the tyranny of a British

military system. I stand here to say that that will never succeed with a people living in a free country like Canada. Instead of the discipline being made more repressive, or continuing along repressive lines, it should be relaxed and men should be made freer. The discipline should be such as to promote freedom and individuality with the object of developing individuality rather than repressing it by enforcing the discipline of the slave and of the prison. I shall not take up the time of the House now, but on another occasion I purpose discussing this whole question of the training of ofiicers and I shall then enter into the subject at greater length. Mark you, however, the present hon. Minister of Militia and Defence (Hon. Mr. Borden) deserves credit for having wiped out some of these objectionable features from time to time as they have been brought before him, or as soon as he possibly could. I am free to say that he has done a good deal in that line, but I would point out to him that there are a great many more reforms to be made in the permanent corps if we want the militia of Canada to be what it should be. I maintain that the militia of this country must always be the backbone especially in modern times with long range rifles. I shall not take up the time of the House by pointing out that long before the present war occurred I stated in this House that standing armies had to vanish. They must vanish under modern long range rifle practise and the only safeguard of any nation is to have the whole body of the people trained to the use of arms and possessing sufficient discipline to manage themselves so that they could easily get their positions. In that way the whole fighting population of the country could attend to business in time of peace and in time of war shoulder their rifles and march to the front, and by their expert marksmanship and overwhelming power, they would make a short, sharp war something that would only be possible in a country that has a great militia force. I shall not say anything more on this item until I hear from some other hon. gentleman.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
31110,ca.proc.d.1902-03-13.11.2.27,1902-03-13,intervention,,,,SUPPLY.,,,"The observations of my hon. friend (Mr. Hughes, Victoria) are certainly entitled to consideration always. What he says on military subjects is entitled to consideration, and, I think, in view of his remarks in condemnation of the permanent force, he is entitled to receive from me some answer, if an answer is possible. I am glad to be able to agree with the hon. gentleman in all the good things he says of the active militia of Canada. I believe we have, in Canada, elements from which can be made as efficient a fighting force as can be found in any country in the world. The arguments, or statements, which my hon. friend has used against the permanent force, if they mean anything, seem to me to mean
that the permanent force should be immediately abolished. That is the only logical conclusion

",,,The MINISTER OF MILITIA AND DEFENCE.,
31111,ca.proc.d.1902-03-13.11.2.28,1902-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"Why not reform them ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
31112,ca.proc.d.1902-03-13.11.2.29,1902-03-13,intervention,,,,SUPPLY.,,,"The only logical conclusion to be drawn from my hon. friend's statements is that, as at present constituted and with the personnel which we find to-day in the permanent force, it is utterly useless, and of course, if useless, is really worse than useless if any strain were put upon the forces of this country in the way of demanding a defence. Now, I beg to differ entirely from my hon. friend. I cannot say that I am particularly in love with a standing army. I have said more than once that it is opposed, and I agree with my hon. friend that it is opposed, to the ideas and the wishes of the people of this country to have a standing army as such. But, we must have the nucleus of an army for the purpose of defence. We must have in certain permanent places garrisons, especially now when we are left entirely to depend upon ourselves. We must have teachers to instruct

",,,The MINISTER OF MILITIA AND DEFENCE.,
31113,ca.proc.d.1902-03-13.11.2.30,1902-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"Hear, hear.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
31114,ca.proc.d.1902-03-13.11.2.31,1902-03-13,intervention,,,,SUPPLY.,,,"To instruct the officers and noncommissioned officers of the militia force of this country.

",,,The MINISTER OF MILITIA AND DEFENCE.,
31115,ca.proc.d.1902-03-13.11.2.32,1902-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"That is just what we want.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
31116,ca.proc.d.1902-03-13.11.2.33,1902-03-13,intervention,,,,SUPPLY.,,,"Very well. I contend, Mr. Chairman, that we have, taking it all in all, a good average set of men as officers of our permanent force, that they have done then-work fairly well and that they are doing their work fairly well to-day. I found, when I came into office, a certain condition of things existing in the militia, the result of development during some thirty years. I did not, after looking over the field, consider it to be my duty to wipe away all I found, although there were some things which I found which I did not approve of. I believed then, and I am more strongly convinced to-day than I was then, that the condition of things in the militia of Canada at the time I took office was fairly good, as good as could be expected in view of the money which had been voted from time to time and the attention which had been given to the militia. I have endeavoured, not to tear down or destroy, but improve, to build up and to add to the condition of things which I then found. Now, I most positively deny that the officers of the permanent force are men who are not entitled to the confidence of the people of this country.

",,,The MINISTER OF MILITIA AND DEFENCE.,
31117,ca.proc.d.1902-03-13.11.2.34,1902-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"Does the hon. minister say that I said the officers were not entitled to the confidence of the people?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
31118,ca.proc.d.1902-03-13.11.2.35,1902-03-13,intervention,,,,SUPPLY.,,,"Yes.

",,,The MINISTER OF MILITIA AND DEFENCE.,
31119,ca.proc.d.1902-03-13.11.2.36,1902-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"What I said was that they were not more entitled than scores, I would say hundreds, of the active militia men.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
31120,ca.proc.d.1902-03-13.11.2.37,1902-03-13,intervention,,,,SUPPLY.,,,"Quite so, but the hon. gentleman (Mr. Hughes, Victoria) must remember that I have been trying to point out that we must have a permanent force in this country.

",,,The MINISTER OF MILITIA AND DEFENCE.,
31121,ca.proc.d.1902-03-13.11.2.38,1902-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"The minister will be good enough not to place words in my mouth that I have never uttered.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
31122,ca.proc.d.1902-03-13.11.2.39,1902-03-13,intervention,,,,SUPPLY.,,,"I fail to see the point of the hon. gentleman's argument. He stated that on the occasion of certain military evolutions at certain points, the permanent force officers were not capable of commanding a brigade even.

",,,The MINISTER OF MILITIA AND DEFENCE.,
31123,ca.proc.d.1902-03-13.11.2.40,1902-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"I say so.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
31124,ca.proc.d.1902-03-13.11.2.41,1902-03-13,intervention,,,,SUPPLY.,,,"That is exactly what I thought the hon. gentleman said.

",,,The MINISTER OF MILITIA AND DEFENCE.,
31125,ca.proc.d.1902-03-13.11.2.42,1902-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"I say so.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
31126,ca.proc.d.1902-03-13.11.2.43,1902-03-13,intervention,,,,SUPPLY.,,,"Then, if we have in the permanent force ol Canada officers so ignorant that they are not able to fulfil the ordinary duties of an officer-to come back to the point I started with-the argument of the hon. gentleman means that we should sweep the whole force away as it exists to-day. Tlie hon. gentleman has made comparisons between the active militia and the permanent force, and he said the Militia Department had shown undue favours to the permanent force. To use his own words, he said : No man had any chance unless he belonged to the permanent force. Sly hon. friend knows, that of the officers that were sent to South Africa fully nineteen-twentieths of them belonged to the active militia. But perhaps my hon. friend will say that positions of command were given to permanent force officers. That is true. Positions of command were given to permanent force officers because it was thought necessary to place over the other officers and over the men sent to South Africa, men who had had experience, scientific and educated soldiers, men who had had the opportunity of being taught in the schools in England ; men who had had the opportunity-in time of peace, it may be-but whether in time of peace or not, had had an opportunity of continuous command in this country, and therefore should be more familiar with the duties required of them. These were the men who were selected. I Mr. HUGHES (Victoria).
selected them on the recommendation of the general officer commanding. I have had no reason in any one case to regret the selection made. These officers went to South Africa and they did their duty with distinction to themselves and with credit to their country. Then as to the active militia does my hon. friend forget the record of the active militia officers who served in South Africa ? Does he forget Colonel Turner, who won the Victoria Cross and the D.S.O. ; does he forget Captain Cock-burn of Toronto

",,,The MINISTER OF MILITIA AND DEFENCE.,
31127,ca.proc.d.1902-03-13.11.2.44,1902-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"And Morrison of Ottawa.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
31128,ca.proc.d.1902-03-13.11.2.45,1902-03-13,intervention,,,,SUPPLY.,,,"Does he forget Colonel Hurd-man of this city, who was in a position of command ? Does he forget all those men who distinguished themselves ?

",,,The MINISTER OF MILITIA AND DEFENCE.,
31129,ca.proc.d.1902-03-13.11.2.46,1902-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"Certainly not.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
31130,ca.proc.d.1902-03-13.11.2.47,1902-03-13,intervention,,,,SUPPLY.,,,"The argument of the hon. gentleman against the permanent force is not well founded. I think the House will agree with me, that we must continue our permanent force. While it is not perfect it is a fairly good force, and it is in the interest of the militia of this country that we should maintain it. As to the schools, the hon. gentleman has said that the principal object of the permanent force is education.

",,,The MINISTER OF MILITIA AND DEFENCE.,
31131,ca.proc.d.1902-03-13.11.2.48,1902-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"Hear, hear.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
31132,ca.proc.d.1902-03-13.11.2.49,1902-03-13,intervention,,,,SUPPLY.,,,"There is no question about that. But the hon. gentleman has said that there are some difficulties found at the schools, and he objects to our insisting upon the officers from the active militia to be required to live in barracks.	.

",,,The MINISTER OF MILITIA AND DEFENCE.,
31133,ca.proc.d.1902-03-13.11.2.50,1902-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"The minister has misunderstood me. My chief objection to the officers living in barracks is this : That you can only pass a very few officers at very great expense. I am not specially objecting to men living in barracks, although I have yet to see the advantage of a man living in barracks over a man living outside.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
31134,ca.proc.d.1902-03-13.11.2.51,1902-03-13,intervention,,,,SUPPLY.,,,"There would be I suppose the same advantage as in the case of a student attending a university, who has the advantage of living within the walls of the college. He has an advantage over the student who lives outside. When a man lives in barracks there is a military atmosphere pervading

",,,The MINISTER OF MILITIA AND DEFENCE.,
31135,ca.proc.d.1902-03-13.11.2.52,1902-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"Pretty thick sometimes.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
31136,ca.proc.d.1902-03-13.11.2.53,1902-03-13,intervention,,,,SUPPLY.,,,"However that may be, there is the advantage of lectures, there is the advantage of constant association with military officers, there is the advantage of the

officers being attached for duty, as they are in many cases, so that they may learn their duties by actual experience. I agree with the hon. gentleman in the main, that it is desirable to give much wider opportunities to the officers of the active militia to acquire knowledge, and that we should when possible carry the schools to the officers at certain centres. That we have done.

",,,The MINISTER OF MILITIA AND DEFENCE.,
