basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
28515,ca.proc.d.1902-03-03.5.1.1,1902-03-03,,,,stagedirection,,,,"Bill (No. 9) respecting the United Gold Fields of British Columbia, Limited.-Mr. Galliher.",,,,
28516,ca.proc.d.1902-03-03.6,1902-03-03,,,,topic,PROCEDURE RE BILLS.,,,,,,,
28517,ca.proc.d.1902-03-03.6.1.1,1902-03-03,,,,stagedirection,,,,"Mr. SPEAKER called :	' Questions to be
put by members.'
Hon. JOHN COSTIGAN (Victoria, N.B.) There is great inconvenience in passing over all these private bills simply because the letter ' E ' does not appear after their notice in the order paper. Of course I know that objection can be taken to our proceeding with the next item, because it is not represented in the order paper as having been printed, but I hold the printed Bill in my hand. There are no doubt good reasons for pursuing this course, but it will be found very inconvenient this session, because we expect it to be short and because there is a large amount of private legislation before parliament which should be facilitated.",,,,
28518,ca.proc.d.1902-03-03.6.2,1902-03-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,PROCEDURE RE BILLS.,,,"We are guided to a large extent by the Orders of the Day. I see, by the Orders of the Day, that these Bills have not been printed; and I am informed also that, in many instances the reason why Bills have not been printed is that the promoters have not brought them in at the time prescribed by the rules of the House. I do not think that blame should attach to officers of the House.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
28519,ca.proc.d.1902-03-03.6.3,1902-03-03,d717f8af-0d8f-43cd-bb44-e256bf4dd418,ca.m.1007,Hon. Mr. COSTIGAN.,,PROCEDURE RE BILLS.,,,"Mr. Speaker, if I may be allowed to speak again-I did not

",Liberal,,John Costigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d717f8af-0d8f-43cd-bb44-e256bf4dd418&Language=E&Section=ALL
28520,ca.proc.d.1902-03-03.6.4,1902-03-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,PROCEDURE RE BILLS.,,,"intend to impute blame to any person. I think the rule is that the Order paper for Monday is printed on Saturday morning. That is necessary, I presume, for the convenience of Council, for that is a busy day for Council, and they have to consider matters coming up on Monday. But if this Order paper had been printed this morning, this Bill would have been marked as printed. I have no objection to the rule, but I would call the attention of the government to the fact that it is going to be inconvenient in regard to private legislation.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
28521,ca.proc.d.1902-03-03.6.5,1902-03-03,intervention,,,,PROCEDURE RE BILLS.,,,"In the case to which my hon. friend refers, which, I understand, is the second order, the Bill respecting the Edmonton and Slave Lake Railway Company, I understand, from the statement that has just been made by my hon. friend (Mr. Costigan), that this Bill has actually been printed. It was not printed when the Order paper was printed, but it is now, I understand, in the hands of members. Under such circumstances, I think the House might well take up the Bill. If it is the intention of my hon. friend to have the Bill read the second time, before it is printed I think the House should not agree to that proposition. But, when the Bill is printed, as a matter of fact, I think the order might be proceeded with.

",,,The PRIME MINISTER (Rt. .Hon. Sir Wilfrid Laurier).,
28522,ca.proc.d.1902-03-03.7,1902-03-03,,,,topic,EDMONTON AND SLAVE LAKE RAILWAY COMPANY.,,,,,,,
28523,ca.proc.d.1902-03-03.7.1.1,1902-03-03,,,,stagedirection,,,,"Hon. Mr. COSTIGAN moved the second reading of Bill (No. 12) respecting the Edmonton and Slave Lake Railway Company.
Motion agreed to, and Bill read the second time.",,,,
28524,ca.proc.d.1902-03-03.8,1902-03-03,,,,topic,QUESTIONS.,,,,,,,
28525,ca.proc.d.1902-03-03.8.1,1902-03-03,,,,subtopic,QUESTIONS.,THE CENSUS-EXPENDITURE TO DATE.,,,,,,
28526,ca.proc.d.1902-03-03.8.1.1,1902-03-03,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE asked :,,QUESTIONS.,THE CENSUS-EXPENDITURE TO DATE.,,"What sums have been paid out to date in connection with the taking of the recent census of the Dominion ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
28527,ca.proc.d.1902-03-03.8.1.2,1902-03-03,intervention,,,,QUESTIONS.,THE CENSUS-EXPENDITURE TO DATE.,,"The total amount to date is $948,410.55.

",,,The MINISTER OF AGRICULTURE (Mon. Sydney Fisher).,
28528,ca.proc.d.1902-03-03.8.2,1902-03-03,,,,subtopic,QUESTIONS.,"GOVERNMENT ELEVATORS, ST. JOHN AND HALIFAX.",,,,,,
28529,ca.proc.d.1902-03-03.8.2.1.1,1902-03-03,,,,stagedirection,,,,"Mr. GANONG-by Mr. Blain-asked :
1.	What quantity of grain or other produce has been handled by the government elevators at the cities of St. John and Halifax, respectively, between January 1st, 1901, and January 1st, 1902 ?
2.	What revenues, if any, have been received from these elevators, and what has been the total cost of running and caring for these elevators, respectively ?",,,,
28530,ca.proc.d.1902-03-03.8.2.2,1902-03-03,unmatched,,,,QUESTIONS.,"GOVERNMENT ELEVATORS, ST. JOHN AND HALIFAX.",,"1.	There has been handled by the government elevator at St. John in the year ended 31st December, 1901, 146,087 bushels of wheat. No grain or other produce was handled by the government elevator at Halifax between 1st January, 1901, and 1st January, 1902.
2.	There are no direct revenues from the elevators; the elevator charges are included in the through rates for carrying the grain. The cost of running and caring for the St. John elevator was $4,989.93, and the Halifax elevator $2,016.50, up to January 31st, 1902.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).,
28531,ca.proc.d.1902-03-03.8.3,1902-03-03,,,,subtopic,QUESTIONS.,"DISMISSAL OF POSTMASTER DAVID CLINTON, WELLINGTON, ONTARIO.",,,,,,
28532,ca.proc.d.1902-03-03.8.3.1.1,1902-03-03,,,,stagedirection,,,,"Mr. ALCORN-by Mr. Lennox-asked :
For what reason was David Clinton dismissed from the office of postmaster at Wellington, Ontario ?
If for alleged offensive partisanship, of what overt act or acts was such partisanship alleged to consist ?
Were any, and what, specific charges preferred against him, and by whom ?",,,,
28533,ca.proc.d.1902-03-03.8.3.2,1902-03-03,intervention,,,,QUESTIONS.,"DISMISSAL OF POSTMASTER DAVID CLINTON, WELLINGTON, ONTARIO.",,"It was shown that the postmaster at Wellington was in the habit at parliamentary elections of allowing the post office to be used practically as a committee room by his political friends, and also of permitting political posters of a partisan character to be hung up on the walls of the post office during elections, to the great annoyance of those patrons of the office not in political sympathy with him, and that he proved himself an energetic and offensive political partisan; and that his health was so poor as to not allow him to give proper personal attention to the affairs of the office. Under these circumstances he was relieved of the office. The information reached the Postmaster General from a source that is considered, beyond any question, reliable.

",,,The POSTMASTER GENERAL (Hon. William Mulock).,
28534,ca.proc.d.1902-03-03.8.4,1902-03-03,,,,subtopic,QUESTIONS.,THE CANNERS AND THE COMMISSIONER OF FISHERIES.,,,,,,
28535,ca.proc.d.1902-03-03.8.4.1,1902-03-03,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND asked :,,QUESTIONS.,THE CANNERS AND THE COMMISSIONER OF FISHERIES.,,"Has the attention of the government been called to an article which appeared in the Victoria ' Colonist ' on the 9th February, 1902, part of which reads as follows :-
' In speaking of the grievances of the canners, Professor Prince, commissioner of fisheries, said there were no doubt many grievances, many matters to set right, and if they had been set right long ago, it would have been better for the government; but the government have not had a minister who could form a resolution and act on it since the days of Sir Hibbert Tupper.'
2.	Is it the intention of the government to have an investigation as to whether Professor Prince expressed himself as above reported ?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
28536,ca.proc.d.1902-03-03.8.4.2,1902-03-03,intervention,,,,QUESTIONS.,THE CANNERS AND THE COMMISSIONER OF FISHERIES.,,"In answering this question, I think I cannot do better than read a letter received from Professor Prince. It is as follows ;
20*
Department of Marine and Fisheries, Ottawa, 3rd March, 1902
Dear Mr. Sutherland,-Respecting the question of Mr. Beland, M.P., as to a statement which it has been alleged I made in an interview on the 8th February last, I beg to say that the statement is absolutely untrue and without foundation. I made no such statement to any representative of the press or to any other person.
Yours faithfully,
EDWARD E. PRINCE, Dominion Commissioner of Fisheries. The Hon.
James Sutherland, M.P.,
Minister of Marine and Fisheries.
I may also add that Professor Prince informs me that no such interview took place, and that the paragraph quoted in the question is part of a long series of statements published in the newspaper referred to, which Professor Prince shows not only misrepresent his views on British Columbia questions, but are exactly opposite in every particular to the opinions held by him.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).,
28537,ca.proc.d.1902-03-03.8.5,1902-03-03,,,,subtopic,QUESTIONS.,THE SALARY OF THE GENERAL OFFICER COMMANDING.,,,,,,
28538,ca.proc.d.1902-03-03.8.5.1.1,1902-03-03,,,,stagedirection,,,,"Mr. HUGHES (Victoria)-by Mr. Clarke-asked :
Has the government under consideration, or has it decided on, an increase in the salary and allowances of the General Officer Commanding in Canada, so as to make the income nearly equivalent to that of a major-general on service in the Imperial service ?",,,,
28539,ca.proc.d.1902-03-03.8.5.2,1902-03-03,intervention,,,,QUESTIONS.,THE SALARY OF THE GENERAL OFFICER COMMANDING.,,"The government has not had under consideration any proposal to increase the salary and allowances of the general officer commanding.

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).,
28540,ca.proc.d.1902-03-03.8.6,1902-03-03,,,,subtopic,QUESTIONS.,DUTY ON BLEACHED AND UNBLEACHED COTTON.,,,,,,
28541,ca.proc.d.1902-03-03.8.6.1.1,1902-03-03,,,,stagedirection,,,,"Mr. MADORE-by Mr. Lavergne-asked :
What is the present rate of duty on bleached and unbleached cottons ; and what was the rate on the same under the Mackenzie tariff ?",,,,
28542,ca.proc.d.1902-03-03.8.6.2,1902-03-03,intervention,,,,QUESTIONS.,DUTY ON BLEACHED AND UNBLEACHED COTTON.,,"The present customs duty on cotton fabrics, white or gray, bleached or unbleached, is 25 per cent ad valorem, subject to a rebate of one-third the duty, making the net rate 16f per cent, when made in and imported direct from a country admitted to the benefits of the British Preferential Tariff of Canada. The customs duty on the same fabrics under the Customs Tariff of 1877, was 17* per cent ad valorem.

",,,The MINISTER OF CUSTOMS (Hon. Wm. Paterson).,
28543,ca.proc.d.1902-03-03.8.7,1902-03-03,,,,subtopic,QUESTIONS.,"GOVERNMENT RAILWAY SHOPS, MONCTON AND CHARLOTTETOWN.",,,,,,
28544,ca.proc.d.1902-03-03.8.7.1,1902-03-03,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,,,QUESTIONS.,"GOVERNMENT RAILWAY SHOPS, MONCTON AND CHARLOTTETOWN.",,"1.	How many men are employed in the government railway shops at Moncton, New

Brunswick, and Charlottetown, Prince Edward Island ?
2.	How many hours constitute a day's work in these shops ?

",Independent Labour,,Mr. PUTTEE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
28545,ca.proc.d.1902-03-03.8.7.2,1902-03-03,intervention,,,,QUESTIONS.,"GOVERNMENT RAILWAY SHOPS, MONCTON AND CHARLOTTETOWN.",,"1,	There are 755 men employed in the government railway shops at Moncton, New Brunswick, and 79 men in the government railway shops at Charlottetown, Prince Edward Island.
2.	Ten hours constitute a day's work in these shops.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland) :,
28546,ca.proc.d.1902-03-03.8.8,1902-03-03,,,,subtopic,QUESTIONS.,PRINCE OF WALES VISIT-ILLUMINATION OF PUBLIC BUILDINGS.,,,,,,
28547,ca.proc.d.1902-03-03.8.8.1,1902-03-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,PRINCE OF WALES VISIT-ILLUMINATION OF PUBLIC BUILDINGS.,,"1.	To whom was given the contract for the illumination of public buildings in Ottawa during the visit of the Prince of Wales last year ?
2.	What was the amount paid for such illumination ?
3.	How much was charged per lamp ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
28548,ca.proc.d.1902-03-03.8.8.2,1902-03-03,intervention,,,,QUESTIONS.,PRINCE OF WALES VISIT-ILLUMINATION OF PUBLIC BUILDINGS.,,"In the absence of the hon. Minister of Public Works, I am requested to give the following answers to the hon. gentleman's questions :
1.	Ahearn & Soper.
2.	Amount paid $5,000, but cost was : Parliament Building, at $5,000; Bast and West Blocks, at $4,000 each;; equals $13,000 as per plan by tender. Langevin Block, bridges, Wellington Street, post office and festoons, $4,150 as per tender for buildings, &c. ; total, $17,150.
3.	The contracts were given for designs, lamps to be placed at given distances or groupp. pro account iwas kept of the number used.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
28549,ca.proc.d.1902-03-03.8.9,1902-03-03,,,,subtopic,QUESTIONS.,PAYMENTS TO NEWSPAPERS.,,,,,,
28550,ca.proc.d.1902-03-03.8.9.1,1902-03-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,PAYMENTS TO NEWSPAPERS.,,"1.	Whr.t is the total amount paid by the government to the Montreal 'Herald' since the 30th June last ?
2.	What is the total amount paid by the government to the Toronto 'Globe' since the 30th June last ?
3.	What is the total amount paid by the government to the Halifax ' Chronicle ' since the 30th June last ?
4.	What is the total amount paid by the government to 'Le Soleil,' of Quebec, and 'La Patrie,' of Montreal, since the 30th June last ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
28551,ca.proc.d.1902-03-03.8.9.2,1902-03-03,intervention,,,,QUESTIONS.,PAYMENTS TO NEWSPAPERS.,,"This information cannot, at present, be obtained. I think it would! be more convenient if the hon. gentleman would move for a return, as the information he desires relates to various departments, and not to any one particular department.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
28552,ca.proc.d.1902-03-03.8.10,1902-03-03,,,,subtopic,QUESTIONS.,CIRCULATION OF DOMINION NOTES.,,,,,,
28553,ca.proc.d.1902-03-03.8.10.1,1902-03-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,,,QUESTIONS.,CIRCULATION OF DOMINION NOTES.,,"1.	How many one dollar bank notes were issued in each year from 1892 to 1901, both dates inclusive ?

",Conservative (1867-1942),,Mr. SPROULE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
28554,ca.proc.d.1902-03-03.8.10.2,1902-03-03,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,,,QUESTIONS.,CIRCULATION OF DOMINION NOTES.,,"2.	How many two dollar bank notes were issued in each year from 1892 to 1901, both dates
inclusive ?
3.	How many four dollar bank notes were issued in each year from 1892 to 1901, both dates inclusive ?

",Independent Labour,,Mr. PUTTEE.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
28555,ca.proc.d.1902-03-03.8.10.3,1902-03-03,intervention,,,,QUESTIONS.,CIRCULATION OF DOMINION NOTES.,,"The hon. gentleman's question is intended to refer, I presume, to Dominion notes, not to bank notes, notes of the denominations mentioned are not issued by the banks. The following is a statement of the Dominion of Canada $1, $2 and $4 notes issued by the Comptroller of Dominion Currency at Ottawa to the several assistant Receivers General in Canada for
each	year from 1892 to	1901, inclusive.	1891..	816,000	304,0001892..	832,000	320,0001893..	
1,680,000	872,000	304,0001894..	
1,636,000	896,000	288,0001895..	
1,788,000	1,024,000	208,0001896..	
1,784,000	1,008,000	176,0001897..	
1,816,000	1,000,000	208,0001898..	
2,344,000	1,280,000	352,0001899..	1,480,000	264,0001900..	
2,272,000	1,544,000	40,0001901..	
2,760,000	1,616,000	816,000$21,664,000	$12,368,000	$3,280,000

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
28556,ca.proc.d.1902-03-03.8.11,1902-03-03,,,,subtopic,QUESTIONS.,LIEUT.-COL. VANWAGNER'S REMOVAL.,,,,,,
28557,ca.proc.d.1902-03-03.8.11.1,1902-03-03,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,,,QUESTIONS.,LIEUT.-COL. VANWAGNER'S REMOVAL.,,"1.	Has the matter referred to in the following letter, addressed by C. D. Pinault, Deputy Minister of Militia and Defence, to Lieut.-Col. Van-Wagner, on November 25th, 1899, been investigated :-
' Sir,-In reply to your letter of the 8th inst., addressed to the Right Honourable the Earl of Minto, and transferred to this department, I have the honour to inform you that the matter concerning your removal will be investigated.'
2.	If so, by whom ?
3.	What is the finding ?

",Conservative (1867-1942),,Mr. SMITH (Wentworth) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
28558,ca.proc.d.1902-03-03.8.11.2,1902-03-03,intervention,,,,QUESTIONS.,LIEUT.-COL. VANWAGNER'S REMOVAL.,,"After the date of the letter of the deputy minister quoted in the question, I looked into the matter, and came to the conclusion that there was nothing requiring investigation.

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).,
28559,ca.proc.d.1902-03-03.8.12,1902-03-03,,,,subtopic,QUESTIONS.,STEAMSHIPS WITH COOLING PLANTS OR FANS.,,,,,,
28560,ca.proc.d.1902-03-03.8.12.1,1902-03-03,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,,,QUESTIONS.,STEAMSHIPS WITH COOLING PLANTS OR FANS.,,"1.	What steamers have been fitted up with cooling plants to cool the compartments containing perishable products in conformity With agreement with the government of Canada ?
2.	What other steamships than those named in the House by the Minister of Agriculture last year have been fitted with fans to produce a circulation of fre3h air in the compartments in which perishable products are carried, if any ?

",Conservative (1867-1942),,Mr. SMITH (Wentworth) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
28561,ca.proc.d.1902-03-03.8.12.2,1902-03-03,intervention,,,,QUESTIONS.,STEAMSHIPS WITH COOLING PLANTS OR FANS.,,"Part of the information called for in this question is now in the hands of the department, but another part has yet to be obtained. I will allow the question to stand until I can get the whole.

",,,The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).,
28562,ca.proc.d.1902-03-03.8.13,1902-03-03,,,,subtopic,QUESTIONS.,"MAKCH 3, 1902 BUSINESS OF 'SAMPLE POST.'",,,,,,
28563,ca.proc.d.1902-03-03.8.13.1.1,1902-03-03,,,,stagedirection,,,,"Mr. BROCK-by Mr. Clarke-asked :
1.	What quantity of samples by 'sample post' is brought into Canada ?
2.	Does the postage thereon pay the cost of [DOT]carriage and handling ?
3.	If not, what amount is lost to the country ?",,,,
28564,ca.proc.d.1902-03-03.8.13.2,1902-03-03,unmatched,,,,QUESTIONS.,"MAKCH 3, 1902 BUSINESS OF 'SAMPLE POST.'",,"1.	No record is kept by this department of the quantity of samples brought into Canada from foreign countries.
2.	The postage on such matter is paid in and retained by the country of origin, and in accordance with the provisions of the Universal Postal Convention there is no charge by Canada except in the case of deficient postage.
3.	It is impossible to form an estimate of the cost of transmission of such matter.

",,,The POSTMASTER GENERAL (Hon. Wm. Mulock) :,
28565,ca.proc.d.1902-03-03.8.14,1902-03-03,,,,subtopic,QUESTIONS.,THE GERMAN TARIFF.,,,,,,
28566,ca.proc.d.1902-03-03.8.14.1.1,1902-03-03,,,,stagedirection,,,,"Mr. KEMP-by Mr. Clarke-asked :
1.	To what nations or dependencies does Germany apply her minimum and maximum tariff respectively ?
2.	What is the date of the last Anglo-German Treaty ?",,,,
28567,ca.proc.d.1902-03-03.8.14.2,1902-03-03,unmatched,,,,QUESTIONS.,THE GERMAN TARIFF.,,"1.	The latest list of countries enjoying ' Most Favoured Nation Treatment ' is that published in July, 1898, and is in virtue of a decision of the Bundesrath, dated 2Gth May, 1898, and is as per attach.
All other nations are supposed to be subject to the maximum tariff.
It does not follow in all cases that because certain countries are on the list as enjoying ' Most Favoured Nation Treatment ' that they have the full benefit of the minimum tariff, as in some instances they are under special treaty covering only certain specified articles.	,
2.	The date of the last Anglo-German treaty was Slay 30th, 1865, with some subsequent supplements, which treaty has been denounced, so that there exists at present no regular commercial treaty between the two countries, but pending negotiations Great Britain and her colonies, with the exception of Canada and Barbadoes, are given the benefit of the ' Most Favoured Nation Treatment.'
Bulletin International des Douanes.
The International Customs Journal.
Germany.
16th Supplement to No. 25.
(July 1898.)
In virtue of a decision of the Bundesrath, dated May 26, 1898 (1), the list of countries enjoying the most-favoured nation treatment^) is modified as follows :
Argentine Republic, Belgium, Chile, Denmark, Ecuador, Egypt, France including Colonies, transmarine Possessions and the Principality of Monaco, Greece, Great Britain including Colonies and transmarine Possessions (3), Guatemala,
Hawaiian Islands, Honduras, Italy including the Republic of Saint Marin, Colombia, Republic of Liberia, Madagascar, Morocco, Mexico, Nicaragua, Netherlands including Colonies and transmarine Possessions, Austria-Hungary including the territories of Bosnia and Herzegovina belonging to the customs circumscription as well as the Principality of Lichtenstein, Orange Free State, Paraguay, Persia, Roumania, Russia, Salvador, Sweden and Norway, Switzerland, South African Republic (Transvaal), Turkey (with Bulgaria and Eastern Roumelia), Tunis, United States of America, Zanzibar, German territories excluded from the customs circumscription, German Colonies and Protectorates.
(1)	'Centralblatt f. d. Deutsche Reich ' No. 22, of 1898.
(2)	See No. 25, page 3.
(3)	According to the law of .May 11, 1898 ('Reichsgesetzblatt,' No. 19, of 1898), the Bundesrath is authorized to grant the most-favoured nation treatment to Great Britain, her Colonies and transmarine possessions until June 30, 1899.

",,,The MINISTER OP TRADE AND COMMERCE (Hon. Sir Richard Cartwright) :,
28568,ca.proc.d.1902-03-03.8.15,1902-03-03,,,,subtopic,QUESTIONS.,ADVERTISEMENTS OF BINDER TWINE.,,,,,,
28569,ca.proc.d.1902-03-03.8.15.1,1902-03-03,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,,,QUESTIONS.,ADVERTISEMENTS OF BINDER TWINE.,,"1.	In what newspapers was the advertisement for the sale of binder twine inserted, and how many insertions in each paper ?
2.	To whom was the circular asking for tenders sent ?
3.	What quantity of each kind of twine was purchased by Henderson Black ?
4.	From whom were tenders received ?
5.	Was the highest tender in each case accepted ?
6.	Has any binder twine been sold since June 30, 1901, without tender ?
7.	Where does Henderson Black reside ?

",Conservative (1867-1942),,Mr. BLAIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
28570,ca.proc.d.1902-03-03.8.15.2,1902-03-03,unmatched,,,,QUESTIONS.,ADVERTISEMENTS OF BINDER TWINE.,,"1.	Toronto ' Globe,' Hamilton ' Times,' London ' Advertiser,' Montreal ' Herald,' Montreal ' La Patrie,' Winnipeg ' Free Press,' London ' Record,' Brandon ' Sun,' Windsor ' Record.' Two insertions in each paper.
2.	Two dealers to whom prison twine had previously been sold as well as to other twine dealers known to the prison officials.
3.	Five hundred and eighty-six thousand seven hundred and ninety-three pounds of mixed grades, and 60,000 pounds of sisal.
4.	Tenders were received from Henderson Black, Hobbs Hardware Company, Ontario Binder Twine Company, and S. S. Dickinson.
5.	The highest tender in each case was accepted.
6.	Twine when available has been sold to farmers since July, 1901, in the same manner as previous to that date.
7.	At. St. John's, Quebec.

",,,The SOLICITOR GENERAL (Hon. H. G. Carroll) :,
28571,ca.proc.d.1902-03-03.8.16,1902-03-03,,,,subtopic,QUESTIONS.,PARTISANSHIP IN ELECTIONS.,,,,,,
28572,ca.proc.d.1902-03-03.8.16.1.1,1902-03-03,,,,stagedirection,,,,"Mr. LEONARD-by Mr. Monk-asked :
1.	What measures does the government purpose adopting in regard to such public employees as take an active and open part in a Federal election ?
2.	Has the Honourable the Prime Minister ever, in the course of a speech in the House",,,,
28573,ca.proc.d.1902-03-03.8.16.1.2,1902-03-03,,,,stagedirection,,,,"of Commons, given expression to an opinion on the subject of such employees ?
3.	If so, what was that opinion ?
4.	If not, does he hold one, and what is it ?",,,,
