basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
32578,ca.proc.d.1902-03-21.4.4.1.1,1902-03-21,,,,stagedirection,,,,"Secretary to the Commission.
The following circular letter was sent to every board of trade in British Columbia :-
Royal Commission.-Chinese and Japanese Immigration.
Kamloops, B.C., Oct. 24, 1900. Sir,-I beg leave to request of your board of trade any information in your possession, or obtainable by you, that will be of service to the Royal Commission to inquire into the subject of Chinese and Japanese immigration into British Columbia.
This information, if possible, should cover :
I.	Number of Chinese and Japanese engaged in any mercantile or manufacturing pursuit in the district represented by your board.
II.	Effects of their competition.
III.	Conditions under which the Chinese and Japanese conduct their business.
IV.	Any other information that in the opinion of your board would be of service to the commissioners in their investigation.
Trusting you will give this matter your earliest attention.
I have the honour to be, sir,
Your obedient servant,",,,,
32579,ca.proc.d.1902-03-21.4.5,1902-03-21,,,,subtopic,WAYS AND MEANS-THE BUDGET.,"P. J. DEANE,",,,,,,
32580,ca.proc.d.1902-03-21.4.5.1.1,1902-03-21,,,,stagedirection,,,,"Secretary to the Commission.
The following circular letter was sent to every health officer in British Columbia:-
Royal Commission.-Chinese and Japanese Immigration.
Kamloops, B.C., Oct. 24, 1900.
Sir,-I beg leave to request of you, for the use of tho Royal Commission to inquire into the subject of Chinese and Japanese immigration into British Columbia, a report covering the health and sanitary conditions of the Chinese and Japanese resident in your district.
Any other information or suggestions you may have to offer bearing upon the question of

Chinese and Japanese immigration will be greatly appreciated.
Trusting you will give this matter your earliest attention.
I have the honour to be, sir,
Your obedient servant,",,,,
32581,ca.proc.d.1902-03-21.4.6,1902-03-21,,,,subtopic,WAYS AND MEANS-THE BUDGET.,"P. J. DEANE,",,,,,,
32582,ca.proc.d.1902-03-21.4.6.1.1,1902-03-21,,,,stagedirection,,,,"Secretary to the Commission.
The following circular letter was sent to the principal of every school in British Columbia
Royal Commission.-Chinese and Japanese Immigration.
Kamloops, B.C.,* Oct. 24, 1900. Sir,-Will you kindly forward me at your earliest convenience a statement of the number of Chinese and Japanese who have been in attendance at your school during the twelve months ended September 30th, ult., and who are now in attendance. This information is for the use of the Royal Commission to inquire into the subject of Chinese and Japanese immigration into British Columbia.
Trusting you will give this matter your earliest attention.
I have the honour to be, sir,
Your obedient servant,",,,,
32583,ca.proc.d.1902-03-21.4.7,1902-03-21,,,,subtopic,WAYS AND MEANS-THE BUDGET.,"P. J. DEANE,",,,,,,
32584,ca.proc.d.1902-03-21.4.7.1.1,1902-03-21,,,,stagedirection,,,,"Secretary to the Commission. The following circular letter was sent to the secretaries of all the farmers' institutes in British Columbia.
Royal Commission.-Chinese and Japanese Immigration.
Kamloops, B.C., Oct. 24, 1900. Sir,-I beg leave to request of your farmers' institute, for the use of the Royal Commission to inquire into the question of Chinese and Japanese immigration into British Columbia, any information in your possession, or obtainable by you bearing upon the subject.
This information, if possible, should cover :
I.	Number of Chinese and Japanese engaged, either as employers or labourers, in, any agricultural pursuit in the district represented by your institute.
II.	Effects of their competition.
III.	Rates of pay of Chinese and Japanese farm labourers.
IV.	Special report as to number of Chinese and Japanese market gardeners in your district.
V.	And the effects of their competition in this particular branch of the industry.
VI.	Any other information which in the opinion of your institute will be of service to the commission in this investigation.
Trusting you will give this matter your earliest attention.
I have the honour to be, sir,
Your obedient servant,",,,,
32585,ca.proc.d.1902-03-21.4.8,1902-03-21,,,,subtopic,WAYS AND MEANS-THE BUDGET.,"F. J. DEANE,",,,,,,
32586,ca.proc.d.1902-03-21.4.8.1.1,1902-03-21,,,,stagedirection,,,,"Secretary to the Commission.
The following circular letter was sent to every trades and labour council and union of British Columbia
Royal Commission.-Chinese and Japanese Immigration.
Kamloops, B.C., Oct. 24, 1900.
Sir,-I beg leave to request of you, for the use of the Royal Commission to inquire into the
subject of Chinese and Japanese immigration into British Columbia, a statement of the number of Chinese and Japanese employed in or about the mines in the district represented by your union ; also a statement of the wages paid for this class of labour. Any further information you may have to offer regarding the effects of the employment of this class of labour in the mines, and the extent, if at all, to which white labour is affected by the competition of Chinese and Japanese labour, will be very acceptable.
Kindly add any other information, or suggestions bearing upon this subject, in your possession or obtainable by you.
Trusting you will give this matter your earliest attention
I have the honour to be, sir,
Your obedient servant,",,,,
32587,ca.proc.d.1902-03-21.4.9,1902-03-21,,,,subtopic,WAYS AND MEANS-THE BUDGET.,"P. J. DEANE,",,,,,,
32588,ca.proc.d.1902-03-21.4.9.1.1,1902-03-21,,,,stagedirection,,,,"Secretary to the Commission.
# Tlie following circular letter was sent to 'every canner proprietor in British Columbia
Royal Commission.-Chinese and Japaneso
Immigration.
Kamloops, B.C., Oat. 29, 1900.
Sir, I beg leave to request that you forward me a statement of the number of Chinese and Japanese employed, in any capacity, at your cannery, during the twelve months ended September 30th ult., also statement of wages paid to Chinese and Japanese employed.
This information is required for the use of the Royal Commission to inquire into the subject of Chinese and Japanese immigration into British Columbia.
Tiusting you will give this matter your earliest attention
I have the honour to be, sir,
Your obedient servant,",,,,
32589,ca.proc.d.1902-03-21.4.10,1902-03-21,,,,subtopic,WAYS AND MEANS-THE BUDGET.,"P. J. DEANE,",,,,,,
32590,ca.proc.d.1902-03-21.4.10.1.1,1902-03-21,,,,stagedirection,,,,"Secretary to the Commission.
The following circular letter was sent to every saw-mill owner in British Columbia
Royal Commission.-Chinese and Japanese
Immigration.
Kamloops, B.C., Oct. 24, 1900.
-I beg leave io request of vou a statement of the number of Chinese and Japanese employed at your mill, each and every month in the year ended September 30th ult., and the number of Chinese and Japanese now employed in your mill ; also a statement of the wages paid to Chinese and Japanese labourers employed at your mill.
This Information is required for the use of the Royal Commission to Inquire Into the subject of Chinese and Japanese immigration into British Columbia.
Trusting you will gi ve this matt >r your earliest attention
I have the honour to be, sir,
Your obedient servant,",,,,
32591,ca.proc.d.1902-03-21.4.11,1902-03-21,,,,subtopic,WAYS AND MEANS-THE BUDGET.,"P. J. DEANE,",,,,,,
32592,ca.proc.d.1902-03-21.4.11.1.1,1902-03-21,,,,stagedirection,,,,"Secretary to the Commission.
The different interests were also represented by counsel-Charles Wilson. ICC., represented the province, G. M. Bradburn represented the Chinese, Mr. R. Cassidy. ICC., represented the Japanese, Mr. D. C. Mac-donell represented the Trades and Labour Council. These legal gentlemen were con-",,,,
32593,ca.proc.d.1902-03-21.4.11.1.2,1902-03-21,,,,stagedirection,,,,"suited all the time in the choice of witnesses, and were even requested to produce witnesses who might be expected to give absolutely impartial evidence. I will give the House a short summary of the witnesses to show how every diversified interest of every kind was represented.
On Vancouver Island, in my own constituency, the head representatives of the three largest exporting companies in British Columbia gave evidence to which are the representatives of the coal companies of Vancouver Island, each of which employ thousands of men, the output of which mines is a million and a quarter tons of coal every year. Mr. Palmer also, superintendent of the largest exporting company in British Columbia, several of the principal members of the legislative assembly of British Columbia, several of the principal business men in every city, some of the principal ministers of different denominations all over the province, the bishop, head of the British Columbia Anglican Church, the leading ministers in the Presbyterian, Methodist and Baptist Churches, the managers of all the leading industries of the province,- mining, lumbering and fishing were all represented and gave evidence. So that the common statement or opinion that Chinese immigration was the cry only of a number of demagogues was demonstrated to be untrue, as every place, city and town, every conceivable provincial interest, was fully represented and is on record for or against the question at issue.
The scope of the commission was also national and international in its importance. Information of a national and international nature was acquired, extending to the Australasian colonies and the United States; the latter, of course, was of great importance, as the facts of the question in the western States referred to conditions exactly similar to those in British Columbia where the inquiry was held, and had the advantage of judging of the effects of legislation on the question similar to that which the evidence calls upon the commissioners to consider proper for Canada. 1 intend, however, later on to make more reference to the application of legislation against the Chinese in other countries and the consideration of the international aspect of the question.
I propose now to deal with the findings of the commission. The history of the Chinese dates back to the gold excitement period in the early sixties in British Columbia. They came over from California, but also large numbers came to the province, many left after the principal placer mines in Cariboo were worked out, so that twenty years after we had only a little over four thousand Chinese in the province. A short time afterwards large numbers were brought in to assist in the construction of the British Columbia section of the Canadian Pacific Railway; so that in 1884 there were over Mr. SMITH (Vancouver).
nine thousand in the province, and over three thousand were engaged in railway construction. Large numbers left after the completion of the Canadian Pacific Railway, so that in 1891 we had less than we had in 1884, still leaving, however, over nine thousand in 1891. In 1901, however, we find the number about 16,000 in British Columbia; in fact, we find that the growth of Chinese population increased in proportion to the white population of British Columbia, as seen by the census figures on page 19 of the report. In 1881, there were 49,000 whites and Indians, 4,350 Chinese; in 1891 there were 89,263 whites, exactly double, and 8,910 Chinamen, exactly double the number of Chinese ; in 1901 there was 157,815 whites and about 15,000 Chinese, a proportionate increase in Chinese to whites. The explanation of this increase shows that Chinese labour contractors of British Columbia are in touch with the emigration agents in China, and thus keep full to overflowing the supply of Chinese cheap labour. This is very important, and I will refer to the same point later, the point being contrary to the commonly accepted dictum that this matter of Chinese competition would right itself and that whi e lab ur will eventually take the place of Chinese labour. The contrary is the fact, as there is an inexhaustible supply of these labourers who can be manipulated at any minute by the methods perfected by many years of experience. As it was expressed by one of the important witnesses, and an employer of labour at that, the Chinese labour supply is like a reservoir with a tap; when you get all you want you can turn off when they are satisfied.
Then, there is the quality of this immigration, whose supply is exhaustless, as shown by the report of the commission. Nearly all these labourers come from the eight counties in the province of ICwang-tung, in the vicinity of Canton. In this province you have an area of 90,000 square miles and a population of over twenty million. The emigrants to Canada are mostly of the coolie class. Very extensive evidence of- the nature of the Chinese who c ine to British Columbia is given in the report of the commission by authorities who have had years of experience in China. One of the witnesses, Mr. McLean, had lived many years in China (and who assisted counsel for the Chinese, being present throughout the investigation, was entirely favourable to the Chinese) gave a description of the value of their property, their houses costing from $5 to $15, the furniture $5, their wages per month from $2 to $3 to support a wife and family, forty or fiftv of this class of people living together. ' Other witnesses of similar experience said that to their personal knowledge the large majority of Chinese who came to British Columbia are from the lowest coolie labour from China. The witness said this,

lie declared, because he had been in China himself, he had been there and seen these operations ; and they live here he said, in British Columbia, just as they lived there. An author, for many years interpreter and secretary of legation, acting minister of the United States, of Pekin, in his book said the word poverty does not convey at all the same idea in the two countries. In America a man is called poor who has a family to support on earnings of perhaps $2 a day. In China such a man would be regarded as living in the very lap of luxury. Here, when the labouring man cannot afford to have meat twice a day, said this author, he is supposed to be on the verge"" of hardship and destitution. In China, the labourer receiving what he considers good wages cannot afford to eat a pound a month. Poverty in this country means a narrow and limited supply of luxury ; poverty in China means actual hunger and nakedness, if not starvation within sight. In China they earn from 10 to 30 cents in silver each day. As silver is worth only half of our money, this means that they earn the equivalent of from 5 to 15 cents. The average is less than 20 cents silver, or 10 cents of our money. Unskilled labour in China sell their strength for from 5 to 10 cents each day. This, it must be remembered, is not only to support the man himself, but from one to four or five other persons. In China failure to be at work one day carries with it the inevita-able consequence of want of any sort of food for the same period. It is difficult to realize, says the author, how they live at all. Their daily food, however, consists of steamed rice, boiled cabbage, bits of raw turnip pickled in strong brine, raw cucumbers, raw carrots or turnips. This is the description given by this author of the food consumption of the great masses of the Chinese people, not for the beggars or the poor, but the class of industrious working men and their families.",,,,
32594,ca.proc.d.1902-03-21.4.11.2,1902-03-21,unmatched,,,,WAYS AND MEANS-THE BUDGET.,"P. J. DEANE,",,"Smith, another author, twenty-one years a missionary in China, in his book of Chinese characteristics, corroborates all the statements given by the former author. He states also that in the northern parts of China the horse, the mule, the ox and the donkey are in universal use, and the Chinese economy is carried into the general practice of eating all these animals as soon as they expire, whether the cause of death be accident, old age or disease. Dead dogs and cats are subject to the same processes of absorb-tion as dead horses. He says that he has personally seen several cases in which villagers cooked and ate dogs which had been purposely poisoned by strychnine to get rid of them. On one of these occasions some one was thoughtful enough to consult a foreign physician as to the probable results, but as the animal was already in the pot the survivors could not make up their minds to forego the luxury of a feast, and no harm appears to have come of their indulgence.
So important is the question of how these people live in China, what in short it costs to produce a competitor of white labour here, and what he can live upon in this country, that the above quotations from the report may not be out of place.
The evidence also proved that the Chinese labourers are sent here by companies, their passages were paid and head money coming into the country ; they have to serve their masters till the money is refunded.
Another witness, the Rev. Lewis W. Hall, Chinese missionary in British Columbia, had been in China two years, could speak the Chinese language, knew the district well where the Chinese labourers came from, said they lived on 2J cents a day, that their yearly earnings were $5.88. He asks the question, is it advisable that the labourer of this country shall be brought in competition with such conditions V In his experience these people continued in this condition of living in this country. Take the condition and position that they have made in the capital city of British Columbia, Victoria. In that city there is a total of 3,273 Chinamen, of whom 288 are merchants. There are only 92 women in a population of 3.273, there are only 03 native born male children and 82 native born females. There are 530 Chinese domestic servants employed by whites, 198 market gardeners, 84 tailors, 48 saw-mill hands, 880 workers in the canneries, 197 laundrymen, who operate 40 washhouses, 63S miscellaneous labourers, and 177 out of employment. Thus it is seen that out of a population of 3,273, there are 3,132 adult males. The disproportion of males to females is even greater in other places than it is in Victoria. Out of a Chinese population in Vancouver City of 2,080, there are only 27 females, and in many of the towns where there are hundreds of Chinamen there are no Chinese women at all. Out of a population of 16,000 in British Columbia there are only 122 Chinese children attending the public school. Now if we take the white population of British Columbia, there are 161,272. Out of this we have 54,500 adult males, 30,000 adult females, and 23,613 children attending the public schools. Thus it is seen, in connection with the white population of British Columbia, that, for every adult male, there are three inhabitants. If this proportion is applied to the Chinese there ought to be a Chinese population of 48,000, and at least 5,500 children. Supposing the entire Chinese population of Victoria were replaced by white adult males, under the present condition of the male white population this would represent a population of from 10,000 to 12,000, equal to one-half the present population of Victoria, with children attending the schools, the churches, building up homes, filling the conditions of citizenship, and giving that mutual support to all the avocations and trades necessary to the healthy growth of the community. Thus we can see clearly, as proven by the report,

that the number of Chinese in British Columbia does not convey any accurate idea of the extent to which the white population is being replaced by Chinese ; for if you replaced all the Chinese with whites you would not only have their families, as indicated by the present average white family, but you would have the increase occasioned by their presence to supply their wants in every sense.
The unsanitary condition of these people is proven by the evidence given by the sanitary inspectors and the health officers of British Columbia. The story is told, the dis-cription given, the evidence sworn to by responsible men, by the sanitary inspector of Victoria, James Wilson, by the health ' officers of the city of Vancouver, by the evidence of the several doctors of the province, by Dr. Roderick Fraser, medical health officer of Victoria. These doctors unanimously concur in the opinion that the Chinese are a menace to the health of the community.

",,,Rev.  A. H.@,
