basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
29425,ca.proc.d.1902-03-06.3.10.2,1902-03-06,intervention,,,,QUESTIONS.,MESSAGE FROM THE GOVERNOR GENERAL-SUPPLEMENTARY ESTIMATES.,,"That the message of His Excellency, together with the estimates accompanying it, be referred to the Committee of Supply.

",,,The MINISTER OF FINANCE moved :,
29426,ca.proc.d.1902-03-06.3.10.3.1,1902-03-06,,,,stagedirection,,,,Motion agreed to.,,,,
29427,ca.proc.d.1902-03-06.3.11,1902-03-06,,,,subtopic,QUESTIONS.,COLONIAL TROOPS IN DEFENCE OF THE EMPIRE.,,,,,,
29428,ca.proc.d.1902-03-06.3.11.1,1902-03-06,abec51c6-5aeb-4d3f-8da5-fcb07abd565a,ca.m.5491,Mr. DOMINIQUE MONET (Laprairie and Napierville).,,QUESTIONS.,COLONIAL TROOPS IN DEFENCE OF THE EMPIRE.,,"(Translation.) Mr. Speaker, before the Orders of the Day are called, I wish [DOT] to call the attention of the right hon. Prime Minister (Sir Wilfrid Laurier) to a telegram from London, that was published this very morning by the Ottawa ' Citizen,' and which reads as follows :
London, March 5.-The war office scheme mentioned by the war secretary, Mr. Brodrick, in the House of Commons yesterday evening, by which he hoped the colonial forces would become available in the event of war involving the general interests of the empire, is said today to contemplate India providing three army corps, South Africa two army corps, Australia two army corps, New Zealand one army corps and Canada four militia army corps.
These in addition to six British army corps would constitute a force for Imperial defence little inferior in numbers to the legions of the continental military powers.
The Montreal * Gazette,' in its issue of this morning, reproduces this telegram and gives the very words used by Mr. Brodrick on the floor of the English House of Commons. He said :
I trust it may be possible that an arrangement may be made by which the whole forces of the empire would be available in case of war in which the whole of the empire would be involved. An opportunity for conferring with our colonial friends on this subject will occur at the time of the Coronation.
When this telegram is published in the evening papers, I do not think I am wide from the mark when I say that it will arouse the public opinion and create a sensation throughout the country. May I ask the right hon. Prime Minister to tell us whether, in his opinion the information conveyed by this telegram is well founded or not ?

",Liberal,,Dominique Monet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abec51c6-5aeb-4d3f-8da5-fcb07abd565a&Language=E&Section=ALL
29429,ca.proc.d.1902-03-06.3.11.2,1902-03-06,intervention,,,,QUESTIONS.,COLONIAL TROOPS IN DEFENCE OF THE EMPIRE.,,"Mr. Speaker, the government has had no information whatever up to the present time of the declarations alleged to have been made by the hon. Mr. Brodrick. No communication of any kind with regard to any scheme of military defense to be applied to the empire has been received by us, and I think that when the exact words of Mr. Brodrick are brought to our attention, it will be found that he has been misrepresented. As to the intention said to have been indicated by Mr. Brodrick of taking up this matter of Imperial defence for discussion at the conference which is to take place next summer, the correspondence which will be brought down in a few days, in answer to a motion which was passed by the House some time ago, will show the attitude of this government on that question.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
29430,ca.proc.d.1902-03-06.3.12,1902-03-06,,,,subtopic,QUESTIONS.,TELEPHONE COMPANIES.,,,,,,
29431,ca.proc.d.1902-03-06.3.12.1,1902-03-06,unmatched,,,,QUESTIONS.,TELEPHONE COMPANIES.,,"MACLEAN (East York) moved second reading of Bill (No. 2) respecting Telephone Companies.

",,,Mr.  W. F.@,
29432,ca.proc.d.1902-03-06.3.12.2,1902-03-06,intervention,,,,QUESTIONS.,TELEPHONE COMPANIES.,,"I would ask my hon. friend to allow this to stand, in view of the measure which the government has brought in on the same subject.

",,,The PRIME MINISTER.,
29433,ca.proc.d.1902-03-06.3.12.3,1902-03-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,TELEPHONE COMPANIES.,,"Yes, but I would point out. for the information of the hon. leader of the House and the House itself, that my Bill may contain provisions not contained in the government measure, and there should

be no objection to my Bill being read the second time and going to the committee, and the two Bills being considered there together. That being the case, I do not intend to take np much of the time of the House to-day in moving the second reading of this Bill. The object of this Bill is to comply with a widespread public expression in favour of some kind of regulation of the telephone companies of this country. It has been found that these companies have not been treating the public fairly, and this parliament has been besieged with) petitions from all over the country in favour of some measure of this kind. At the present time they are under no regulation, and they do with the public pretty much as they choose. Just take two or three instances in point. These companies, like other great companies, are incorporated to do a certain business, and are given a great franchise ; but there is no compelling clause in their charters to force them to give the public a reasonable service, a cheap service, or a service wherever the public may demand it. It is high time that some means should be adopted for compelling these companies to treat the public fairly.
The Bill which I have introduced provides for the regulation and control of the rates of all telephone companies. It further provides that these companies shall give equal treatment to every section of the community, and that every company shall give the use of its wires to any other company that may desire to use them at tolls to be regulated by the government. In England they have very strict and up-to-date legislation in regard to telephone companies. The charters of all such companies in England cease in 1911. Before they can do business they must be licensed by the Postmaster General, and must have their rates approved by the government ; and in every way provision is made by which local or municipal authorities who wish to establish a telephone service of their own, will be enabled to do so. I am looking forward to having provisions of a similar character put into this Bill, so that not only will the rates of every company be regulated, but it will be compelled to give exchange rates to any other telephone company, and will be prevented from discriminating against municipalities which wish to establish their own telephone systems. Mark what has happened in the case of several municipalities in this country which desired to establish local telephone services. Immediately that they announced their intention of doing so, the Bell Telephone Company cut their rates down to $3 or $5 a year in order to close up the local competing company. This Bill provides that if they do that in one locality, they must do it all over the country, in that way they would be prevented froin choking off local competition. In Ontario provision has already been made in the Municipal Act whereby municipalities can go into the Mr. MACLEAN.
telephone business, and can borrow money for that purpose ; but if any municipality desired to have an exchange over the system of the Bell Telephone Company, it would probably be blocked. My Bill provides that every telephone company shall give equal service to everybody who applies for it. I have been told that this would be interfering with their rights. If we compel them to give the use of their system to local companies, they will be paid for it and are not going to lose anything. The great argument used is that we will be interfering with the Bell Telephone Company by compelling it to give fair treatment to local companies, but it will be very well paid, even though the rates they receive be regulated by the government.
The Bill introduced by the hon. the Minister of Justice proposes to put the control of the telephone companies under the jurisdiction of the Railway Committee of the Privy Council. I think it would be better to vest the jurisdiction, as is done in England, in the Postmaster General. In England the Postmaster General has the fullest control over all these telephone companies. He can license them, revise their rates, and compel them all to use the trunk lines which are owned by the government in connection with the post office.
I do not intend to go over the other details of my Bill, as they will be fully threshed out in the committee.
I am told that my Bill will interfere with certain municipal rights. If that be the case, I am prepared to consent to an amendment which will get rid of that objection. However, I do not believe that a Dominion charter can override the municipal right, but it may be better to put in a provision protecting the municipalities, and I am prepared to listen to any recommendation made on their behalf.
I would move the second reading of my Bill, on the understanding that it will goto the Committee of Railways and be considered at the same time as the Bill introduced by the Minister of Justice.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
29434,ca.proc.d.1902-03-06.3.12.4,1902-03-06,intervention,,,,QUESTIONS.,TELEPHONE COMPANIES.,,"If my hon. friend really has in view the control by the government of Canada of the telephone companies, his Bill entirely fails to accomplish that object. However, it is idle to spend our time discussing its details. My hon. friend has fully explained his measure, and when it comes before the Railway Committee, its various provisions will be thoroughly discussed. My hon. friend suggests that the control of rates should be within the jurisdiction of the Postmaster General. That suggestion is worthy of being considered. But when he refers to what is done in England, I would remind him that in this country the telegraph companies are not within the control of the Postmaster General as they are in the

mother country. In the hon. gentleman's own Bill, he omitted to make any provision for any control hy the Postmaster General, so that his suggestion to this effect is evidently one that has occurred to him lately, and no doubt he will explain his change of opinion before the committee.

",,,The MINISTER OE JUSTICE (Hon. Charles Fitzpatrick).,
29435,ca.proc.d.1902-03-06.3.12.5,1902-03-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,TELEPHONE COMPANIES.,,"If my Bill does not secure government control of the rates, I hope the Bill of my hon. friend does, and in that case I will make way for him.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
29436,ca.proc.d.1902-03-06.3.12.6,1902-03-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,TELEPHONE COMPANIES.,,"Might I ask the Minister of Justice if both Bills are to be considered at the same time by the Railway Committee V

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
29437,ca.proc.d.1902-03-06.3.12.7,1902-03-06,intervention,,,,QUESTIONS.,TELEPHONE COMPANIES.,,"That of course is a matter for the Railway Committee to decide, but in my opinion it would be better that they should be.

",,,The MINISTER OF JUSTICE.,
29438,ca.proc.d.1902-03-06.3.12.8,1902-03-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,TELEPHONE COMPANIES.,,"I suppose that reasonable time will be given the municipalities, after the hon. gentleman's Bill has been printed and distributed, to give most careful consideration to both Bills and to be heard before the Railway Committee.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
29439,ca.proc.d.1902-03-06.3.12.9,1902-03-06,intervention,,,,QUESTIONS.,TELEPHONE COMPANIES.,,"I am having a hundred additional copies printed of my Bill, and have arranged that hon. gentlemen may be enabled to send them to the municipalities interested.

",,,The MINISTER OF JUSTICE.,
29440,ca.proc.d.1902-03-06.3.12.10,1902-03-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,TELEPHONE COMPANIES.,,"That arrangement is quite satisfactory.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
29441,ca.proc.d.1902-03-06.3.12.11,1902-03-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,TELEPHONE COMPANIES.,,"I would ask that arrangements be made to print extra copies of my Bill also, as a number of municipalities have asked me for copies.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
29442,ca.proc.d.1902-03-06.3.12.12.1,1902-03-06,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time.",,,,
29443,ca.proc.d.1902-03-06.3.13,1902-03-06,,,,subtopic,QUESTIONS.,DRAINAGE ACROSS RAILWAYS.,,,,,,
29444,ca.proc.d.1902-03-06.3.13.1.1,1902-03-06,,,,stagedirection,,,,"Mr. JABEL ROBINSON (West Elgin) moved second reading of Bill (No. 6) to amend the Railway Act with respect to drainage. He said:	This Bill is of a
similar nature to that introduced a few days ago by the hon. member for Essex (Mr. Cowan), and I would like to have it sent to the committee at the same time, so that both Bills may be considered together. The farmers In my constituency are very much interested in this measure. There are four different railway corporations doing business there and one which comes within a mile of the place. No doubt railways are of great benefit to the farmers, but they also frequently do considerable injury to the lands through which they pass. Fences, timber and crops on these lands frequently suffer considerable damage from the operations of a railway. Many years ago, when railways were first built, the question of drainage was not given sufficient consideration, and many railway companies have refused to give proper drainage. There is
no law compelling them to do so, and I hope that this parliament will see that the farmers get justice in this matter. Last year a similar Bill to this was referred to a sub-committee, composed of eleven members, and that committee reported favourably upon some of the clauses. This year I hope that the whole matter will be taken up again and the farmers satisfied.
Motion agreed to, and Bill read the second time.",,,,
29445,ca.proc.d.1902-03-06.3.14,1902-03-06,,,,subtopic,QUESTIONS.,ANGLO-GERMAN COMMERCIAL AGREEMENT.,,,,,,
