basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3837631,ca.proc.d.1990-09-26.1.5.1,1990-09-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,BOARD OF INTERNAL ECONOMY,PARLIAMENT HILL,,"Mr. Speaker, in a ceremony later this afternoon the statue of the Right Hon. Lester B. Pearson, Canada's only Nobel Peace Prize winning Prime Minister will be unveiled.
I would like to read a short excerpt from the second volume of his memoirs, and I quote:
My own experience has given me a great respect for those who discharge their political responsibility by working for the party of their choice, and especially for those who do so by serving, or seeking to serve, in Parliament or in other legislative bodies. There can be no prouder achievement than to be chosen by one's fellow citizens to speak and work for them in a freely elected assembly.
Those are values that all members of this House share, I am sure. It is a challenge for all of us to instil these values in all of the Canadian public.

Mr. Speaker, today we will honour the Right Hon. Lester B. Pearson by unveiling a statue in his honour. A remarkable Canadian, Mr. Pearson's became well known for his peace initiatives and for promoting dialogue
between nations. So far, he is the only Prime Minister to have received the Nobel Peace Prize. Bravo, Mike!

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3837632,ca.proc.d.1990-09-26.1.5.2,1990-09-26,intervention,,,,BOARD OF INTERNAL ECONOMY,PARLIAMENT HILL,,"Hear, hear.

",,,Some hon. members:,
3837633,ca.proc.d.1990-09-26.1.6,1990-09-26,,,,subtopic,BOARD OF INTERNAL ECONOMY,INDIAN AFFAIRS,,,,,,
3837634,ca.proc.d.1990-09-26.1.6.1,1990-09-26,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Dave Worthy (Cariboo-Chilcotin):,Parliamentary Secretary to the Minister of State (Finance); Parliamentary Secretary to the Minister of State (Privatization and Regulatory Affairs),BOARD OF INTERNAL ECONOMY,INDIAN AFFAIRS,,"Mr. Speaker, this summer Canadians learned much of blockades.
Throughout the summer months my riding of Cariboo-Chilcotin was no stranger to the native blockades that affected many of Canada's small towns. I am sure all members of the House agree that while many of the aboriginal demands are legitimate, the use of illegal blockades are not the means by which they are to be realized.
On a national scale, we have been witness to a small group of masked insurgents holding our justice system hostage, a group who do not represent the legitimate concerns or aspirations of the native people.
More insidious than this, down the hall from this very House, another blockade has been put in place, a blockade erected by a group of misguided Liberal senators. Being held hostage behind this blockade is the Canadian democratic parliamentary system that we know and enjoy.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3837635,ca.proc.d.1990-09-26.1.7,1990-09-26,,,,subtopic,BOARD OF INTERNAL ECONOMY,AGRICULTURE,,,,,,
3837636,ca.proc.d.1990-09-26.1.7.1,1990-09-26,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,BOARD OF INTERNAL ECONOMY,AGRICULTURE,,"Mr. Speaker, let us take a minute to look at the summer's events in agriculture.
A farm aid package to help boost disastrous farm incomes provided half measures. Over a billion was needed, but $500,000 came.
To meet current needs, another $1.25 billion for grain growers is needed now because of a drop in initial Canadian Wheat Board prices at prairie elevators of 22 per cent on August 1, and increases to the export subsidy program used by Europeans and Americans. The Americans are now over $55 U.S. a tonne and have effectively pushed the world price well below initial prices.
September 26, 1990

At the GATT, our government is negotiating Article XI. At issue is whether supply management for agriculture production can survive. The system eliminates wastage and overproduction, and assures consumers a secure supply of product in return for a fair price to producers.
Cabinet must direct our negotiators at GATT to reject the aggregate measure of support concept that assumes that when a marketing board's prices are above a so-called world price, then the difference be construed as a subsidy. We must strengthen Article XI and maintain the viability of our dairy, poultry and egg farms.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3837637,ca.proc.d.1990-09-26.1.8,1990-09-26,,,,subtopic,BOARD OF INTERNAL ECONOMY,BILL C-21,,,,,,
3837638,ca.proc.d.1990-09-26.1.8.1,1990-09-26,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,BOARD OF INTERNAL ECONOMY,BILL C-21,,"Mr. Speaker, last week Patricia Wong came to see me at my office in Bridgewater. She was eligible for the fee payer program of the Canadian Jobs Strategy and she was accepted into the cosmetology course at the Nova Scotia Community college.
But Patricia Wong and many like her have been disappointed and let down because the funding for that program has been cut off by the actions of the other place down the hall. The Government of Canada believes that the Patricia Wongs of this country deserve a fair break, and a reasonable chance.
I urge the Liberal leaders of the other place to give Patricia Wong and others like her their just due, and to respect the long standing principles of Canadian parliamentary democracy. Pass Bill C-21.
Either we have parliamentary democracy or we do not.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3837639,ca.proc.d.1990-09-26.1.9,1990-09-26,,,,subtopic,BOARD OF INTERNAL ECONOMY,STATUS OF WOMEN,,,,,,
3837640,ca.proc.d.1990-09-26.1.9.1,1990-09-26,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,BOARD OF INTERNAL ECONOMY,STATUS OF WOMEN,,"The Minister of Justice is hosting a meeting on Vancouver Island next month entitled ""Women Towards the Millennium"", the purpose of which is, according to the Minister, ""to explore the position of women in Canadian society.""
We do know that 60 women have been invited to this meeting, but who these women are remains a mystery. We also know that neither the Liberal or the NDP critics for the status of women have been put on the list.
Indeed, in speaking with representatives of national women's groups, I could find none who had been invited. Does it not seem unusual that such a meeting is being held without representation of the major women's groups in this country? Is it not equally unusual that not one female member of Parliament from this side of the House has been invited?
I think it is time for the minister to come clean with Canadian women and tell us what this meeting is really about, who is invited to it and why so many who work through their national organizations for gender equity are not on the minister's list.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3837641,ca.proc.d.1990-09-26.1.10,1990-09-26,,,,subtopic,BOARD OF INTERNAL ECONOMY,THE SENATE,,,,,,
3837642,ca.proc.d.1990-09-26.1.10.1,1990-09-26,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,BOARD OF INTERNAL ECONOMY,THE SENATE,,"Mr. Speaker, thousands of Canadians are angry, and rightly so. A group of Liberal senators, supported by Liberal Leader Jean Chretien, has betrayed them by ignoring the democratic choice they made by electing a majority government in 1988. Thousands of women are unable to take advantage of the benefits of Bill C-21, including maternity leave, because Liberal senators and Jean Chretien decided otherwise.
Thousands of unemployed workers have no hope of returning to work because Liberal senators and Jean Chretien are denying them the right to training. Thousands of Canadian men and women can no longer hope that reducing the deficit will put this country on the road to economic recovery because Jean Chretien and his senators have decided otherwise.
Canadians ought to know that the unwarranted action taken by the Liberal senators and Jean Chretien will increase the deficit by $8 billion.
Canadians ought to know that all our social programs and our economic future are being compromised by the unwarranted action of the Senate.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3837643,ca.proc.d.1990-09-26.1.11,1990-09-26,,,,subtopic,BOARD OF INTERNAL ECONOMY,THE ENVIRONMENT,,,,,,
3837644,ca.proc.d.1990-09-26.1.11.1,1990-09-26,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,BOARD OF INTERNAL ECONOMY,THE ENVIRONMENT,,"Mr. Speaker, Parliament has proven to be extremely poor in responding pro-actively

to environmental crises. The warning about zebra mussels fell on deaf ears and now the Great Lakes and its tributaries face contamination.
A few days ago Norwegian MPs appeared before Canada's environment committee and warned of the crisis facing Norway. Due to a major outbreak of parasitic disease, Norway has begun a program to kill all life in 70 rivers. Combined with the destructive effects of genetic pollution from salmon escaping from fish farms, Norway's wild salmon and rivers face extinction.
Let me quote the MPs from Norway, ""This is maybe the main ecological problem in Norway, the most concrete we are facing"" and ""We cannot sit around tables debating while the salmon just die in the rivers."" Further quotes are: ""In the end the politicians gave in and the import occurred against the advice of the best informed scientists in the country"" and ""Some of the fish farmers went to Canada. They said we want bigger fish farms, we can do as we like.""
Mr. Speaker, Norway is intentionally killing all life in 70 rivers. Failure to act here in Canada beginning today would be a crime. No Canadian river deserves a death warrant due to political negligence.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3837645,ca.proc.d.1990-09-26.1.12,1990-09-26,,,,subtopic,BOARD OF INTERNAL ECONOMY,MISSING CHILDREN'S NETWORK,,,,,,
3837646,ca.proc.d.1990-09-26.1.12.1,1990-09-26,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,BOARD OF INTERNAL ECONOMY,MISSING CHILDREN'S NETWORK,,"Mr. Speaker, in light of the forthcoming World Summit on Children, I rise today to bring to the attention of the House the plight of thousands of families across Canada who have suffered the disappearance of a child. It is our responsibility, as representatives of the people of Canada, to ensure that we offer protection and support to the victims and families of this crime.
We must support organizations such as the Missing Children's Network that works tirelessly for the protection of our youth.

Thanks to the perseverance of the Missing Children's Netword, dozens of children have been able to get back to their families. We must help organizations like these respond to the needs of those people in our communities who are confronted with the disappearance of a child.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3837647,ca.proc.d.1990-09-26.1.13,1990-09-26,,,,subtopic,BOARD OF INTERNAL ECONOMY,THE CONSTITUTION,,,,,,
3837648,ca.proc.d.1990-09-26.1.13.1,1990-09-26,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,ca.m.94,Mr. Gilles Duceppe (Laurier-Sainte-Marie):,,BOARD OF INTERNAL ECONOMY,THE CONSTITUTION,,"Mr. Speaker, this morning we read in the papers that the Quebec Chamber of Commerce has rejected the constitutional status quo and wants the Quebec Government to ask Canada, in no uncertain terms, for all the powers it needs for its political, social and economic development.
This group of 60,000 business people feels Quebec has no choice. It must be able to act independently in the following areas: education, culture, communications, employment, manpower, unemployment insurance, regional development, financial institutions, health care, social and urban affairs, and recreation.
Mr. Jean Lambert, president of the Chamber of Commerce and former president of the ""No"" Committee in Quebec in 1980, made it clear these were minimum demands. I would advise the Mulroney government to reconsider the new approach it seems to have taken to Quebec as a result of pressures, namely from Ontario.
Taking a hard line will be useless. The Mulroney government's refusal to negotiate on a govemment-to-govemment basis with Quebec will merely stiffen the resolve of all Quebecers to get rid of a form of federalism that is no longer worthwhile.
The failure of the administrative agreement on immigration and Mrs. McDougall's announcement that she intends to create unilaterally a national occupational training commission, with no regard for Quebec's demands, and considering the failure to renew agreements.

",Independent,,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3837649,ca.proc.d.1990-09-26.1.13.2,1990-09-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,BOARD OF INTERNAL ECONOMY,THE CONSTITUTION,,"I am sorry to interrupt the hon. member but his time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3837650,ca.proc.d.1990-09-26.1.14,1990-09-26,,,,subtopic,BOARD OF INTERNAL ECONOMY,PARLIAMENT HILL,,,,,,
3837651,ca.proc.d.1990-09-26.1.14.1,1990-09-26,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. John E. Cole (York-Simcoe):,,BOARD OF INTERNAL ECONOMY,PARLIAMENT HILL,,"Mr. Speaker, I would like to take this opportunity to invite everyone in this House to participate in the unveiling ceremony of the Lester B. Pearson statue this afternoon.
September 26, 1990

As every member of this House will agree, this tribute is an occasion of honour and distinction. While the monument will remind us of Mr. Pearson's achievements, it should also serve to reinforce our responsibilities as parliamentarians. Mr. Pearson's conduct in the House serves as a model for us all. We should also take heed of his respect for parliamentary procedure, responsibility and tradition.
The current tactics undertaken by unelected senators with respect to passing government legislation would surely be frowned upon by Mr. Pearson. This monument, then, is not only an occasion of remembrance but it is also an echo from the past at a time when the integrity and responsibilities of the elected Parliament are hampered by the unaccountable Senate.
I know all Canadians will join with us in remembering and paying tribute to such a distinguished citizen and respected statesman. The thought, the emotion and the artistic energy expressed by the artist, will form a fitting tribute to the late Prime Minister Lester B. Pearson and we, as parliamentarians, can share with family, friends and colleagues in honouring ""Mike"" who contributed so greatly to Canada and Canada's stature in the world.

",Progressive Conservative,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
3837652,ca.proc.d.1990-09-26.1.15,1990-09-26,,,,subtopic,BOARD OF INTERNAL ECONOMY,THE SENATE,,,,,,
3837653,ca.proc.d.1990-09-26.1.15.1,1990-09-26,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Garth Turner (Halton-Peel):,,BOARD OF INTERNAL ECONOMY,THE SENATE,,"Mr. Speaker, this afternoon I would like every Canadian to ask themselves three questions.
One, should the unelected and unaccountable be the ultimate power in Canada over the elected and the accountable? Two, is this a desperate Senate action by Trudeau cronies to slow down the plunging popularity of Liberal Leader Jean Chretien, the shadow man? And thirdly, why has Jean Chretien consistently refused to state any alternative to the GST?
Again, all Canadians must reflect on the words of Stephen Lewis who is opposed to the GST but said: ""Do we want a Parliamentary democracy or not?"" The time to choose is now.
Oral Questions

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3837654,ca.proc.d.1990-09-26.2,1990-09-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3837655,ca.proc.d.1990-09-26.2.1,1990-09-26,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3837656,ca.proc.d.1990-09-26.2.1.1,1990-09-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is directed to the Prime Minister. Last night the Prime Minister said he would not hesitate to stack the Senate with eight additional Conservatives in order to ram through the goods and services tax.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3837657,ca.proc.d.1990-09-26.2.1.2,1990-09-26,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Oh, oh.

",,,Some hon. members:,
3837658,ca.proc.d.1990-09-26.2.1.3,1990-09-26,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
3837659,ca.proc.d.1990-09-26.2.1.4,1990-09-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"The Prime Minister said this even though millions of Canadians have made representations to parliamentarians saying they do not want this unfair, regressive and damaging tax. In fact, Mr. Speaker, every measure of public opinion shows that the majority, the overwhelming majority of Canadians do not want this tax.
Instead of trying to stack the Senate, why will the Prime Minister not listen to Canadians for a change and scrap the GST?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3837660,ca.proc.d.1990-09-26.2.1.5,1990-09-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my hon. friend knows as well as I do that all tax measures tend to be unpopular and he indicates that public opinion is against the GST.
Public opinion is invariably against any new tax measure introduced by any government. But to run a government, looking out for the interests of the nation five, ten and twenty years from now, you cannot do so the way you run a hotline show and make fiscal policy based on the number of telephone calls you receive in the morning. We were elected with a mandate and we hope to have an opportunity to execute it.
I draw to my hon. friend's attention an editorial in one of Canada's leading newspapers, The Toronto Star, this morning. It stated:
In fact, Prime Minister Brian Mulroney won a parliamentary majority two years ago on a platform that included the GST-
Like a sepia-toned photograph of Liberal governments long dead, the lingering Liberal majority in the Upper House still has enough bodies and votes to defeat the tax. Regardless of the merits of the GST, or what happens to it, one thing is clear: Canadians need one government in Ottawa-not two.

September 26, 1990
Oral Questions
That is the parliamentary government. That is what we have and that is what-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3837661,ca.proc.d.1990-09-26.2.1.6,1990-09-26,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
3837662,ca.proc.d.1990-09-26.2.1.7,1990-09-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, if the Prime Minister is so interested in newspaper articles, why does he not look at the The Wall Street Journal that says: ""Canada's Mulroney is leading the pack for title of the most unpopular leader of the western world""?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3837663,ca.proc.d.1990-09-26.2.1.8,1990-09-26,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Oh, oh.

",,,Some hon. members:,
3837664,ca.proc.d.1990-09-26.2.1.9,1990-09-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the proposed goods and services tax of the government is considered so unfair and damaging that three provincial governments, one of them a Conservative government, intend to challenge the GST itself in court, and intend to challenge the right of the Prime Minister to swamp the Senate with eight additional senators.
In 1981 when provinces went to court to challenge the way the then government was proceeding to amend the Constitution and bring it back to Canada, the government of the day withheld its activities and did not proceed until the court challenges were completed.
Why will the Prime Minister not follow this precedent and wait until the court challenges are decided before trying to stack the Senate with eight more GST-loving Tories?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3837665,ca.proc.d.1990-09-26.2.1.10,1990-09-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the Leader of the Opposition has let the House in on a kind of an embarrassing secret that, in fact, I have become unpopular. I am embarrassed by that, but I am somewhat comforted by the view that so far my unpopularity lasts during the term but it changes quickly during an election campaign when the votes are counted.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3837666,ca.proc.d.1990-09-26.2.1.11,1990-09-26,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
3837667,ca.proc.d.1990-09-26.2.1.12,1990-09-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Perhaps the Right Hon. Prime Minister could answer the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3837668,ca.proc.d.1990-09-26.2.1.13,1990-09-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the last time they asked me to call an election they did not like the results.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3837669,ca.proc.d.1990-09-26.2.1.14,1990-09-26,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
