basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3837103,ca.proc.d.1990-09-25.1.3.5.1,1990-09-25,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent):,,PUBLICATION OF HANSARD,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, pursuant to Standing Order 36 it is my honour and pleasure to stand in the House and present two petitions on behalf of the constituents in my riding of Kent. The imposition of the GST will create an onerous burden on small business.
On behalf of Canadians I strongly oppose this new goods and services tax which is an unprecedented tax grab from the pockets of Canadians and will hit them not
only with higher taxes but with higher inflation, higher interest rates, and higher unemployment.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3837104,ca.proc.d.1990-09-25.1.3.6.1,1990-09-25,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,PUBLICATION OF HANSARD,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Madam Speaker, if Question No. 319 could be made an Order for Return, the return would be tabled immediately.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3837105,ca.proc.d.1990-09-25.1.3.6.2,1990-09-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLICATION OF HANSARD,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Is it the pleasure of the House that question No. 319 be deemed to have been made an order for return?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3837106,ca.proc.d.1990-09-25.1.3.6.3,1990-09-25,intervention,,,,PUBLICATION OF HANSARD,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some hon. members:,
3837107,ca.proc.d.1990-09-25.1.3.7.1,1990-09-25,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,,,PUBLICATION OF HANSARD,PETITIONS,NEW HORIZONS,"In (a) 1984 (b) 1985 (c) 1986 (d) 1987 (e) 1988 (f) 1989 (g) 1990 to date, has money been given for New Horizons programs in British Columbia and, if so (a) what amount (b) has any been given to the riding of Burnaby-Kingsway and, if so (i) what amount (ii) to which organizations and, in each case, what amount?
[.Editor's Note: See Sessional Paper No. 342-9-319.]

",New Democratic Party,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3837108,ca.proc.d.1990-09-25.1.3.8.1,1990-09-25,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,PUBLICATION OF HANSARD,PETITIONS,STARRED QUESTION,"Madam Speaker, would you be so kind as to call Starred Question No. 332. Due to the length of the response I ask that it be made an Order for Return and this return would be tabled immediately.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3837109,ca.proc.d.1990-09-25.1.3.8.2,1990-09-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLICATION OF HANSARD,PETITIONS,STARRED QUESTION,"Is it the pleasure of the House that Question No. 332 be deemed to have been made an Order for Return?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3837110,ca.proc.d.1990-09-25.1.3.8.3,1990-09-25,intervention,,,,PUBLICATION OF HANSARD,PETITIONS,STARRED QUESTION,"Agreed.

",,,Some hon. members:,
3837111,ca.proc.d.1990-09-25.1.3.9.1,1990-09-25,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,,,PUBLICATION OF HANSARD,PETITIONS,ACCESSIBLE VEHICLE ACQUISITION PROGRAM,"Since 1984, have there been any Capital Funding grants under the Accessible Vehicle Acquisition Program and, if so (a) what are the names of the recipients (b) what federal ridings were the recipients
September 25, 1990

located in (c) what were the names of the Members in whose constituencies these grants were made?
[Editor's note: See Sessional Paper No. 342-Q-332.] [English]

",Liberal,,Mr. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3837112,ca.proc.d.1990-09-25.1.3.9.2,1990-09-25,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,PUBLICATION OF HANSARD,PETITIONS,ACCESSIBLE VEHICLE ACQUISITION PROGRAM,"Madam Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3837113,ca.proc.d.1990-09-25.1.3.9.3,1990-09-25,intervention,,,,PUBLICATION OF HANSARD,PETITIONS,ACCESSIBLE VEHICLE ACQUISITION PROGRAM,"Agreed.

",,,Some hon. members:,
3837114,ca.proc.d.1990-09-25.2,1990-09-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3837115,ca.proc.d.1990-09-25.2.1,1990-09-25,,,,subtopic,GOVERNMENT ORDERS,INDIAN AFFAIRS,,,,,,
