basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3836810,ca.proc.d.1990-09-24.2.4.20,1990-09-24,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, for the same reason that I and other ministers have explained ourselves not only today but throughout the summer.
If the hon. member would search his office he would find 31 separate communications from my office explaining why we do not negotiate sensitive land issues at the point of a gun-

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3836811,ca.proc.d.1990-09-24.2.4.21,1990-09-24,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"You did.

",,,Some hon. members:,
3836812,ca.proc.d.1990-09-24.2.4.22,1990-09-24,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"-held by individuals who are not interested in abiding by the laws of Canada but who proclaim their independent sovereignty, who seek sovereign enclaves free and immune from the application of the laws of Canada.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3836813,ca.proc.d.1990-09-24.2.4.23,1990-09-24,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Hear, hear.

",,,Some hon. members:,
3836814,ca.proc.d.1990-09-24.2.4.24,1990-09-24,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"My supplementary question is for the same minister, Mr. Speaker.
This minister has narrowly interpreted the Oka and Kahnawake incidents as criminal matters in order to justify abandoning jurisdiction over natives in Quebec to the Government of Quebec because he fears that if Canada exercises its jurisdiction over natives in Quebec and exercises its full sovereignty and trust responsibility for natives in Quebec, then sovereignists in his own caucus who support Premier Bourassa are going to walk the floor and join the party opposite.
Will the minister not admit that he is being held to ransom by sovereignists in his own caucus?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3836815,ca.proc.d.1990-09-24.2.4.25,1990-09-24,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, the point is that responsible aboriginal leaders in Canada do not condone the taking up of arms.
I could quote, for example, from Konrad Sioui, the vice-chief of the Assembly of First Nations of Quebec. Mr. Sioui said: ""From day one in the current dispute we spoke out against the use of weapons. We always sought peace"".
We seek peace first. Then we will resolve these land issues in which we have been engaged and seeking long-term solutions for many, many years.

Oral Questions PRESENCE IN GALLERY

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3836816,ca.proc.d.1990-09-24.2.4.26,1990-09-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"I wish to draw to the attention of hon. members the presence in the gallery of the Right Hon. Bernard Weatherill, Speaker of the British House of Commons.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3836817,ca.proc.d.1990-09-24.2.4.27,1990-09-24,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Hear, hear.

",,,Some hon. members:,
3836818,ca.proc.d.1990-09-24.2.5,1990-09-24,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3836819,ca.proc.d.1990-09-24.2.5.1,1990-09-24,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development.
We have just heard the minister say that he will not negotiate at the end of a gun or at the end of a rifle. However, as pointed out earlier by my colleague, we saw on national TV the same minister signing a deal in Oka.
On August 17 of this year the minister sent a letter to the office of the Kanesatake Mohawk negotiating team outlining the deal they had made with regard to the land in question. In there it says, and I quote: ""In accordance with the agreement with the municipality this deal will close within 10 days of the removal of the barricades"". The barricades have been down for some time. When is the minister going to honour the agreement he made with the office of the Kanesatake negotiating team?

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3836820,ca.proc.d.1990-09-24.2.5.2,1990-09-24,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, I thank the hon. member for bringing to the attention of this House an important point.
We closed and concluded that deal on September 14 in full compliance with our undertaking.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3836821,ca.proc.d.1990-09-24.2.5.3,1990-09-24,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, the minister announced earlier that there will be an ensuing debate over the next few days on aboriginal issues. With the way the government has been acting over the summer, it does not seem to recognize aboriginal rights.
If the minister is going to be announcing any programs over the next few days, how can we be assured that he will follow through on them?

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3836822,ca.proc.d.1990-09-24.2.5.4,1990-09-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Procedurally this may be a slightly hypothetical question. The minister may wish to deal with it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3836823,ca.proc.d.1990-09-24.2.5.5,1990-09-24,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Indeed, Mr. Speaker, this government has nothing to apologize for in terms of our record of progress on behalf of Canada's aboriginal people.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3836824,ca.proc.d.1990-09-24.2.5.6,1990-09-24,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Oh, oh.

",,,Some hon. members:,
3836825,ca.proc.d.1990-09-24.2.5.7,1990-09-24,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, the evidence of that-

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3836826,ca.proc.d.1990-09-24.2.5.8,1990-09-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Perhaps the hon. minister could direct his answer to the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3836827,ca.proc.d.1990-09-24.2.5.9,1990-09-24,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"The evidence of our commitment to resolving land claims issues is to be found in the conclusion of historic agreements all across northern Canada between the federal government and the Dene-Metis people, the Tbngavik Federation of Nunavut, and the Council of Yukon Indians.
I personally attended with the hon. member for Nunatsiaq the signing of the agreement in principle with the Inuit people in Igloolik on April 30.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3836828,ca.proc.d.1990-09-24.2.5.10,1990-09-24,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, as you know, the Government of Quebec has implemented a compensation plan for the communities of Oka and Chateauguay. I want to ask the following questions.
First of all, does the federal government intend to share the tax burden with the Government of Quebec? Second, does the federal government intend to provide full compensation for the people of the South Shore, Southwest Montreal, Lachine, LaSalle, Emard, Kahne-satake and Kahnawake?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3836829,ca.proc.d.1990-09-24.2.5.11,1990-09-24,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, this question illustrates the tragic side of this kind of development when people take up arms against the necessary order in society that we should all uphold in this House.
We have received representation from both the native and non-native residents in the vicinity of Oka, and we are examining proposals from those parties. But I might point out that many weeks ago we conveyed in writing our commitment to continue the process of resolving

the land issue at Kanesatake and to include an important economic and social component in the settlement of those matters together with the resolution of all of the land issues.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3836830,ca.proc.d.1990-09-24.2.5.12,1990-09-24,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, that is a fudge. The Government of Quebec has already proceeded to compensation. It is crucial, if we are to begin the process of reconciliation between the diverse populations, that those people who have suffered not be made to bear the burden of this government's dithering.
The question is: Are you going to compensate the populations of the south shore-

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3836831,ca.proc.d.1990-09-24.2.5.13,1990-09-24,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Oh, oh.

",,,Some hon. members:,
3836832,ca.proc.d.1990-09-24.2.5.14,1990-09-24,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Hear, hear.

",,,Some hon. members:,
3836833,ca.proc.d.1990-09-24.2.5.15,1990-09-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"The hon. member knows that questions must go through the Chair.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3836834,ca.proc.d.1990-09-24.2.5.16,1990-09-24,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, when we receive proposals from the Government of Quebec and have a chance to review them, we will consider all these factors.
I want to point out that my colleagues from the vicinity of Oka have made these recommendations, and we have them well in hand at the present time.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3836835,ca.proc.d.1990-09-24.2.6,1990-09-24,,,,subtopic,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,,,,,
3836836,ca.proc.d.1990-09-24.2.6.1,1990-09-24,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, my question is for the Prime Minister.
Two years ago when the Conservative government sent peacekeeping troops to the Middle East the then Minister of National Defence said: ""When such a major new undertaking is given I have a moral responsibility to report to the people's representatives to ask for their support"".
Why did the Prime Minister abandon this moral responsibility referred to by the Minister of National Defence by sending Canadian troops into the Persian Gulf without recalling Parliament for over six weeks? Why this contempt for Parliament?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3836837,ca.proc.d.1990-09-24.2.6.2,1990-09-24,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, the Prime Minister announced on August 10 the deployment of Canadian troops to join with-
Oral Questions

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3836838,ca.proc.d.1990-09-24.2.6.3,1990-09-24,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"We know that.

",,,Some hon. members:,
3836839,ca.proc.d.1990-09-24.2.6.4,1990-09-24,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Members of the NDP say that they know that. They probably also realize the tradition or convention that there will be after the Order in Council has been placed within 10 days a debate.
I would suggest to hon. members, through you, Mr. Speaker, that several changes that have taken place through the UN auspices and through diplomatic channels supported by Canada mean now the debate will take place with knowledge. I think that would make for a much better debate than what the member would have been involved in had it taken place earlier.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3836840,ca.proc.d.1990-09-24.2.6.5,1990-09-24,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, we wanted a debate at the time because Canadians want our country to be part of a clear UN peacekeeping effort. They do not want a Prime Minister who is simply a lap dog for George Bush.
My question is again for the Prime Minister. Will the Prime Minister agree to send our troops no farther than the Gulf of Oman, strictly to enforce UN Resolution 665, and cancel the CF-18s? Will Canada use its position on the security council of the United Nations to urge that all troops in the gulf be placed not under United States direction but under clear United Nations command? Will he play that important peacekeeping role?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3836841,ca.proc.d.1990-09-24.2.6.6,1990-09-24,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, the hon. member has made some suggestions that he will be able to make later. I would suggest to him that historically, Canada, indeed successive governments representing the people of Canada have taken action to deter aggression. They have taken action to show the world that might is not right.
In this case the hon. member says under the UN. In some cases he is right, but I refer to two world wars and a Korean war where the Canadian men and women who served deterring aggression paid a very dear price.
The hon. member is suggesting that we not provide to our men and women on those ships in the Persian Gulf the cover of defensive aircraft, the CF-18, to provide them with the best protection that we can, doing the job that they are doing on behalf of the people of Canada.

Oral Questions FREE TRADE

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3836842,ca.proc.d.1990-09-24.2.6.7,1990-09-24,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Hon. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, I have a question for the Minister for International Trade regarding the proposed U.S.-Mexico free trade negotiations.
Will the minister confirm whether cabinet has decided to participate in the talks and, if so, on what basis? Frankly, can he tell us what requests have been made and what so far have been the responses?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3836843,ca.proc.d.1990-09-24.2.6.8,1990-09-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, the government has decided that Canada should involve itself and participate in tri-lateral discussions with the United States and Mexico that would lead to a North American free trade market if an agreement is reached.
The present stage of the matter is that the President is likely, today or very shortly, to be sending a message to Congress to ask Congress for authority to enter into bilateral negotiations with Mexico. He must get authority for bilateral negotiations and trade matters. He will be advising the Congress of our intention to discuss with both parties a trilateral agreement as has been recommended by most groups in Canada that have studied or thought about the matter.
We will be entering into-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3836844,ca.proc.d.1990-09-24.2.6.9,1990-09-24,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"What is there to protect?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3836845,ca.proc.d.1990-09-24.2.6.10,1990-09-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"This is extraordinary: you are not allowed to answer a question because of the rowdies in the NDP, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3836846,ca.proc.d.1990-09-24.2.6.11,1990-09-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Perhaps the hon. minister can do the best he can.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3836847,ca.proc.d.1990-09-24.2.6.12,1990-09-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, we will be starting a process of consultations with the representatives of Mexico and the United States over the next several months, looking at the scope, the elements, and the procedures that will form the basis for subsequent negotiations if all of those consultations prove to be satisfactory.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3836848,ca.proc.d.1990-09-24.2.6.13,1990-09-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"It may surprise the House that the Question Period will be extended by a couple of minutes because of the earlier interventions.

The hon. member for Lac-Saint-Jean has the floor for one question. Only one question, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3836849,ca.proc.d.1990-09-24.2.7,1990-09-24,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3836850,ca.proc.d.1990-09-24.2.7.1,1990-09-24,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is for the Minister of Agriculture.
The minister must know that Quebec agricultural producers are extremely concerned about the future as a result of the positions which the federal government will take in the current round of GATT negotiations in Geneva. They are quite aware that the government, despite the very firm commitments it made to them, has agreed to negotiate under terms of reference which, if accepted, will destroy the supply support program and the stabilization measures.
Mr. Speaker, I want to ask the minister to give Quebec producers the immediate and firm commitment that he will defend and safeguard the entire supply management system and all the financial stabilization measures it entails.

",Independent,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3836851,ca.proc.d.1990-09-24.2.7.2,1990-09-24,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Consumer and Corporate Affairs and Minister of State (Agriculture)):,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I thank the hon. member for his question. He should know that during the summer I went to Geneva to meet with all delegations, the American delegation, the European delegation, the Japanese and the Australians, to explain Canada's position.
We have always said that we would strongly defend the interests of Canadian and Quebec producers, and that is what we did. I conclude by saying simply that last week we had a meeting with the negotiation team, the UPA president, the president of the Cooperative federee du Quebec who, in a letter sent to the Prime Minister Tuesday, expressed their full satisfaction and enthusiasm about the position taken by Canada.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3836852,ca.proc.d.1990-09-24.2.7.3,1990-09-24,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, the minister just made an important statement about the


September 24, 1990

decision of this government to participate in trade talks involving Canada, the United States and Mexico.
Yet this is the same minister-

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3836853,ca.proc.d.1990-09-24.2.7.4,1990-09-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,,"I know that the hon. member would want to co-operate. This is the end of Question Period. Please put the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3836854,ca.proc.d.1990-09-24.2.7.5,1990-09-24,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,ORAL QUESTION PERIOD,AGRICULTURE,,"When is the minister going to come forward with all the reasons why the government has made this decision and explain to the Canadian people what are the goals that Canada seeks in these trade talks?

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3836855,ca.proc.d.1990-09-24.2.7.6,1990-09-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I congratulate the hon. gentleman on his appointment as the Official Opposition critic on trade. He shows great promise compared to the last incumbent.
With respect to the question, I was following the advice of the MP for Broadview-Greenwood, the hon. member for Lasalle-Emard, and the Ontario caucus chairman, who all recommended this course.
When I saw that sanity had returned to some of the members of the Liberal caucus, I thought this was the time to go for it.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3836856,ca.proc.d.1990-09-24.2.7.7,1990-09-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,,"I think all hon. members are prepared to listen to a statement by the minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3836857,ca.proc.d.1990-09-24.2.8,1990-09-24,,,,subtopic,ORAL QUESTION PERIOD,THE LATE ALLAN MCKINNON,,,,,,
