basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
280900,ca.proc.d.1909-12-17.5.1.1,1909-12-17,,,,stagedirection,,,,"Mr. TURRIFF moved for leave to introduce a Bill to amend the Dominion Lands Act. He said: The object of this Bill is to amend that part of the Dominion Lands Act affecting purchased homesteads. At present a man who is' not entitled to take up a second free homestead, may secure a purchased homestead by residing six months in each year for three years on the homestead and doing the necessaray improvements, and in addition paying the sum of $3 per acre. When he makes his entry he is required to pay $1 per acre in addition to the $10 entry fee. The same thing has happened in a few of these cases as has happened in the location of South African warrants, that a purchased homestead for which a man has made an entry afterwards turns out to be worthless; and this amendment is to enable the minister to give him credit for the $160 he has paid on account of the purchase, and allow him to make entry for another quarter section.",,,,
280901,ca.proc.d.1909-12-17.5.2,1909-12-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,DOMINION LANDS ACT AMENDMENT.,,,"Are there many such cases?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
280902,ca.proc.d.1909-12-17.5.3,1909-12-17,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,DOMINION LANDS ACT AMENDMENT.,,,"No, but there are a few, and they occur in this way. A man goes out and spends a month or six weeks and $100 or $150 in locating a quarter section. He selects half a dozen, but there is such a rush now for land that five or six townships may be put on the market on a certain day, and when he goes to the land office he finds perhaps a hundred men lined up at the door. He may be the 40th or 50th in the line, and by the time he reaches the counter every one of the five or six quarter sections he has selected may have been taken up. A man beside him suggests another quarter section to him as a good one, and he, to avoide the trouble and expense of hunting up another, with possibly the same process to be gone through again, makes entry for the quarter section suggested to him, pays the $10 entry fee and the $160 on account. He them goes out and looks at the land and finds it worthless. The law at present allows him to take up another purchased homestead, but does not allow him to get credit for the $160 he has paid. The object I have in view is to enable him to get credit for the money he has already paid on the land.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
280903,ca.proc.d.1909-12-17.5.4,1909-12-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,DOMINION LANDS ACT AMENDMENT.,,,"Mr. Speaker, is the hon. gentleman in order in introducing a Bill dealing with the revenues? Does that not pertain to a member of the government?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
280904,ca.proc.d.1909-12-17.5.5,1909-12-17,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,DOMINION LANDS ACT AMENDMENT.,,,"If the Bill affects the revenue of the land in any way, it is subject to the rule.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
280905,ca.proc.d.1909-12-17.5.6,1909-12-17,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,DOMINION LANDS ACT AMENDMENT.,,,"I think I can satisfy the hon. gentleman that it does not affect the revenue. I am not asking that the money should be refunded. I am only asking that another quarter section should be substituted for the first one selected.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
280906,ca.proc.d.1909-12-17.5.7,1909-12-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,DOMINION LANDS ACT AMENDMENT.,,,"I think that is a matter that affects the revenue. There is no provision made by any of our laws that money can be refunded by any officer unless it comes out of the consolidated fund. I ask for your ruling, Mr. Speaker.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
280907,ca.proc.d.1909-12-17.5.8,1909-12-17,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,DOMINION LANDS ACT AMENDMENT.,,,"Before ruling, I should like to look into the matter. If the Bill has to be preceded by a resolution, it will have to stand. In the meantime, will it be read a first time?

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
280908,ca.proc.d.1909-12-17.5.9,1909-12-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION LANDS ACT AMENDMENT.,,,"It does not seem to me that it ought to be read a first time. If a question is raised and you are not prepared to rule, but wish to take it into consideration, I think the Bill should stand.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
280909,ca.proc.d.1909-12-17.5.10,1909-12-17,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,DOMINION LANDS ACT AMENDMENT.,,,"I have no objection to allowing it to stand.
Bill allowed to stand.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
280910,ca.proc.d.1909-12-17.6,1909-12-17,,,,topic,MANITOBA GRAIN ACT AMENDMENT.,,,,,,,
280911,ca.proc.d.1909-12-17.6.1,1909-12-17,unmatched,,,,MANITOBA GRAIN ACT AMENDMENT.,,,"CURRIE moved for leave to introduce Bill (No. 88) to amend the Manitoba Grain Act. He said: This Bill is an exact copy of the Bill of last year, *which provided for the weighing of grain at all terminal elevators, as well as at the terminal elevators at Fort William and Pert Arthur. The grain is weighed there by government officials, and the vessels when they unload at the lower end of the lake find a very large shortage. This ishortage amounted last year to thousands of dollars, I then gave the figures. It has been a great loss to vessel owners who carry the grain. The Bill provides that the Act should apply in the same way to terminal elevators at the lower end of the lake as well as those at the northern end of the lake. It simply provides that in all cases where the grain is deposited in a terminal elevator it should be weighed in and weighed out.

",,,Mr.  J. A.@,
280912,ca.proc.d.1909-12-17.6.2.1,1909-12-17,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
280913,ca.proc.d.1909-12-17.7,1909-12-17,,,,topic,REPRESENTATION OF OTTAWA.,,,,,,,
280914,ca.proc.d.1909-12-17.7.1,1909-12-17,unmatched,,,,REPRESENTATION OF OTTAWA.,,,"I beg to inform the House that having been elected at the last election for the electoral' division of Quebec East, and also the electoral division of the city of Ottawa, I now elect to sit for Quebec East, and hereby vacate my seat for the city of Ottawa.

",,,Right Hon.   S@,
280915,ca.proc.d.1909-12-17.8,1909-12-17,,,,topic,THE FRANCO-CANADIAN TREATY.,,,,,,,
280916,ca.proc.d.1909-12-17.8.1,1909-12-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE FRANCO-CANADIAN TREATY.,,,"Before the orders of the day are called, I want to read a short
paragraph in a newspaper, and ask the Finance Minister a question with reference to it. I find a despatch from Paris which says:
During the consideration of the Tariff Bill in the Chamber of Deputies to-day a blackeye was. given to the importation of agricultural machines by the adoption of an amendment fixing the maximum rate on machines of over 100 kilograms (881-6 lhs.) weight at 15 francs (approximately $2.85) per hundred weight and the minimum weight at 12 francs. On machines under 100 kilograms weight the maximum is 23 and the minimum 15 francs. The present rates are:	Maximum 15 and
minimum 9 francs, irrespective of weight.
I would like to ask the Finance Minister if he has any knowledge that this has taken place other than what appears in the newspapers; and if he has not, and cannot therefore give an answer, will he be kind enough to keep it in mind and give the House an answer after recess?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
280917,ca.proc.d.1909-12-17.8.2,1909-12-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,THE FRANCO-CANADIAN TREATY.,,,"I have no information except that contained in the public press. I judge from the reports that the matter is under consideration in the French Chambers, and that nothing definite has been determined. Of course, it is unquestionably the right of the French Chambers to change the figures of their maximum and minimum tariff. We could hot! deny them the right to do that under the terms of our treaty. In like manner we can change the rates on importations under our intermediate tariff on most of the French products mentioned in the treaty. However, during the recess I will endeavour to obtain more accurate information about it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
280918,ca.proc.d.1909-12-17.9,1909-12-17,,,,topic,WAYS AND MEANS-THE BUDGET.,,,,,,,
280919,ca.proc.d.1909-12-17.9.1.1,1909-12-17,,,,stagedirection,,,,House resumed adjourned debate on the proposed motion of Mr. Fielding that Mr. Speaker do now leave the Chair for the House to go into Committee of the Whole to consider the ways and means for raising the supply to be granted to His Majesty.,,,,
280920,ca.proc.d.1909-12-17.9.2,1909-12-17,,,,subtopic,WAYS AND MEANS-THE BUDGET.,,,['It takes the right hon. gentleman a long time to make up his mind.'],,,,
280921,ca.proc.d.1909-12-17.9.2.1,1909-12-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR (Guysboro).,,WAYS AND MEANS-THE BUDGET.,,,"Mr. Speaker, another year has added to the history of Canada, and I feel sure we are all grateful to the Giver of all good that Canada has been so prosperous. My hon. friends opposite will be ready to join me in that sentiment, for I am told that since they have been in opposition they are more inclined to acknowledge our dependence on Providence than they were when they occupied seats on this side of the House. I wish to congratulate my hon. friend the Minister of Finance on the fact that it has been his pleasant task to make known all this prosperity to the House and to the country. Was ever a Finance Minister in Canada as fortunate as the present Finance Minister ? He has had

the same cheerful story to tell us for the past 13 years.. Last year it was feared by some of his friends, and perhaps it is not too much to say that it was hoped by those who are not his friends, that his good fortune had deserted him. But he is here again this year to tell us of the bountiful harvest, of increasing population, of expanding trade, and of a revenue that has reached a point that was never before touched in the history of this country.
Now, Sir, in listening to the debate since its commencement I could not help contrasting the hopeful tone of the Minister of Finance with the doleful forebodings of some of our friends on the front benches of the opposition. For my part 1 was sincerely thankful as I listened to this debate, that I belonged to a party in Canada who believe that Canada has a future, a party whose leaders are not driven on occasions of this kind to talk about such post mortem questions as the adverse balance of trade and reciprocity with the United States. The expenditure has been made the chief ground of attack upon the government. We are condemned for what our friends opposite choose to call the alarming increase in the expenditure of this country. Now, Sir, it is quite true that there has been an increase in the expenditure since 1896, but instead of being alarmed about il, we ought to congratulate ourselves that we have been able ta make jthis increased expenditure. It has been said in this debate, and it will be found, that this expenditure can largely be accounted for by reason of the expansion and prosperity of the country. Take for example the expansion of our postal service. The expenditure on the postal service in 1896 was $3,650,000, and the revenue was $2,961,000. In 1908 the expenditure was $3,592,386.40; on the other hand the revenue was $7,401,623.93. Now, Sir, is any sane man in Canada losing sleep over the fact that we doubled our postal expenditure since 1896, especially when he looks at the other side and finds that we have collected nearly three times as much revenue, on a lower rate of postage, as we did in 1896. But that is what my hon. friend from East Grey (Mr. Sproule) would call taking money out of the pockets of the people. We can get a similar illustration in the case of the Intercolonial. The expenditure on the Intercolonial in 1896 was $3,029,304.08, and the revenue was $2,994,201.93.
In 1909, the expenditure was $9,364,256.10. But in the same year the revenue was $8,583,100.79. And is there any man in Canada alarmed at the fact that we have more than doubled our expenditures on the Intercolonial railway when, on turning the page, and looking at the other side of the account, he sees that we have more than doubled the revenue during the same per-Mr. SINCLAIR
iod. I submit that the Canadian people are not opposed to a generous expenditure of money, especially if that money is used in the construction of railways or other works that will develop the resources of the country. The question of expenditure has been submitted to the people of Canada three times during the last ten years. Our friends opposite will remember that they raised that question in the elections of 1900; they stumped this country and condemned the government in every school-house and hall throughout Canada for having raised the expenditure during the time they had held office. But when the returns came in it was found that the country had sustained the government notwithstanding all that had been said on this question of expenditure. In the following election, in 1904, these hon. gentlemen were even more emphatic on this question than they had been in 1900, and they got a more emphatic answer from the people. You will remember, Sir, that in the election of 1908, this question was again brought to the attention of the people. We all recollect how this little book, 'Facts for the people '-they were not all facts, but that was the name on the title-page-was sent out from this building in cartloads day after day prior to the election. And in that book was page after page condemning the government for the increase of expenditure. But when the election came, when the boxes were opened and the ballots counted, it was found that the government was again sustained; these hon. gentlemen got their answer. And, Sir, if this question were submitted to the people of Canada to-morrow, I have not the slightest doubt that they would get the same answer as they got before. Their leaders, I have noticed, sometimes try to formulate some policy on which expenditures should be made. Only a few days ago, the hon. member for North Toronto endeavoured to lay down a policy in regard to the expenditure on public buildings. He said that, in the smaller towns of Canada, where buildings could be rented at a cheap rate, we should not go to the great expense of erecting expensive public buildings, and he condemned the government for its expenditure in such cases. The present policy, he said, was wrong. I notice that he did not get the same cheers from the gentlemen sitting behind him that he usually evokes when he makes a speech.
I wratched the proceedings for a few minutes, and what happened? Why, man after man of his own supporters 'rose in his place and demanded a public building for his own constituency. That is the way his principle was received by his supporters. My hon. friend from Norfolk (Mr. McCall), last night, said it was very important indeed that some principle of that kind should be laid down. And I should not be disposed to disagree with him very much,.

but I would ask him, in the first place, to do some missionary work among the men who sit around him and see if he can get two of them to unite in the laying down of a principle or policy for regulating this matter of the erection of public buildings. My hon. friend from North Toronto (Mr. Foster) was not satisfied to leave the question there. He brought it up again in the debate on the address last night and condemned the government again in very severe language, indeed for constructing so many of these buildings in small towns. He charactorized this way of doing business as not a policy at all, but a mere piece of ' paltry, petty patronage,' if I recollect his language. But let me ask, who began this practice and continued it for so many years of our history? I recollect very well that in the old days, when my hon. friend from North Toronto was Finance Minister of this country, two of these buildings were erected in towns in the county in which I live, neither of these towns being very large. Take, for example, the town of Pictou. The population of Pictou at that time was about 3,000-I think it was a little less. Rent was very low in Pictou at that time; a building could be secured at a very low rate; I question if the government would pay more than $200 or $300 for the post office that was serving the people in that town in those davs. And what did my hon. friend do, when he was Finance Minister and held the purse strings? He advised the House to vote the large sum of some $40,000 to erect a post office in the town of Pictou, and the post office was accordingly erected.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
280922,ca.proc.d.1909-12-17.9.2.2,1909-12-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,WAYS AND MEANS-THE BUDGET.,,,"Post office and customs house was it not?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
280923,ca.proc.d.1909-12-17.9.2.3,1909-12-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,WAYS AND MEANS-THE BUDGET.,,,"No, a building for a customs house had been erected in the town of Pictou prior to that date, and this was a new building devoted altogether to the post office service. Now, suppose that I should use the language of my hon. friend in describing on characterizing that transaction and apply it to himself. His language thus adapted would read something like this:
What does it mean? It means that the trustee sitting yonder

In that case, of course, the trustee was my hon. friend from North Toronto.
-allows to be taken out from under his key where he has it in charge $40,000 of the people's money for a mere matter of paltry petty patronage; that is what it means, nothing more and nothing less.
Now, I do not want to be understood as objecting to a post office being built in the town of Pictou. I would have voted for the post office in the town of Pictou at that time if I had the honour then of a seat in the House. Pictou is the shire town of the county, an old historical .town-no greater in that way in Canada. In its
crooked and narrow streets, when this country was a forest, walked the men who struck the first blow for responsible government in this country. The town of Pictou is worthy of anything of that kind which this government can do for it. But I would ask the question, is it a seemly thing for an hon. gentleman, as long as he occupies office, to carry on the distribution of money in this way and as soon as he is voted out of office by the people to turn around and say that hi3 successor in doing the very thing he did himself is committing a breach of trust and is actuated by motives of petty patronage? I say it is npt seemly to do that.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
280924,ca.proc.d.1909-12-17.9.2.4,1909-12-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEORGE TAYLOR.,,WAYS AND MEANS-THE BUDGET.,,,"It is not very fair to compare Pictou, with a population of 3,000, with Richibucto, with a population of 600.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
280925,ca.proc.d.1909-12-17.9.2.5,1909-12-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,WAYS AND MEANS-THE BUDGET.,,,"I am discussing the principle laid down by my hon. friend who said that if a building could be rented at small rent it was a breach of trust to expend all that money in erecting a post office. He says that in a place where a building could be rented for $300, you spend $40,000 in the erection of a post office, you spend $1,500 or $2,000 a year to keep it heated and attended to after you have built it. That is the kind of doctrine my hon. friend has been placing before the House day after day and year after year, and if his principles were applied to the town of Pictou, the town of Pictou would not have received a post office. If it was wrong prior to 1896 then my hon. friend was the chief sinner because he was the trustee, as he says; he held the purse strings, and so far as I know he has never shown any signs of repentance and he does not seem to have shown any yet. I have not the slightest doubt if he was in office to-morrow he would do the very same thing again. People who are apt to be disturbed about the conduct of other people ought to set a good example. It is a bad sign when a man is more solicitous about the conduct of his neighbour than he is about his own.
Since 1896 this country has enjoyed a period of enormous expansion. You may refer to any department of the government you please or to any blue-book you please, and you will find the same splendid story, a story which is perhaps unequalled in the history of the world. Take, for example, the traffic in the Canadian canals. In the year 1885 the number of tons of freight that passed through the Canadian canals was 2,673,641 tons. Ten years afterwards, in 1895, the number of tons was 3,336,068. In ten years tne increase had been only about 663,000 tons But take the period after 1895, and you find that in the year 1908 the figure is not 3,000,000 but 17,502,820 tons, an increase of 14,166,752 tons in the freight passing through the Canadian canals, dur-

ing the period of this administration as compared with 663,000 tons in the ten years of the prior administration.
Then look at the traffic on the Canadian steam railways. In 1885 the number of passengers carried on the Canadian steam railways was 9,672,599. In 1895 it was 13,987,580. In 1908 it was 34,044,992.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
280926,ca.proc.d.1909-12-17.9.2.6,1909-12-17,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LABOR.,,WAYS AND MEANS-THE BUDGET.,,,"Is the Minister of Finance responsible for the increase of travel on the railways?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
