basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
280272,ca.proc.d.1909-12-13.10.3,1909-12-13,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OTTAWA NORTHERN AND WESTERN RAILWAY COMPANY.,,,"The clause as proposed reads as follows:
The Ottawa, Northern and Western Railway Company may, within two years after the passing of this Act, construct and complete the railway extensions and branches authorized to be constructed by section 1 of chapter 84 of the statutes of 1899, and by section 1 of chapter 72 of the statutes of 1900, and shall within the said two years expend thereon, including the expenditure already made, an amount equal to 15 per cent of its capital stock, and if the said railway extensions and branches are not so commenced and the said expenditure is not so made, or if the railway extensions and branches are not completed and in operation within five years after the passing of this Act, then the powers of construction conferred upon the said company by parliament shall cease and be null and void as respects so much of the railway, extensions and branches as then remain uncompleted.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
280273,ca.proc.d.1909-12-13.10.4,1909-12-13,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,OTTAWA NORTHERN AND WESTERN RAILWAY COMPANY.,,,"That is not the amendment that passed the Railway Committee. In the amendment that passed the Railway Committee the 15 per cent was to be new expenditure.	.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
280274,ca.proc.d.1909-12-13.10.5,1909-12-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,OTTAWA NORTHERN AND WESTERN RAILWAY COMPANY.,,,"No, after full discussion, it was understood that the 15 per cent was not to be new expenditure. The committee decided to put in a clause which we inserted in a couple of Bills last year, providing that they shall expend an amount equal at least to 15 per cent of the capital stock, including the expenditure already made.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
280275,ca.proc.d.1909-12-13.10.6,1909-12-13,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,OTTAWA NORTHERN AND WESTERN RAILWAY COMPANY.,,,"All I can say is that if we decided in the committee to adopt a clause that was not read, but which had been adopted upon one or two previous occasions, many of those did not understand it in that way, because the matter was discussed in the committee and it was decided that in renewing the charter they were to begin operations within two years and 15 per cent of the capital stock -of the company was to be expended during that time, not including what had already been expended. If you include what already has been expended you might as well not pass this clause at all, for the simple reason that many years ago a considerable portion of the railway was built and that would cover the 15 per cent.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
280276,ca.proc.d.1909-12-13.10.7,1909-12-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,OTTAWA NORTHERN AND WESTERN RAILWAY COMPANY.,,,"The clause passed the
committee just as it has been read, because I remember distinctly calling attention to the fact that they commenced the railway long ago and that the expenditure then made would cover the proposed new expenditure.	'

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
280277,ca.proc.d.1909-12-13.10.8,1909-12-13,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,OTTAWA NORTHERN AND WESTERN RAILWAY COMPANY.,,,"I understood it to pass hi the committee just as the minister says. It was very clear to me at the time, and I have no doubt at all that what the minister says is absolutely correct.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
280278,ca.proc.d.1909-12-13.10.9,1909-12-13,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,OTTAWA NORTHERN AND WESTERN RAILWAY COMPANY.,,,"I recollect it as the minister states it. All the same, the contention of the hon. member for Assiniboia (Mr. Turriff) is what a good many of us contended for last year and what I have no doubt will be right. But, as a matter of fact, the other day, after it was discussed, it was determined to have it in the form in which it now is. We would be doing a good deal better if we did follow what we adopted last year on one or two occasions when we inserted a provision in the form now suggested by the hon. member for Assiniboia.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
280279,ca.proc.d.1909-12-13.10.10,1909-12-13,af025269-a729-423f-9f43-6c05bf11a767,ca.m.5320,Mr. G. V. WHITE.,,OTTAWA NORTHERN AND WESTERN RAILWAY COMPANY.,,,"I agree with the hon. member for Assiniboia (Mr. Turriff). As he has pointed out, some 80 odd miles of this road have been already built and there only remains about 16 miles to be built; so that, everybody realizes that more
than 15 per cent has already been expended on the road.

",Conservative (1867-1942),,Gerald Verner White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af025269-a729-423f-9f43-6c05bf11a767&Language=E&Section=ALL
280280,ca.proc.d.1909-12-13.10.11,1909-12-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,OTTAWA NORTHERN AND WESTERN RAILWAY COMPANY.,,,"This road consists of a long stretch that is not yet completed. There is one link to connect Pembroke, but that is only a small portion of the uncompleted part of the railway. That is the part that would appeal to the town of Pembroke, but the charter itself covers a very large mileage outside of that link. The hon. member for Pontiac (Mr. Hod-gins) pressed very hard to have the committee say that this piece at least should be completed within one year. After a great deal of discussion I made the suggestion that we insert the clause as it now appears before the committee. The promoter of the Bill accepted that and it was passed by the committee.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
280281,ca.proc.d.1909-12-13.10.12,1909-12-13,2496cf3e-1923-4043-8b67-08bde63cc081,ca.m.223,Mr. HODGINS.,,OTTAWA NORTHERN AND WESTERN RAILWAY COMPANY.,,,"Does that apply to all the unconstructed parts of the line?

",Liberal,,George Frederick Hodgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2496cf3e-1923-4043-8b67-08bde63cc081&Language=E&Section=ALL
280282,ca.proc.d.1909-12-13.10.13,1909-12-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,OTTAWA NORTHERN AND WESTERN RAILWAY COMPANY.,,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
280283,ca.proc.d.1909-12-13.10.14,1909-12-13,2496cf3e-1923-4043-8b67-08bde63cc081,ca.m.223,Mr. HODGINS.,,OTTAWA NORTHERN AND WESTERN RAILWAY COMPANY.,,,"It is not possible that within two years the Canadian Pacific railway can construct the different branches that their charter calls for. I still feel, as I stated in the committee, that it would be better to confine that 15 per cent to the branch between Waltham and Pembroke. I think that would meet the wishes of the people who are concerned, and that it would also be in the best interests of the country.
Section as amended agreed to.
Bill reported, read the third time and passed.

",Liberal,,George Frederick Hodgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2496cf3e-1923-4043-8b67-08bde63cc081&Language=E&Section=ALL
280284,ca.proc.d.1909-12-13.11,1909-12-13,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,,
280285,ca.proc.d.1909-12-13.11.1.1,1909-12-13,,,,stagedirection,,,,"Bill (No. 46), to incorporate the Pine Pass
Railway Company.-Mr. W. H. White.
Bill (No. 45), respecting the Phoenix Assurance Company, Limited.-Mr. Macdonald.",,,,
280286,ca.proc.d.1909-12-13.12,1909-12-13,,,,topic,QUESTIONS.,,,,,,,
280287,ca.proc.d.1909-12-13.12.1.1,1909-12-13,,,,stagedirection,,,,. GRAND TRUNK PACIFIC BRANCH LINES.,,,,
280288,ca.proc.d.1909-12-13.12.2,1909-12-13,,,,subtopic,QUESTIONS.,,,['The budget.'],,,,
280289,ca.proc.d.1909-12-13.12.2.1,1909-12-13,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG:,,QUESTIONS.,,,"How many charters for branch railway lines have been granted to the Grand Trunk Pacific Branch Lines Company; and how many of said lines are at present under construction, where located, the extent of line built on each and whether operated or not?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
280290,ca.proc.d.1909-12-13.12.3,1909-12-13,,,,subtopic,QUESTIONS.,WARSHIPS ON GREAT LAKES.,,,,,,
280291,ca.proc.d.1909-12-13.12.3.1,1909-12-13,unmatched,,,,QUESTIONS.,WARSHIPS ON GREAT LAKES.,,"-A. CURRIE:
Referring to the terms of the Rush-Bagot convention of April 29, 1817, and the agreement between Great Britain and the United States (after stating the establishment that would be by each nation in the future maintained there), that all other armed vessels on the lakes should be forthwith dismantled, and that no other vessels of war shall be there built or armed:-
1.	Have any representations been made to the imperial government to have this clause modified so that war vessels can be built on the Great Lakes and sent through the canal for armament on the Atlantic coast?
2.	If not, is it the intention of the government to make such representation?

",,,Prof.   J.@,
280292,ca.proc.d.1909-12-13.12.3.2,1909-12-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,QUESTIONS.,WARSHIPS ON GREAT LAKES.,,"1.	No representations have been made to the questions.
2.	It is not the intention of the government to make any such representations as no condition has yet arisen which would make it desirable to do so.

",Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
280293,ca.proc.d.1909-12-13.12.4,1909-12-13,,,,subtopic,QUESTIONS.,EXCURSION TRAIN FROM TRURO TO TATAMAGOUCHE.,,,,,,
280294,ca.proc.d.1909-12-13.12.4.1,1909-12-13,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,,,QUESTIONS.,EXCURSION TRAIN FROM TRURO TO TATAMAGOUCHE.,,"1.	Did a special excursion train leave Truro for Tatamagouche via Stellarton on September 13, 1909.?
2.	If so, what were the total receipts and
expenditures of the same, and was there a guarantee put up before the train left Truro? If so, how much, and by whom? If no guarantee was put up, on whose authority did train leave for destination ?	[DOT]
3.	Has the department collected such guarantee ?

",Conservative (1867-1942),,Mr. STANFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
280295,ca.proc.d.1909-12-13.12.4.2,1909-12-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,EXCURSION TRAIN FROM TRURO TO TATAMAGOUCHE.,,"1.	Yes.
2.	Total receipts were $154.80, expenses, $66.35. The cost of the train was guaranteed by Mr. Pearson and the train authorized by the chairman of the board.
3.	The train earnings having exceeded the cost, the guarantee was complied with.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
280296,ca.proc.d.1909-12-13.12.5,1909-12-13,,,,subtopic,QUESTIONS.,LANDS FOR NAVAL DEFENCE.,,,,,,
280297,ca.proc.d.1909-12-13.12.5.1,1909-12-13,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,QUESTIONS.,LANDS FOR NAVAL DEFENCE.,,"Are there any lands in Canada available for defraying cost of the naval defence? If so, what is the amount and where situated?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
280298,ca.proc.d.1909-12-13.12.5.2,1909-12-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,LANDS FOR NAVAL DEFENCE.,,"Chapter 58 of the Revised Statutes sets apart certain lands for naval purposes. The list is contained in the statute.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
280299,ca.proc.d.1909-12-13.12.6,1909-12-13,,,,subtopic,QUESTIONS.,LACHINE CANAL DISMISSALS.,,,,,,
280300,ca.proc.d.1909-12-13.12.6.1,1909-12-13,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,QUESTIONS.,LACHINE CANAL DISMISSALS.,,"1.	What was the reason for the dismissal of Demers, Bouchard, Tanguay, Crevier, Gariepy, Tellier, Latranche, Page, Mayrand, St. Jean, Savard, De Bellefeuille, Drapeau, Larivee, on the Laehine canal under the supervision of Denis O'Brien?
2.	What were the reasons for the reinstatement of Savard and De Bellefeuille, Drapeau and Larivee ?

",Labour,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
280301,ca.proc.d.1909-12-13.12.6.2,1909-12-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,LACHINE CANAL DISMISSALS.,,"3.	What were the reasons for the dismissal of Savard and De Bellefeuille the second time?
4.	How long before the general dismissal _ of the men above mentioned was Wm. O'Brien promoted to be assistant carpenter?

",Liberal,,Mr. GRAHAM.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
280302,ca.proc.d.1909-12-13.12.6.3,1909-12-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS.,LACHINE CANAL DISMISSALS.,,"....
1.	The necessity of keeping within limits of the appropriation; about 40 other employees, besides the carpenters had to be laid off, at the same time and for the same reason.
2.	Some urgent works had to be done at Seignieurs Street Bridge; Savard and De-Bellefeuille were taken on to do it, the work only lasted a few days. Savard left of his own accord, before the work was fully completed, as he found the weather too cold. Drapeau was taken back on the 24th September last. Larivee was not laid off but kept on as spare man to work on locks, bridges and road repairs.
3.	The work given them to do was completed.
4.	In May, 1907, as handy man with carpenters, and promoted to assistant carpenter, 4 months before laying off the men.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
280303,ca.proc.d.1909-12-13.12.7,1909-12-13,,,,subtopic,QUESTIONS.,DOUGLAS FIR FOR LACHINE CANAL.,,,,,,
