basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
279119,ca.proc.d.1909-12-07.7.38,1909-12-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"The hon. member for Hants (Mr. Black) was asking for light a little while ago. I watched him quite closely while the Minister of Railways (Mr. Graham) was diffusing such light as he has diffused on this Bill; I did not see much of
an answering gleam on the face of my hon. friend, and when the Minister of Finance got up I noticed that my hon. friend fixed [DOT]both eyes on him. I do not believe I am far astray when I venture the guess that no very great light has gone into the cranium of the hon. member for Hants as a result of the explanation or the diffusing of light by the hon. Finance Minister.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
279120,ca.proc.d.1909-12-07.7.39,1909-12-07,1b637cfa-e603-4e85-9454-14ead2cf59eb,ca.m.7625,Mr. BLACK.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"I am still waiting for light.

",Liberal,,Judson Burpee Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b637cfa-e603-4e85-9454-14ead2cf59eb&Language=E&Section=ALL
279121,ca.proc.d.1909-12-07.7.40,1909-12-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"Still waiting! Then, I want to give the hon. member for Hants some of the light he was asking for. If he will just remove the little blur before his eyes and look back and down he will see a certain figure, not long ago upon the ministerial benches. He will see that that figure is no longer on the ministerial benches, but is removed a little farther to the right, and he will remember that that gentleman has had for some years a veTy decided liking for the absorption of maritime province railways by the Intercolonial railway, that he has advocated it in the country before his constituents, advocated it in the House, that he has pestered and bothered the present Minister of Railways and Canals considerably by the persistent advocacy and criticism which accompanied that advocacy, and that as a result the Minister of Railways, bothered with the fellow, gave a commission and had some of his wise men sail around about the maritime provinces. They had a good time, looked over all these roads, drew their money, got their expenses and then prepared a report for him which, strange to say, the Minister of Railways has not yet read. Am I wrong in that?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
279122,ca.proc.d.1909-12-07.7.41,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"My hon. friend is wrong to this extent, that it was laid on the table last year and he should have read it if he has not.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279123,ca.proc.d.1909-12-07.7.42,1909-12-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"I am not talking about myself. The hon. member for Hants has not been asking me for light.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
279124,ca.proc.d.1909-12-07.7.43,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"But you are attempting to give it to him.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279125,ca.proc.d.1909-12-07.7.44,1909-12-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"And I thought that it was a fair assumption from what the minister said that he had not looked within the pages of the report. Has he?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
279126,ca.proc.d.1909-12-07.7.45,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"I have read it through twice.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279127,ca.proc.d.1909-12-07.7.46,1909-12-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"Then, if my hon. friend has read it through twice, it is a very poor report or he would be able to give his opinions in reference to it. Now, he certainly says that he has not 'bestowed any thought upon it at all. Meanwhile the hon. member for Westmorland, still somewhat critical, a little on the offside, bothers the minister again, and the minister says: I

will have another whack at him; I will put some enabling measure on the law-book; I will have a statute that will enable me to take in these railways. Of course, I am not going to bestow any bother upon looking into the question whether there are or are not any roads. This is sufficient for my purpose at the present time. My purpose is to get another stepping stone away from that bothersome man from Westmorland. That is about all the light there is in it except that a little more may be shed upon it in this way. I see a splendid arrangement for future good work about the time of the coming elections. The minister comes down and says: Here is a matter of sufficient gravity to be called to the attention of two hundred and odd gentlemen whose time is precious and who are here to consider serious, honest and earnest legislation. He first calls the attention of his colleagues to it and says: This is the measure that I propose to bring down, and then he calls the attention of the House to it. When he calls the attention of the House to it, asks them to pass it, and they ask him for his policy he has no more policy than the man in the moon. He cannot teil us whether he believes there are any roads that would come under this category. He does not say whether he will find the branches in Nova Scotia, New Brunswick or Quebec, or whether he will use this power as a possible negotiating instrument to obtain a road and join it on to the Intercolonial railway at the city of Montreal running to the Great I ,akes, or a road running across the prairies, or a road running all the way across to the Pacific ocean, because, under the enabling power of this Act, he can enter into negotiations with the Canadian Pacific railway to-morrow or any day and can acquire these roads by lease, provided they axe willing.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
279128,ca.proc.d.1909-12-07.7.47,1909-12-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"But he could do that without the Act.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
279129,ca.proc.d.1909-12-07.7.48,1909-12-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"He could do that without the Act, but let me tell you what I say is the difference between doing it with and without the Act. You have done it without an Act. The government have done things equal to this and like it, as the government are doing time after time. Instance after instance is given. But, there is this difference which is two-fold. The moment you pass this Act everybody knows that the minister will have every branch and small railway which joins with or is in close proximity to the Intercolonial railway on his back and he will no longer have the advantage of being able to say to them:	The government has not made
up its mind in reference to this; I have no authority for this sort of thing. The best I can do would be to make a sort of arrangement with you and to take it to parliament. But the moment the Act is Mr. FOSTER.
passed he is in a very different position, they come to him and say:	You have no
excuse for not entering into negotiations for this road. Here is a branch road, we want you to take it over; what is your excuse for not doing it? You have the approval of the House to do the very thing that we are asking you to do. Does not the minister see that his powers of resistance are absolutely taken away from him and he cannot help but enter into negotiations with them and yield to their pressure? Then, when it comes down to the House, the House itself is restricted and restrained when the minister rises and says:	Here
is the report of my board of managers, here is the report of my engineer, I am doing exactly what parliament has sanctioned and ordered to be done under certain conditions and why are you opposing it? So, the power is made all the greater as against any opposing force because the government would say: We have the authority of parliament; we have simply entered into a contract with the authority of parliament and it must be passed. It is difficult for the opposition, even though part of it is composed of men on the government side, to make headway against a government measure when it is brought down for the first time, but it is infinitely more difficult when it is brought down in sequence of a measure that approves of the principle involved in the transaction. The House will have committed itself to the principle once it passes this Act, and that is the reason why I rather agree with my hon. friend the late Minister of Railways and Canals in reference to this matter. But there has not been a single assertion made by the government or the minister who is bringing down this measure as to how extensive or how limited this power may be. Does the minister think this proper to ask us to confirm a power which might be applied to all the great railways of the country because they all merge into either the city of Montreal, or the city of Quebec, as well as the points along the Intercolonial railway. It is of continental application and the ministers, in bringing in their Bill, do not even say that they do not contemplate going beyond branch lines. It is giving them a tremendous omnibus power and this parliament is binding itself that if certain conditions are fulfilled they may carry out the operation. Then, there is another point in connection with the matter and it was hinted at by my hon. friend from Halton. What a splendid avenue this opens up to the ingenious and skilful schemer. Here is an omnibus proposition. Here are some people who to-day own the bonds of a crippled railway. They say: The government has the power to take this railway over and operate it. Once it is taken over and operated and the blood of the Intercolonial railway system runs in its deadened veins,

it will suddenly come to the point of not only sustaining itself but of giving profits, and what a splendid avenue it opens up to companies of every kind to bring influence upon the minister and the government to negotiate with reference to the absorption of a certain road and possibly to carry it out. We will wake up after the negotiations have carried through probably to the fact that somebody has got the worthless bonds, worthless up to that time and that these people will then have made a fortunate speculation for themselves. As to the recommendation upon which the minister acts, what does it amount to as it is outlined in this section? Nothing at all. They need not give a single reason to the minister. If the minister communes with himself or with his creatures for he is the creator of these creatures; if he communes with himself and satisfies himself he takes that part of himself which is outside himself, to wit his board of managers and he says; Write me a recommendation. They write him a recommendation which may be in five lines or less and he comes down to the House with that recommendation and it is not worth a hill of beans simply because it is not a reasoned recommendation. He does not provide for a reasoned recommendation in this Bill and he ought to provide for it. The grounds upon which the recommendation is based should be set out and should become the property of the House when they are asked to consider the matter. It does seem to me that the minister and the government have not thought about this thing sufficiently to give us light on it. I join in the pitiful cry of the member for Hants:	Light, more light upon this
subject before we can consider it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
279130,ca.proc.d.1909-12-07.7.49,1909-12-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"This little preliminary discussion has swung in a rather wide circle ranging from the position of my hon. friend from York that this Bill had absolutely no meaning whatever, to the wild flights of imagination indulged in by the hon. gentleman (Mr. Foster). Now that we have had these preliminary fireworks it might be well for us to consider just what this proposition really means. We do not need to soar to imagination nor descend to misrepresentation to arrive at the proper conclusion which is quite apparent to any one who looks at the measure with calmness and deliberation. It is nothing more nor less than that the government has asked this House to affirm the principle that it would be desirable for them to go into the question of obtaining a lease of certain branch lines along the Intercolonial railway to be utilized as feeders thereof and in connection therewith. My hon. friend from Toronto has no doubt overlooked the preamble of this measure which expressly limits the railways to be leased under this Act to such railways as are feeders of and are in connection with the Intercolonial railway. I do think that this proposition is sufficiently important to engage the attention of hon. members in a somewhat more serious discussion. Is it wise that this parliament should say to the government that they should look into the question of what branch lines lying along the Intercolonial railway would be advantageous to the people of the country generally as well as to the people of the country living along the lines of the railways in question. We have had the matter discussed at various sessions in the abstract, but parliament has never declared one way or the other on the proposition, and now this Bill asks for a declaration in favour of it. Of course hon. gentlemen know that it is impossible for the minister to say that he proposes to lease this, that or the other railway, but it is well within the knowledge of every member of this House that last year a return was brought down showing that after investigation it was found that there were 15 branch railways lying along the Intercolonial. Some of which it might be advisable to incorporate with that trunk line of railway. Let me premise by saying that so far as the operation of the Intercolonial is concerned, after you leave the city of Quebec and until you come to Campbellton it can hardly be said that the Intercolonial strikes any point that is accessible to the ocean. From Campbellton you run through a country that does not connect with any ocean port until you come to St. John; thence you run along to Halifax and the railway touches at one or two points only in Nova Scotia which are available for ocean transportation.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
279131,ca.proc.d.1909-12-07.7.50,1909-12-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"Could you not connect at Metapedia and get an ocean port along the Bay Chaleur to Gaspe?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
279132,ca.proc.d.1909-12-07.7.51,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"That railway is only constructed to Paspebiac.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279133,ca.proc.d.1909-12-07.7.52,1909-12-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"That is an ocean port.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
279134,ca.proc.d.1909-12-07.7.53,1909-12-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"The railway is not yet constructed to Gaspe, and we have the Intercolonial railway in the anomalous position that with the exception of some points in Nova Scotia and at St. John, the whole of that vast range of coast along the maritime provinces is not reached directly by the Intercolonial but is reached by some 15 or 16 branch lines. That is a condition of affairs that invites attention. Some of us dream of the time when this country will be sufficiently self-contained that at least in the winter season we will be able to control Canadian exports through Canadian ports, and make our own ports the avenue through which will come our imports. That seems to me to be a laudable idea and one which we should aim to attain. And, in order that we may control the traffic to the sea the proposition now before us be-

comes a very important one. What this Bill does is that it asks parliament to say whether or not parliament approves of the idea of incorporating these branch line feeders with the trunk line. Upon the wisdom of that proposition a gentleman of such wide experience as Mr. Tiffin, the traffic manager of the Intercolonial, and formerly of the Canadian Pacific railway, and Mr. Story, say:
The want of proper facilities for the conduct of even the existing traffic is detrimentally affecting the business interests of the districts interested in these branches, and preventing that development of industries, enhancement of property values, and general betterment that would undoubtedly follow on an improved service.
The present branches are hampered by lack of capital and insufficient equipment, and are not in a financial position to increase their inadequate traffic facilities, and the absorption of these lines into the Intercolonial system would beyond question result in a greatly improved condition of affairs.	_
It is a well established fact that in nearly every case where branch lines have been absorbed by trunk lines, and extended markets have thus been opened up for business along the main lines, such a policy has not only proved to be of great value to the branch lines, but lias provided additional revenue for the main line, they becoming valuable feeders, increasing the traffic and the earning powers of the trunk lines.
One need not argue that proposition further. The magnificent success which has attended the Canadian Pacific railway throughout this country and which has made it the pride of every Canadian, has been very largely due to the wise policy of its directors in reaching out here and there and absorbing the feeders of the Canadian Pacific railway which has developed the territory through which they ran. The position of the Minister of Railways simply is: that the government should be permitted to look into the advisability of acquiring the branch lines and feeders of the peoples' railway as the Canadian Pacific railway and the Grand Trunk and other railway systems in Canada have done with regard to their connecting lines. To that proposition the House cannot fail to give assent. The interests concerned are not merely local or provincial but they are great national issues in that the object sought is to obtain an outlet for the Intercolonial Tailway to the various ocean ports of the maritime provinces and a connection with the mineral resources of these provinces. As to whether or not any one is to be injured by the minister entering into negotiations for the purpose of obtaining a lease of a railway which is in proper condition for operation, I think the Bill throws around that the very proper safeguard that nothing can be eventually done without the sanction of parliament.
I venture to say that my hon. friend from North Toronto, who conjured up some difficulties that might result from the adoption of this Bill, would not be deterred from the most energetic opposition to any proposal which the Minister of Railways might bring down if he chose to think that the proper thing to do was to oppose it. It is perfectly understood thak, the House does not commit itself to the adoption of any particular proposal under this Act until it is submitted; but by this Bill, if it is adopted, parliament will commit itself to the proposal that it is wise that the Intecolonial railway should enter upon the policy of incorporating branch lines.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
279135,ca.proc.d.1909-12-07.7.54,1909-12-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"Will the hon. member tell me what difference there is between the power the Minister of Railways and the government possess now and the power they will possess after this Bill passes?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
279136,ca.proc.d.1909-12-07.7.55,1909-12-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"If my hon. friend had listened to the argument of his hon. leader who sits beside him, he would not have found it necessary to ask me that question. The hon. leader of the opposition and the hon. member for North Toronto both made it clear that this Bill does do a veTy important and serious thing, in that it declares that the policy of this country shall be to incorporate with the Intercolonial railway such branch lines as it may be advantageous to the country to incorporate with it, and the minister is authorized to go on and negotiate subject to the ratification of this House. It affirms an important principle that has never before been affirmed by parliament, and for that reason this is an important measure. The question of the acquisition of branch lines is one in which not only the people of the maritime provinces, but the people of the whole of Canada, are interested. 1 would like as a sequence to this proposition that my hon. friend the Minister of Railways would look into one or two other matters relating to the extension of the Intercolonial railway. The construction of a line of railway from Moncton to Pugwash, along the north shore of Nova Scotia, and the construction of a comparatively small addition from New Glasgow to Country Harbour in Guysboro would give the people of this country a line of railway exactly the same in length as that part of the Intercolonial now running from Moncton to Halifax, and would place the oceangoing trade 100 miles nearer to the other side it is at present by the line to Halifax.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
279137,ca.proc.d.1909-12-07.7.56,1909-12-07,1b637cfa-e603-4e85-9454-14ead2cf59eb,ca.m.7625,Mr. BLACK.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"And by a good port too.

",Liberal,,Judson Burpee Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b637cfa-e603-4e85-9454-14ead2cf59eb&Language=E&Section=ALL
279138,ca.proc.d.1909-12-07.7.57,1909-12-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"That is a matter beyond doubt. I have frequently pressed this proposal on the minister privately. It is to be hoped that

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
279139,ca.proc.d.1909-12-07.7.58,1909-12-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"the people of Canada generally will appreciate the ambition of this little province down by the sea, that as we go on developing Canada it may more and more become the entry and the exit for the trade of this country. We look to measures such as the one before the House as hastening the time when our ideas and ambitions in that respect may be realized.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
279140,ca.proc.d.1909-12-07.7.59,1909-12-07,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"I would like to ask the hon. gentleman if he can point to any Act on the statutes of this country that enacts a theory. I have always thought that parliament enacted something, and not merely a theory or a principle without anything being done.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
279141,ca.proc.d.1909-12-07.7.60,1909-12-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"My hon. friend will find that this proposal is no mere theory, but a very practical piece of legislation which I hope will be for the good of Canada.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
279142,ca.proc.d.1909-12-07.7.61,1909-12-07,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. SAMUEL BARKER (East Hamilton).,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"Mr. Speaker, the hon. member for Pictou (Mr. E. M. Macdonald) appears to think that the hon. member for North Toronto (Mr. Geo. E. Foster) has been indulging in a little imagination. On the contrary, I think that what the hon. member for North Toronto said is very hard business, and it is just the kind of business that I would expect from him. Before I heard a word that he uttered, I had prepared and intended to introduce an amendment on the very point he raised, and I do not think I am much given to imagination. The hon. member for Pictou tells us that everything is made right by the preamble-that satisfies the general idea. But the point is that the preamble does not say how much of the preamble is to be looked to by the minister, how much by the board of management and how much by the chief engineer. When we come to clause 3, however we find how very little the board of management have to do. The minister will go to his board of management and will say: Do you think we ought to lease such a railway or such half dozen railways? And they will say:	Perhaps we ought to, the line
would be more or less valuable to the government railway; yes, we recommend that. Then the minister enters into negotiation and ascertains what the terms are likely to be; but there is not a word in that clause that requires him to obtain from the board of management their approval of the terms. It is very little use to ask, as protection to the people of this country, the approval of the board of management unless that approval covers the terms of the lease, and that is the very question raised by the hon. member for North Toronto. Now, I propose to ask the House to amend that clause to that effect. Then we shall have a recommendation that will be worth something to us. I might very easily re-36
commend the minister to take a lease of a piece of property; but when I saw the terms of the lease. I might advise him not to have anything to do with it on those terms. I hope the minister will not object to making that point clear. So far as I am concerned, if it is made perfectly clear, I approve his getting the recommendation from his board of management, which consists of practical railway men and experts in railway management. In committee I propose to move an amendment to that effect.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
279143,ca.proc.d.1909-12-07.7.62,1909-12-07,60d1b3e1-f8a7-4a52-bfde-6c03c7c20471,ca.m.9601,Mr. CONGDON.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"I think the hon. gentleman is mistaken with respect to the purport of this section 3. The recommendation of the Government Railways Managing Board must cover the whole terms of the lease, and it is only the report of the chief engineer that relates to the good and safe condition of the road. So that objection appears to me to be removed by the terms of section 3 of the Bill itself. I think it is a matter of common knowledge to this House that the Intercolonial needs some extension in order that it may become efficient and effective, and serve the country through which it runs. It is also a matter of common knowledge to this House that there are many branch roads connecting with the Intercolonial which it would be in the interest of that system to acquire. It appears to me, therefore that there is some soundness in the contention that this Bill does not give any additional power to the Minister of Railways, but is merely an intimation that this parliament supports him in the endeavour he contemplates making to add to the effectiveness of the service of the Intercolonial. Ample protection is thrown around the whole operation under this section, by providing at the end that any lease made under it is of no effect until ratified by the parliament of Canada.

",Liberal,,Frederick Tennyson Congdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60d1b3e1-f8a7-4a52-bfde-6c03c7c20471&Language=E&Section=ALL
279144,ca.proc.d.1909-12-07.7.63,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"I do not think it is necessary to add much to what has been said. I assure the House that this Bill was nob introduced, as the hon. member for North Toronto (Mr. Foster) thinks, to placate a certain gentleman lest by his continual coming he might weary me. It is a sincere desire to make the best possible out of the government railway; that is the only desire I have, not to try to serve any friends, or disconcert any enemies. I want to make it clear to the House that my Bill is introduced with the object in view of taking parliament into the entire confidence of the _ government, and having a decision on this question before we enter upon negotiations; and then, after negotiations have been entered upon, to submit the details to parliament for ratification. We want everything to be done openly and above board, after the fullest investigation and scrutiny are made. I can assure my



1124
hon. friend from Hamilton (Mr. Barker), who discussed this question from a practical point of view, that I certainly thought I had covered the point he has mentioned. The minister does not propose to enter upon negotiations to lease any line unless upon the recommendation of the board, which recommendation shall include the terms of the lease also. Certainly that is my intention, and if it is not clear we will make it clear in committee. I assure the House again that this Bill is for the sole purpose of rendering, if possible, the government railways more efficient. We take the step in the interest of the public and of the government line, and if it is found after investigation by practical men, that they are lines, the leasing of which would bring about this object, then we will proceed to negotiate for a lease.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279145,ca.proc.d.1909-12-07.7.64,1909-12-07,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"Might I ask if any applications have been made to the government, or any negotiations have been entered into with any branch line company?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
279146,ca.proc.d.1909-12-07.7.65,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"The only discussion I have had as to branch lines, hon. gentlemen have heard it all in the House. There has been no application for leasing any line from any company that has come to my knowledge.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279147,ca.proc.d.1909-12-07.7.66,1909-12-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. JOHN HAGGART.,,INTERCOLONIAL RAILWAY BRANCH LINES.,,,"Allow me briefly to draw the distinction between the position of the government before this Bill is passed and their position after it is passed. The House and the minister must remember that by the passage of this Bill we affirm the principle that branch lines may be a necessity of government railways, and we empower the government to enter into arrangements for acquiring them. When we affirm the principle and give power to the government, it is the duty of the government to acquire them. Look at the different position you are in after the passage of this Bill from the position you are in before. Before, the option was left entirely with the government to enter into an arrangement of this kind or not; but after the passage of this Bill, if my reasoning is correct, it is compulsory upon the government to do so, you have1 no longer an option. If a branch line, or any railway that connects with the Intercolonial, is considered to be necessary for the Intercolonial, and will increase the earnings of the Intercolonial, we affirm the principle that under certain circumstances the government must acquire that branch line. My contention is that you are not merely passing an empowering Act, but you are laying down a principle which the government must enforce. Now I differ from my hon. friend the leader of the opposition, who thought perhaps it was best to come to parliament and get the power. He qualified that statement, however, by saying that the principle should be laid down before Mr. GRAHAM.
exercising the power, and that a principle could be laid, down in an Act _ of_ parliament which would guide the commission in making the inquiry, and the government in exercising the option. The better plan I think the government may act upon at the present time. If they think, in the interests of this road, that it is desirable to enter into an agreement with branch line companies to acquire their property, then let the government come to parliament and get the necessary power, after they have obr tained the opinion of the board of management that the road is likely to be useful to the Intercolonial, and the opinion of the chief engineer that the road is in a proper condition. Then parliament would authorize the government to go on and acquire the road.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
