basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
278084,ca.proc.d.1909-12-02.3.2.1,1909-12-02,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,,,QUESTIONS.,"W. W. KRICK, INSPECTOR, PORT MAITLAND.",,"1.	Was W. W. Krick, the government inspector of Port Maitland east pier ?
2.	If so, when was he appointed, and on what date did he commence his duties?
3.	What was the date of his resignation ?
4.	What was his salary and the total amount of money paid to him?
5.	Did he report to the government that hi was not satisfied with the work being done and giving that as his reason for resigning?

",Conservative (1867-1942),,Mr. LABOR :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
278085,ca.proc.d.1909-12-02.3.2.2,1909-12-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,"W. W. KRICK, INSPECTOR, PORT MAITLAND.",,"

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
278086,ca.proc.d.1909-12-02.3.2.3,1909-12-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,"W. W. KRICK, INSPECTOR, PORT MAITLAND.",,"1.	Gordon Grant, chief engineer, of the the National Transcontinental railway, ^stern division.
B. B. Kelliher, chief engineer, of the Grand Trunk Pacific railway.
Collingwood Schreiber, chief engineer to the government, for the western division of the National Transcontinental railway.
2.	It is thought inadvisable in the public interest to reply to this question while the matters in dispute are still being arbitrated upon.
3.	The composition of the board of arbitrators is fixed by statute.

",Liberal,,Mr. GRAHAM :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
278087,ca.proc.d.1909-12-02.3.3,1909-12-02,,,,subtopic,QUESTIONS.,EXPORTS OF PULP AND PULP WOOD FROM SAULT STE. MARIE.,,,,,,
278088,ca.proc.d.1909-12-02.3.3.1,1909-12-02,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,,,QUESTIONS.,EXPORTS OF PULP AND PULP WOOD FROM SAULT STE. MARIE.,,"1.	What quantity of pulp and puln wood, respectively, were exported from Sault Ste. Marie, Ontario, during the years 1900 and 1909, inclusive?
2.	What was the value of such exports, respectively ?

",Conservative (1867-1942),,Mr. BOYCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
278089,ca.proc.d.1909-12-02.3.3.2,1909-12-02,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON:,Minister of Customs,QUESTIONS.,EXPORTS OF PULP AND PULP WOOD FROM SAULT STE. MARIE.,,"The exports of pulp wood and wood pulp from the port of Sault Ste. Marie during the fiscal years from 1900 to 1909, inclusive, have been as follows:

Cords.
1900		
1901		
1902		
1903		
1904		10,680
1905		18,694
1906	 (9 mouths)-	20,183
1907		9,551
1908		35,151
1909		35,016
Wood Pulp. Cords. Value. 362.243 71 750 230,389 436,918 366.441 420,810 499,547
42,672		 558,929
120,164 1,061,884 758,463 175,779 1,044,371 876,055
Note.-The quantity of pulp wood was not recorded during the fiscal years 1900 to 1903, inclusive.
Pulp Wood. Value. 155,614 80.389 77,584 22,226 39,080 68,605 75,960
The quantity of wood pulp was not recorded during the fiscal years 1900 to 1907, inclusive.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
278090,ca.proc.d.1909-12-02.3.4,1909-12-02,,,,subtopic,QUESTIONS.,ACCIDENT TO LOCKS AT SAULT STE. MARIE.,,,,,,
278091,ca.proc.d.1909-12-02.3.4.1,1909-12-02,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE:,,QUESTIONS.,ACCIDENT TO LOCKS AT SAULT STE. MARIE.,,"17 What investigation, if any, was made by the government into the cause of the accident which occurred during the past summer at Sault Ste. Marie, by which the gates of the Canadian locks were broken and injuries were caused to shipping in the locks? If so, when and where was the investigation held, and by whom?
2.	Has any report yet been made as a result of any such investigation? If so, when was it made and where is it filed?
3.	What was the total cost entailed upon the government by the accident.
4.	Have any steps been taken to recover this amount from those responsible for the accident? If not, is the department contemplating taking any such steps?
5.	Has the department had any correspondence with reference to recovering compensation for the loss sustained? If so. with whom and with what result?
6.	Who was employed to report upon and estimate the damage caused?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
278092,ca.proc.d.1909-12-02.3.4.2,1909-12-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,ACCIDENT TO LOCKS AT SAULT STE. MARIE.,,"1.	An investigation was made by the superintending enginneer of the canal under the observation of the staff.
2.	Yes; a report from the superintending engineer, dated June 18, 1909, which is now on file in the department.
3.	Amount of expenditure on account of the damage to date is $67,229.67.
4.	Yes; the matter is now in the hands of the Department of Justice, through whom all negotiations for settlement are being made.
_ 5. Answered by No. 4. The claim is pending for settlement.
6.	The superintending engineer of the canal.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
278093,ca.proc.d.1909-12-02.3.5,1909-12-02,,,,subtopic,QUESTIONS.,ORDNANCE STORES BUILDINGS AT OTTAWA.,,,,,,
278094,ca.proc.d.1909-12-02.3.5.1,1909-12-02,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON:,,QUESTIONS.,ORDNANCE STORES BUILDINGS AT OTTAWA.,,"![DOT] What are the detailed instructions to the Dominion Police as to the patrolling of the Ordnance Stores buildings at Ottawa?
27i
2.	At what hours did such uatrol visit the building between 6 o'clock a.m. of the 21st November, 1909, and 6 o'clock a.m. of the 22nd November, 1909?
3.	Did the duties of the patrol include visits to the interior of the building in which a fire recently occurred? If not, why not?
4.	Do military customs and regulations require that night guards shall be mounted wherever fires are maintained in store buildings? If so, what official is responsible for the absence of a night guard in the building in which fire recently caused damages and loss estimated at $170,000?
5.	Who is the official responsible for the custody of the valuable accumulation of clothing and stores at the headquarters ordnance station, and has this official made any representations of the lack of sufficient men to carry on the ordinary duties of the service for which he is responsible?
6.	Do the ordnance stores buildings at Ottawa accommodate all clothing and stores on ordnance charged at such station? If not, what nature and quantity of stores or clothing are otherwise provided for, where stored, rental, if any, paid for buildings or space, and what provision was made for night watch thereon ?
7.	Was any insurance carried on stores damaged by fire? If not, why not?

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
278095,ca.proc.d.1909-12-02.3.5.2,1909-12-02,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,ORDNANCE STORES BUILDINGS AT OTTAWA.,,"Answers to first three parts supplied by Minister of Justice:
1.	A constable for the past five years has been detailed to visit the Ordnance Stores building three times nightly, going from the Militia Department, where he is regularly stationed. Time 11 to 11.25 p.m.; 1 to 1.25, and 3 to 3.25 a.m., to ascertain that all doors and windows were securely fastened and that no appearance of fire existed. In the event of anything unusual being observed to notify the sergeant on duty at police headquarters, East Block. In event of noticing fire, in addition to above, to turn in a fire alarm, a box for that purpose being installed close by.
2.	As the building was burned on the morning of the 20th it is taken for granted that the question was intended to read from the 19th to the 20th. A constable was on duty at the main door of the Ordnance Stores building on the 19th from 8.30 a.m. till the building closed at about 4.30 p.m. The night visits were made as indicated in the foregoing answer, 11 to 11.25 p.m., 19th; 1 to 1.25 a.m., and 3 to 3.25 a.m., 20th.
3.	Their duties did not require them to visit the interior of the building, the visits mentioned being deemed a sufficient precaution.
4.	No, but the Regulations for Canadian Ordnance Services hold officers in charge of a store building responsible that all fires are made ' safe ' at night.
5.	The_ Senior Ordnance Officer, Ottawa. No special application has been made, but all officers commanding Commands and In-

dependent Districts have recommended increases to the establishment of the Canadian Ordnance Corps, and these have been met as far as funds will permit.	_
6. No. The following are stored, in a rented building on Sparks street, viz.:
Caps, forage, soft band	 3,000
""	"" hard band	
2,000Trousers, infantry,	serge ..	..	1,500Pants, cloth	
300Tunics, Hussars	
400Frocks, blue, N. P	
500Trousers, khaki	
800Greatcoats, grey	
6,844Cloaks, grey	
500"" khaki	
1,760
The rent of the building is $960. The lessor paying the taxes.
This building is used simply as a warehouse. The building is not heated, and it is only opened when an officer of the corps inspects it, or when articles are required to be removed therefrom. Under these circumstances the appointment of a special night watchman is not considered necessary. The building is under the special protection of the city police.
7. No. The government does not insure.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
278096,ca.proc.d.1909-12-02.3.6,1909-12-02,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-MR. McINTOSH.,,,,,,
278097,ca.proc.d.1909-12-02.3.6.1,1909-12-02,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-MR. McINTOSH.,,"1.	Is Mr. McIntosh, of whom Major Hodgins complained for alleged over classification and of whom Mr. Grant, now chief engineer, is said to have approved (see letter Major Hodgins to Mr. Lumsden, 14th Sept/, 1907, Exhibit 6, before Special Committee), still in service of the National Transcontinental Railway Commission? If so, where, in what capacity, at what salary, and has his salary been increased since Sept., 1907? If so, from what amount to what amount?
2.	If not in the service of the commission, when and why were his services dispensed with?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
278098,ca.proc.d.1909-12-02.3.6.2,1909-12-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-MR. McINTOSH.,,"The Transcontinental Railway Commission furnishes the following information:
1.	Mr. McIntosh was promoted November 16, 1908, from division engineer, division No. 6, District ' F,' at salary of $200 per month, to position of assistant district engineer, District ' F,' at salary of $275 per month, being the salary attached to that position on reports of District Engineer Poulin and Chief Engineer Lums-den. He still occupies this position.
2.	Answered by No. 1.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
278099,ca.proc.d.1909-12-02.3.7,1909-12-02,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,,,,,
278100,ca.proc.d.1909-12-02.3.7.1,1909-12-02,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"1. Referring to a letter of Oct. 30, 1907, from Mr. Hugh D. Lumsden to the Commissioners of the Transcontinental railway, in which he says among other things, ' I can Sir FREDERICK BORDEN
only say that I do not concur with the interpretation placed on clauses 34, 35 and 36 of the general specifications by Mr. Doucet, or the engineers under him,' and after giving his own interpretation and stating the action to be taken, concludes: ' In any event, I ask that this correspondence be at once submitted to the government,' was the correspondence referred to submitted to the government? If so, when and how?
2.	What action, if any, did the government take in reference to that matter, when was the conclusion arrived at, where is _ this recorded and was the result communicated to the engineer and the commissioners? If so, how and when?
3.	Were the records, papers and documents in reference to this matter included in the return brought down on the 22nd of April, 1909, sessional paper No. 46F? If not, will the minister now lay them upon the table of the House?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
278101,ca.proc.d.1909-12-02.3.7.2,1909-12-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"1.	Yes; by letter of secretary, Transcom-tinental Railway Commission, dated Nov. 23, 1907, to the honourable the Minister of Railways and Canals.
2.	The matter was referred back to the
commissioners by the hon. the Minister of Railways,, by letter, Dated December 5,	1907, 'for the reason that
by the National Transcontinental Railway Act, full power is vested in the commissioners and the chief engineer to carry on the work, and under the form of contract and specifications approved by the government the duties of the chief engineer are fully set forth. The whole correspondence appears as exhibits in Hodgins' investigation. (See pages 65 and 66, Proceedings of Special Committee).
QUEBEC BRIDGE-TENDERS FOR NEW PIERS, &c.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
278102,ca.proc.d.1909-12-02.3.7.3,1909-12-02,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"1.	Has the government asked for tenders for the construction of the new piers for the Quebec bridge?
2.	Are the existing piers in good condition? If not, what is the defect and how was it caused?
3.	Are these piers to be utilized for the new bridge? If not, why not?
4.	What did these piers cost, and are they to be demolished?
5.	What is the estimated cost of the new piers ?
6.	What was to have been the weight of the steel to be used in the former structure, what kind of steel, what is the estimated weight of steel to be used in the new structure, and what kind of steel is provided for?
7.	What is the estimated percentage of increased strength to be secured by the new plans as compared to the former plans?
8.	What is the estimated cost of the new bridge ?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
278103,ca.proc.d.1909-12-02.3.7.4,1909-12-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"1.	Yes.
2.	The existing piers have shown no defects whatever.

3.	The south pier caisson will be fully used, and enlarged to carry the greater load that will be required for new superstructure. At the north pier; borings have demonstrated that the caisson can be founded on the rock and the span reduced from 1,800 to 1,758 feet, the existing north pier will then be demolished.
4.	(a) The total cost of the old substructure, including anchor piers and abutments was $1,217,400.	.
(b)	Answered by number three.
5.	Tenders are now before the government, pending action no reply can be made.
6.	The old bridge was estimated to weigh 35,000 tons and was to have been built of carbon steel. The new bridge' will be built in part of carbon steel using nickel steel in the more important members^the weight cannot be given at present pending the receipt of tenders for the superstructure.
7.	Impossible to answer. The new bridge will be strong enough to carry all the loads that may possibly be brought upon it.
8.	It is not in the public interest to publish any information at this stage of the work.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
278104,ca.proc.d.1909-12-02.3.8,1909-12-02,,,,subtopic,QUESTIONS.,ST. LAWRENCE CHANNEL.,,,,,,
278105,ca.proc.d.1909-12-02.3.8.1.1,1909-12-02,,,,stagedirection,,,,"Mr. MONK;
1.	What is the total amount expended to date for dredging and deepening the channel from Batiscan, P.Q., across to St. Pierre las Becquets ?
2.	Is the work in question terminated?
3.	What depth has the said channel?
4.	Are any steamers using the said channel to convey passengers or freight to St. Pierre les Becquets? If so, what steamers have used said channel during the past year?",,,,
278106,ca.proc.d.1909-12-02.3.8.2,1909-12-02,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,ST. LAWRENCE CHANNEL.,,"1.	$27,775.95.
2.	No.
3.	Part of the channel has been dredged to a depth of 8 feet and part to 5 feet.
4.	(a) Yes. (b) Two boats, one gasoline and one steam, have conveyed passengers and freight between Batiscan and St. Pierre les Becquets during the past summer.

",Liberal,,Hon. W. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
278107,ca.proc.d.1909-12-02.3.9,1909-12-02,,,,subtopic,QUESTIONS.,DEEPENING OP ST. LAWRENCE CHANNEL.,,,,,,
278108,ca.proc.d.1909-12-02.3.9.1,1909-12-02,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,QUESTIONS.,DEEPENING OP ST. LAWRENCE CHANNEL.,,"1.	What provision has been made as respects arms, clothing, ammunition, &c., to meet any possible sudden increase of the , active militia from training to war establishment?
2.	What provision has been made as to the mobilization stores of authorized establishments being available if required for active service ?
3.	Has provision been made for an adequate reserve of arms, clothing, ammunition, &c., being maintained between the Great Lakes and the Rocky mountains and between Calgary and the Pacific coast?
4.	Is it the intention of the government to establish an arsenal west of Lake Superior?
5.	Has any pattern of gun sleigh been yet approved for the use of the Canadian Horse and Field Artillery?

",Conservative (1867-1942),,Mr. WORTHINGTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
278109,ca.proc.d.1909-12-02.3.9.2,1909-12-02,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN:,Minister of Militia and Defence,QUESTIONS.,DEEPENING OP ST. LAWRENCE CHANNEL.,,"The kind of information asked for in questions 1, 2 and 3 has not very often been required and, in so far as I know, has never been given, as it is not considered in the public interest to do so. With my hon. friend's intimate knowledge of military customs I think he will agree with me that it is undesirable in this case that it should be given. As to question 4, the answer is: Not at present.
5.	Yes, a pattern has been approved which will be further tested during the present winter.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
278110,ca.proc.d.1909-12-02.3.10,1909-12-02,,,,subtopic,QUESTIONS.,IMPORTATION OF COAL.,,,,,,
278111,ca.proc.d.1909-12-02.3.10.1,1909-12-02,af025269-a729-423f-9f43-6c05bf11a767,ca.m.5320,Mr. G. V. WHITE:,,QUESTIONS.,IMPORTATION OF COAL.,,"What quantity of coal has been imported into the Dominion of Canada and the province of Ontario, respectively, from the United States, during each year from 1905 to 1909, inclusive ?

",Conservative (1867-1942),,Gerald Verner White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af025269-a729-423f-9f43-6c05bf11a767&Language=E&Section=ALL
278112,ca.proc.d.1909-12-02.3.10.2,1909-12-02,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON:,Minister of Customs,QUESTIONS.,IMPORTATION OF COAL.,,"The quantity of coal
imported into Canada and the province of Ontario, from the United States, during the fiscal years 1905 to 1909, inclusive, was as follows:
-	Dominion of Canada.	Pbovince of Ontario.	Bituminous.	Slack.	Anthracite.	Bituminous.	Slack.	Anthracite.1905	
1906	
1907	(9 mos.)	
1908	
1909	Tons. 4,424,179 4,742,485 4,081,082 7,220,672 6,036,621	Tons. 614,429 750,489 035,726 1,236,503 1,083,207	Tons. 2,584,338 2,152,616 1,991,926 3,056,600 3,022,970	Tons. 4,314,347 4,657,254 3,981,460 6,652,624 5,671,963	Tons. 591,609 730,623 591,633 1,107,756 963,425	Tons. 1,874,068 1,473,753 1,384,094 2,151,077 2,035,117
Lawrence route from Port Colborne to Montreal? If so, what would be the cost of deepening said route to a minimum depth of 22
feet?
the cost of enlarging and deepening the St. Mr. GRAHAM. No.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
278113,ca.proc.d.1909-12-02.3.11,1909-12-02,,,,subtopic,QUESTIONS.,DEEPENING OF THE ST. LAWRENCE CHANNEL.,,,,,,
278114,ca.proc.d.1909-12-02.3.11.1,1909-12-02,af025269-a729-423f-9f43-6c05bf11a767,ca.m.5320,Mr. G. V. WHITE:,,QUESTIONS.,DEEPENING OF THE ST. LAWRENCE CHANNEL.,,"Has the government made an estimate of

",Conservative (1867-1942),,Gerald Verner White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af025269-a729-423f-9f43-6c05bf11a767&Language=E&Section=ALL
278115,ca.proc.d.1909-12-02.3.12,1909-12-02,,,,subtopic,QUESTIONS.,PERMANENT CORPS.,,,,,,
