basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
280567,ca.proc.d.1909-12-15.3,1909-12-15,,,,topic,QUESTIONS.,,,,,,,
280568,ca.proc.d.1909-12-15.3.1,1909-12-15,,,,subtopic,QUESTIONS.,APPOINTMENT OF MR. WILLIAM CULLITM.,,,,,,
280569,ca.proc.d.1909-12-15.3.1.1,1909-12-15,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,,,QUESTIONS.,APPOINTMENT OF MR. WILLIAM CULLITM.,,"1.	Has William Cullum been appointed inspector of boilers under section 572 of the Canada Shipping Act? If so, what was the date of his appointment?
2.	Did the said William Cullum before his appointment receive a certificate from the Board of Steamboat Inspection, as required by section 573 of said Act?
3.	If so, what was the date of such certificate, and by whom was it signed?

",Conservative (1867-1942),,Mr. BARNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
280570,ca.proc.d.1909-12-15.3.1.2,1909-12-15,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,APPOINTMENT OF MR. WILLIAM CULLITM.,,"1.	Yes, June 1, 1908.
2 and 3. Yes, as the result of an examination held by the Board of Steamboat Inspection at Victoria, British Columbia, in March, 1898. The Chairman of the board, Mr. E. Adams, issued his certificate on May 12, 1908, that Mr. Cullum was qualified under the Act. ,

",Liberal,,Hon. L. P. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
280571,ca.proc.d.1909-12-15.3.2,1909-12-15,,,,subtopic,QUESTIONS.,TONNAGE TAX ON CANADIAN VESSELS.,,,,,,
280572,ca.proc.d.1909-12-15.3.2.1,1909-12-15,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE:,,QUESTIONS.,TONNAGE TAX ON CANADIAN VESSELS.,,"'
1.	Have any representations or complaints been made to the government relative to the imposition of a tonnage tax upon Canadian ships operating on the Great Lakes entering United States ports?
2.	What is the amount of this tax, by what law imposed, and how collected?
3.	Was there any reciprocal arrangements as to freedom from any tax of this kind in force until this year? If so, when was this arrangement made, the nature of it, and by whom ?
1.	Does this tax abrogate the arrangement made also as to the reciprocal free use of the canals?
5.	Is it the intention of the government to impose a similar tonnage tax upon United States ships trading on the Great Lakes to Canadian ports?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
280573,ca.proc.d.1909-12-15.3.2.2,1909-12-15,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,TONNAGE TAX ON CANADIAN VESSELS.,,"1.	No.
2.	Turn cents per registered ton, not to exceed in the aggregate ten cents per ton in any one year. This tax is imposed by section 36 of the new United States tariff and is collected by the collector of customs at the port of entry.
3.	Yes, under the authority of an order in council of the 21st of November, 1884, application was made to the United States government for the abolition of all tonnage tax on vessels entering a port in the United States from any port in the province of Ontario. On the 31st January, 1885, president Arthur issued a proclamation exempting vessels arriving at a port in the United States from any port in the province of Ontario, from the tonnage tax of three cents per ton, not to exceed fifteen cents in any one year.
In consideration of the privileges enjoyed by the Ontario vessels in ports of the United States, the collection of Harbour Masters' fees from United States vessels arriving at ports in the said province was waiv ed by the Dominion government.
4.	No.
5.	The collection of the fees-imposed under section 862, of the Canada Shipping Act, which has been waived since 1885, was resumed on 1st December, 1909.

",Liberal,,Mr. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
280574,ca.proc.d.1909-12-15.3.3,1909-12-15,,,,subtopic,QUESTIONS.,PERMANENT FORCE-ENTERTAINING ALLOWANCES.,,,,,,
280575,ca.proc.d.1909-12-15.3.3.1,1909-12-15,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,QUESTIONS.,PERMANENT FORCE-ENTERTAINING ALLOWANCES.,,"1. Are there any regulations governing entertaining allowances for the officers of the permanent force? If so, in what manner are

such allowances made, and to what officers?
2.	Has the officer commanding Quebec district been entitled to or in receipt of such allowance? If not, why not?

",Conservative (1867-1942),,Mr. WORTHINGTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
280576,ca.proc.d.1909-12-15.3.3.2,1909-12-15,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,,Minister of Militia and Defence,QUESTIONS.,PERMANENT FORCE-ENTERTAINING ALLOWANCES.,,"1.	No regulations on the subject. Enter taining allowance is granted to the following officers and messes :
The officer commanding maritime provinces command, Halifax.	,
Royal Canadian Garrison Artillery mess, Quebec.
Royal Canadian Mounted Rifles mess, Winnipeg.
The allowances at Halifax and Quebec have been granted in consequence of the necessity arising for entertainment of Brit ish and foreign men of war, and in view of the fact that, prior to the garrison at Halifax being transferred from the imperial government to Canada, the officers commanding received similar allowances.
At Winnipeg, owing to the very few officers in the mess, it is impossible for them to maintain their position in a proper manner without some assistance.
2.	The officer commanding Quebec command at Montreal is not in receipt of an entertaining allowance, and it is not considered necessary at that station.

",Liberal,,Sir FREDERICK BORDEN :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
280577,ca.proc.d.1909-12-15.3.4,1909-12-15,,,,subtopic,QUESTIONS.,PERMANENT FORCE-SCHOOLS OF INSTRUCTION.,,,,,,
280578,ca.proc.d.1909-12-15.3.4.1,1909-12-15,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,QUESTIONS.,PERMANENT FORCE-SCHOOLS OF INSTRUCTION.,,"1.	What is the establishment of the royal schools of military instruction, below mentioned, and how many certificates have been issued from each, during the last financial year, to officers, non-commissioned officers and men, of the active militia, respectively: Royal School of Cavalry, Toronto; Royal School of Cavalry, St. John; and the Royal School of Instruction, Winnipeg. Royal School of Artillery:-Horse and Field Branch, Kingston ; Heavy Branch, Quebec; Coast Defence Branch, Halifax; Coast Defence Branch, Es-quimalt; Royal School of Infantry, London; Royal School of Infantry, Toronto; Royal School of Infantry, Quebec; Royal School of Infantry, Frederiction; Royal School of Infantry, Halifax, and the Canadian School of Musketry, Ottawa?""
2.	How many provisional schools of instruction were formed during the last financial year, and how many certificates were issued therefrom ?
3.	What amount was paid out on account of provisional schools of instruction during the period above mentioned to officers, instructors, etc., of the permanent force, lodging and subsistence of members of the active militia attending such schools for instructions, respectively ?

",Conservative (1867-1942),,Mr. WORTHINGTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
280579,ca.proc.d.1909-12-15.3.4.2,1909-12-15,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,,Minister of Militia and Defence,QUESTIONS.,PERMANENT FORCE-SCHOOLS OF INSTRUCTION.,,"1. The establishment of the separate units of the permanent force which constitute the schools of instruction, in addition to per-Mr. WORTHINGTON.
forming the other duties allotted, by law, to the permanent force, and the number of certificates issued is as follows:
	-t-3 [DOT] c jc a>
Certificates granted.	
-	3 ~ eg 09 H	m i o g	N.	C. | O.	and 1 Men.Royal School of Cavalry, Toronto.	90	44	9Royal School of Cavalry, St. John.	95	34	17Royal School of Instruction, Winnipeg 	90	129	118Royal School of Artillery, King-	285	21	81Royal School of Artillery, Quebec	197	5	10Koyal School of Artillery, Halifax	411	8	27Royal School of Artillery, Esqui-malt	80	2	6Royal School of Infantry, London	75	35	34Royal School of Infantry, Toronto	85	58	11Royal School of Infantry, Quebec.	80	73	39Royal School of Infantry, Frederic-	80	19	14Royal School of Infantry, Halifax.	600	22	50Canadian School of Musketry,	15	32Schools of Signalling	28	203
2. There were, in addition, 28 provisional schools of instruction conducted at various local centres by the Royal Schools of Instruction above mentioned during the last financial year, from which a total of 606
certificates were granted.
3.	Permanent force-
Officers and men-lodging and subsistence. ._	 $1,402
Active militia-
Officers and men-lodging and subsistence	 1,814
Horses and forage	 4,936
Total	 $8,152

",Liberal,,Sir FREDERICK BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
280580,ca.proc.d.1909-12-15.3.5,1909-12-15,,,,subtopic,QUESTIONS.,ESTABLISHMENTS OF CANADIAN MILITIA.,,,,,,
280581,ca.proc.d.1909-12-15.3.5.1,1909-12-15,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,QUESTIONS.,ESTABLISHMENTS OF CANADIAN MILITIA.,,"1.	Are the establishments of the Canadian militia, including' the permanent force, fixed annually, by the Governor in Council?
2.	If so, are they based upon the appropriation made by parliament for the period concerned?

",Conservative (1867-1942),,Mr. WORTHINGTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
280582,ca.proc.d.1909-12-15.3.5.2,1909-12-15,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,,Minister of Militia and Defence,QUESTIONS.,ESTABLISHMENTS OF CANADIAN MILITIA.,,"1.	Yes.	.
2.	They are based on the appropriation voted by parliament, but provision is also made in the establishments for the authorization of new units to anticipate the growth of the force.

",Liberal,,Sir FREDERICK BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
280583,ca.proc.d.1909-12-15.3.6,1909-12-15,,,,subtopic,QUESTIONS.,THE ROSS RIFLE.,,,,,,
280584,ca.proc.d.1909-12-15.3.6.1,1909-12-15,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,QUESTIONS.,THE ROSS RIFLE.,,"1. Are any Ross rifles Mark I, at present on issue to any corps of active militia, or to any

rifle clubs? If so, to what corps and clubs, and how many?
2.	In view of the defects discovered in Mark I, does not the government consider that a serious set-back might be given to the developing cadet system by any issue to cadets of rifles of that pattern ?
3.	How many Ross rifles Mark I, were accepted from the manufacturer?
4.	In view of its defects, and the fact that it is widely considered unsafe for use, does not the government consider that it would be sound policy to scrap the issue and write it off the books entirelv?
5.	In view of the difference in length of barrel, weight, attachment of barrel and receiver, twist of rifling, change in pattern of locking bolt and safety catch, trigger action, bayonet attachment, and backsight, will the government explain the process through which any previous pattern of Ross rifle was converted into the pattern known as Mark II**?
6.	Did the contract for the supply of 500 rifles Mark II** call for their conversion from any pattern already manufactured, or did it call for the manufacture of 500 new rifles at an increased cost over existing contract rates, against which cost an allowance would be credited for such parts of the Mark II pattern as could be utilized in the manufacture of the Mark II**?

",Conservative (1867-1942),,Mr. WORTHINGTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
280585,ca.proc.d.1909-12-15.3.6.2,1909-12-15,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,,Minister of Militia and Defence,QUESTIONS.,THE ROSS RIFLE.,,"1.	List of changes No. 255, published with general orders, May 1, 1909, authorized the issue of Ross rifles Mark I. to selected units, rifle associations and cadet corps, to be designated. These rifles have been issued in accordance therewith, and they are expected to be all issued during the ensuing calendar year.
2.	No serious defects have been shown to exist in Mark I. rifle, and the only danger of a ' set-back in the growth of the cadet movement consists in such unfair and persistent attacks upon the rifle as are involved in questions of this kind.
3.	9,000.
4.	Such slight defects as were found to exist have been remedied, and the allegation that the rifle ' is widely considered unsafe for use ' is not believed to have any foundation in fact. Any such impression, however, that may exist is largely due to the persistent efforts of the hon. member to discredit the rifle. To do what the hon. member apparently proposes would be both wasteful and ridiculous.
5.	The process to which the hon. member alludes has been simply one of evolution such as many other service rifles have undergone.
The present British service rifle, for example, differs from the original Lee-Metford rifle in length of barrel, weight, nature and twist of rifling, pattern of safety catch, trigger action, method of loading, bayonet attachment, pattern of backsight, pattern of foresight, clearing rod, magazine, attach- *
ment of barrel to stock, cover for barrel, and many other details too numerous to mention.
6.	Contract called for conversion from existing pattern, viz., Mark II.

",Liberal,,Sir FREDERICK BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
280586,ca.proc.d.1909-12-15.3.6.3,1909-12-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,THE ROSS RIFLE.,,"I rise to a question of order. I notice that in the answer given by the hon. minister he went' beyond the purport of the question by alleging that the disrepute attaching to this rifle was due to the efforts made by my hon. friend (Mr. Worthington) who put the question. I believe, Mr. Speaker, that is quite out of order, and I would ask that that part of the answer ba expunged.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
280587,ca.proc.d.1909-12-15.3.6.4,1909-12-15,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,THE ROSS RIFLE.,,"Then I would ask that the question be eliminated. The hon. member who put the question- I did not take exception to his doing so- has made certain statements as to the alleged fact that defects existed and that in the public mind the rifle is considered unsafe for use. These allegations are possibly improper in a auestion, but I answered according to the law of scripture that w'e are bound to answer a fool according to his folly.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
280588,ca.proc.d.1909-12-15.3.6.5,1909-12-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,THE ROSS RIFLE.,,"If the question was out of order exception should be taken to it, but the answer certainly was out oT order.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
280589,ca.proc.d.1909-12-15.3.6.6,1909-12-15,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,QUESTIONS.,THE ROSS RIFLE.,,"If there is anything out of order about it it is certainly the answer. If any one can tell me how you can build a Mark II rifle into a Mark II** when the length of the barrel is an inch and a half longer in a Mark II** and the rifle much heavier, I would like to know it. The only process of conversion is by giving an order for 500 new rifles and paying for these rifles and charging the-difference up to the country.

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
280590,ca.proc.d.1909-12-15.3.6.7,1909-12-15,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,THE ROSS RIFLE.,,"If the point of order is insisted on I will look into the matter. The rule is of course, that no argument of any kind and no allegation can be put into a question. I am under the disadvantage of not having seen this question until it went on the Order Paper.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
280591,ca.proc.d.1909-12-15.3.6.8,1909-12-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,THE ROSS RIFLE.,,"What about the answer?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
280592,ca.proc.d.1909-12-15.3.6.9,1909-12-15,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,THE ROSS RIFLE.,,"If the question is irregular and is ruled out of order there would be no answer.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
280593,ca.proc.d.1909-12-15.4,1909-12-15,,,,topic,DRILL HALLS OR ARMOURIES.,,,,,,,
280594,ca.proc.d.1909-12-15.4.1,1909-12-15,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON:,,DRILL HALLS OR ARMOURIES.,,,"In the construction of drill halls or armouries, or the leasing of sites for camps of instruction, in how many and what instances have municipalities, regiments, or individuals, contributed to the cost of the same in the way of concessions, sites, or moneys, and to what amount since 1901?

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
280595,ca.proc.d.1909-12-15.4.2,1909-12-15,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,DRILL HALLS OR ARMOURIES.,,,"As the information required by the question is

lengthy I would ask the! hon. member move for a return.
to
Rifle Company in this connection? what nature, and the cost?
If so, of

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
280596,ca.proc.d.1909-12-15.4.3,1909-12-15,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,DRILL HALLS OR ARMOURIES.,,,"The question stands as notice of motion for a return.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
280597,ca.proc.d.1909-12-15.5,1909-12-15,,,,topic,MILITIA INSPECTION PAY.,,,,,,,
280598,ca.proc.d.1909-12-15.5.1,1909-12-15,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON:,,MILITIA INSPECTION PAY.,,,"Are the rate9 of inspection pay fixed by article 43, Pay and Allowances for the Militia, drawn by officers of the permanent force appointed inspectors of cavalry, artillery, infantry and signalling, during the periods employed on inspection duties only, or for all days on which they draw regimental pay and command pay?

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
280599,ca.proc.d.1909-12-15.5.2,1909-12-15,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN:,Minister of Militia and Defence,MILITIA INSPECTION PAY.,,,"Inspection pay is paid to inspectors of cavalry, artillery and signalling for every day they hold these appointments.
There are no inspectors of infantry.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
280600,ca.proc.d.1909-12-15.6,1909-12-15,,,,topic,PEACE RIVER LAND COMPANY.,,,,,,,
280601,ca.proc.d.1909-12-15.6.1,1909-12-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,PEACE RIVER LAND COMPANY.,,,"1.	Have the lands which form part of the grant by the Crown to the Peace River Colonization and Land Development Company, been disposed of in any way, or are said lands in the possession of the government Without any reservation whatever?
2.	Have the said lands or any of them been dealt with in any way since the cancellation of the grant to the Peace River Colonization and Land Development Company?

",Conservative (1867-1942),,Mr. MONK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
280602,ca.proc.d.1909-12-15.6.2,1909-12-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,PEACE RIVER LAND COMPANY.,,,"1.	Several homestead entries have been granted within the tract, otherwise the land is in the possession of the government without reservation.
2.	No; except in so far as homestead entries may have been granted.

",Liberal,,Hon. FRANK OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
280603,ca.proc.d.1909-12-15.7,1909-12-15,,,,topic,SDTHERLAND RIFLE SIGHTS.,,,,,,,
280604,ca.proc.d.1909-12-15.7.1,1909-12-15,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,SDTHERLAND RIFLE SIGHTS.,,,"1.	Has delivery been made of any of the
36,000	sights contracted for by the government with the Sutherland Rifle Sight Company, the period for which was extended from March 15, 1908, to September 15, 1909?
2.	(a) If so, how many, and (b) what payments, if any, have been made thereon?
3.	Does the contract price for such sights include the placing of the same on the rifles?
4.	(a) If not, by whom is the work of changing the sights to be done, and has any contract been made therefor? (b) If not, what is the estimated cost?
5.	If delivery of sights has not been made, has the time been further extended, or has the contract been cancelled?
6.	Has any other sight been contracted for or taken into consideration?
7.	If so, what is the proposed cost of the sight, and placing the same on rifles, and by whom are sights to be supplied and work of changing sights on rifles to be done, including all expenses incidental thereto?
8.	Has any offer been made by the Ross

",Conservative (1867-1942),,Mr. WORTHINGTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
280605,ca.proc.d.1909-12-15.7.2,1909-12-15,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,,Minister of Militia and Defence,SDTHERLAND RIFLE SIGHTS.,,,"1.	Yes. '
2.	(a) 35,000.
(b) The entire quantity delivered has been paid for. Total payment $42,000.
3.	No.
4.	(a) Regimentally, or by the armourers of the Canadian Ordnance Corps.
(b) At no expense to the public.
5.	Answered by 1 and 2.
6.	No other sight has been contracted for, but the department has constantly under consideration sights which are submitted to it by inventors.
7.	Answered by 6.
8.	No.

",Liberal,,Sir FREDERICK BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
280606,ca.proc.d.1909-12-15.8,1909-12-15,,,,topic,DOMINION GOVERNMENT STEAMERS.,,,,,,,
280607,ca.proc.d.1909-12-15.8.1,1909-12-15,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,DOMINION GOVERNMENT STEAMERS.,,,"1.	What is the name, cost, date of construction, place of construction, and gross tonnage of each of the steam vessels now owned by the Dominion government?
2.	What are the names of those built in Canada ?
3.	Were they all thrown open to Canadian
competition? If not, what ones were thrown open ?	,
4.	In each case that was open to Canadian competition, what was the difference between the lowest Canadian tender and the price paid ?
5.	In each case where a contract was made
with a builder for the construction of any of said steam vessels, what was the month and day when each of said contracts were signed, and when each of the said contracts called for delivery of vessels?	.
6.	What price would each of the said steam vessels have cost if the government in each case had paid the current Canadian customs duty chargeable on vessels constructed outside of Canada?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
280608,ca.proc.d.1909-12-15.8.2,1909-12-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY.,Minister of Public Works,DOMINION GOVERNMENT STEAMERS.,,,"As this question involves the preparation of a good deal of information I would ask my hon. friend to put it as a motion for a return.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
