basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
279987,ca.proc.d.1909-12-10.6.5.10,1909-12-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART (North Lanark).,,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"the House for a long time, and if the opinion of the Minister of Justice is correct we have been sadly derelict in our duty, for we have made no provision for this case. The Prime Minister must' be of the same opinion, because he could not so neglect his duty if he thought that we were not relying on these English sessional orders and privileges to guide and rule this House as I think they do until the present moment.
We are not attacking your opinion or ruling, Mr. Speaker, on this question. As the Prime Minister said, you were a little doubtful in reference to the matter and would like to be advised by the House. You suggested that the question be left to the Committee on Privileges and Elections. When you made that suggestion, why did not the government refer the matter to the Committee on Privileges and Elections? They evidently left the matter to the House. There is no doubt at all that the sessional rules which were in force in England in 1867 aTe the rules which govern the procedure in this House.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
279988,ca.proc.d.1909-12-10.6.5.11,1909-12-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BEODEUE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"It has been the custom in the past that any proposal to amend the rules of this House should be properly examined into by a committee, and that is a very salutary procedure. If there is any doubt about the rule now in question before the House, it seems to me that the proper procedure would have been for my hon. friend (Mr. Meighen) to ask for a special committee for the purpose of revising the rules in the line of his contention. The right hon. the leader of the government has given notice of a motion for a special committee to revise the rules of the House, and it seems to me that it would have been well for my hon. friend (Mr. Meighen) to bring before that committee the interpretation which he seeks to put on rule 1. It would appear' to me, however, that the question which the hon. gentleman Taises is in reality a question of privilege. We have a statute which regulates who shall sit as a member of this House and who shall not. It is not left to .a rule of procedure to say who shall sit in this House, it is a statutory matter.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
279989,ca.proc.d.1909-12-10.6.5.12,1909-12-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEOULE.,,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"If there was a sessional order which said that two men could not sit for the same seat, would not that rule determine the question without any statute?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
279990,ca.proc.d.1909-12-10.6.5.13,1909-12-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BEODEUE.,Minister of Marine and Fisheries,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"In my judgment the question of the qualification of a member to sit in this House is a statutory matter.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
279991,ca.proc.d.1909-12-10.6.5.14,1909-12-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEOULE.,,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"' Then why don't they have such a statute in England? In England that question is regulated by a sessional order and not by statute.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
279992,ca.proc.d.1909-12-10.6.5.15,1909-12-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGAET.,,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
279993,ca.proc.d.1909-12-10.6.5.16,1909-12-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BEODEUE.,Minister of Marine and Fisheries,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"We have not adopted the same procedure in Canada with regard to that matter, and my hon. friend from Dauphin (Mr. Campbell) understanding the principle which guides us has introduced a Bill declaring what shall be done by those that have been elected by more than one constituency.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
279994,ca.proc.d.1909-12-10.6.5.17,1909-12-10,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"Does the hon. minister then say that my method is better than the method suggested by the Speaker in his ruling?

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
279995,ca.proc.d.1909-12-10.6.5.18,1909-12-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BEODEUE.,Minister of Marine and Fisheries,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"I do not say that the amendment proposed in the Bill of the hon. member (Mr. Campbell) is a good one, but 1 say that in introducing such a Bill he has followed the proper procedure. Such a question is to be determined, not by a rule of the House, but by the statute concerning the House of Commons. That statute provides, when the members come to take their seats in the House of Commons, whether they have a right to sit here or not, and the rules of the House are intended to determine the manner of our proceedings after the members have established their right to sit. My hon. friend from Dauphin (Mr. Campbell), in the procedure adopted by him in introducing his Bill, has shown a knowledge of correct procedure which commends itself to those who have studied the question.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
279996,ca.proc.d.1909-12-10.6.5.19,1909-12-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"Does not the hon. minister realize that the affirmation of this resolution covers all the sessional orders that were in force in England on the 1st of July, 1867, and that the Bill of my hon. friend (Mr. Campbell) only refers to one of them?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
279997,ca.proc.d.1909-12-10.6.5.20,1909-12-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BEODEUE.,Minister of Marine and Fisheries,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"I am dealing now with the form of procedure. The question of the standing orders of this House is a most important one, and one which should be dealt with after it has been considered by a committee of this House which can give it mature judgment and deliberation. There is no standing rule as to the manner in which we should make our rules, but Bouri-not and May and all the parliamentary authorities lay it down that no rules of the House should be amended until they have been considered in committee. .

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
279998,ca.proc.d.1909-12-10.6.5.21,1909-12-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"I am not asking for any amendment to the rules of the House.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
279999,ca.proc.d.1909-12-10.6.5.22,1909-12-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BEODEUE.,Minister of Marine and Fisheries,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"But, my hon. friend is seeking to put an interpretation upon a rule of the House, and whether he is right or wrong in his view, it should first have full and mature consideration by a committee of this House.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
280000,ca.proc.d.1909-12-10.6.5.23,1909-12-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BOEDEN.,Minister of Militia and Defence,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"Is the hon. minister aware that the most important change ever made in the rules of the British

House of Commons was made without any reference whatever to a committee?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
280001,ca.proc.d.1909-12-10.6.5.24,1909-12-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"To what does the hon. gentleman refer?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
280002,ca.proc.d.1909-12-10.6.5.25,1909-12-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"I am referring to the first closure resolutions which were moved in the House -by Mr. Gladstone and which were not referred to a committee.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
280003,ca.proc.d.1909-12-10.6.5.26,1909-12-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"I think my hon. friend is right in that respect. It was passed by the House almost unanimously and without any great debate; but he must admit that the procedure we have followed in this House, when we have made or amended any of our rules, has been to refer those rules to a committee to be fully considered.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
280004,ca.proc.d.1909-12-10.6.5.27,1909-12-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"I am not criticising that practice at all. I was simply saying that it was something departed from, and I did not consider this to be a proposal to amend the rule.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
280005,ca.proc.d.1909-12-10.6.5.28,1909-12-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"It amounts to the same thing.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
280006,ca.proc.d.1909-12-10.6.5.29,1909-12-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"Allow me to make myself clear. Suppose, for example, that there had been an inadvertent decision denying the right of a man to move an amendment on going into Supply, and on the day alter some hon. member should declare that according to the rules and usages of the British House of Commons or of this House no hon. member has the right to move an amendment to Supply. This is precisely of the same nature.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
280007,ca.proc.d.1909-12-10.6.5.30,1909-12-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"I cannot admit that. The interpretation which my hon. friend wants to put upon the first of our rules is a most important one, and before the House passes judgment upon it, I think it should be fully considered by a committee of this House or by the full House in committee. That has been our procedure in the past. Let us consider for a moment what the declaration is which we are called upon to make:
That in the judgment of this House the sessional orders of the House of Commons of the United Kingdom of Great Britain and Ireland in force on the first day of July, 1867, are within the meaning of the words, ' rules, usages and forms of proceeding/ as contained in rule 1 of the rules of the House of Commons of Canada.
I say this is a most serious declaration. What are we asked to embody in it? We are asked to embody rules which for forty years this parliament has not been supposed to put in force. I think, before we incorporate in our rules the important declaration made in this motion, we should inquire a little to find out how far we would be going by such a declaration. My hon. friend may be right in his interpretation of the law; but at the same time is it
advisable to adopt a sweeping declaration of that kind without having a committee of this House to investigate fully how far it would carry us? I may say that I do not think the procedure which my hon. friend is following is the proper procedure, and for this reason. My hon. friend knows that when a decision has been rendered by the Speaker, that decision stands as final unless there is an appeal from it. Rule 18 says:
The Speaker may permit debate of the point of order before rendering his decision, but such debate must be strictly relevant to the point of order taken. The Speaker shall decide upon the point of order, which decision shall be subject to appeal to the House, but without debate. If there be no appeal, the decision of the Chair shall be final. ,
If I remember rightly, my hon. friend himself raised the question the other day, and appealed to the Speaker for a decision.
A. decision was rendered by the Speaker, and that was final unless an appeal was taken from it.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
280008,ca.proc.d.1909-12-10.6.5.31,1909-12-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"What was the point of order Mr. Speaker decided?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
280009,ca.proc.d.1909-12-10.6.5.32,1909-12-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"I understand that my hon. friend brought before Mr. Speaker the point that a member of this House had no right to sit for two seats-that he had to make a declaration within a certain period, according to the rule that was in existence in the House of Commons of England in 1867.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
280010,ca.proc.d.1909-12-10.6.5.33,1909-12-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"Does my hon. friend think that was a point of order within the meaning of the rule?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
280011,ca.proc.d.1909-12-10.6.5.34,1909-12-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"My hon. friend called the Speaker's attention to that, and the Speaker decided that that rule was not in force; and I say that when the Speaker puts an interpretation upon a rule of this House and there is no appeal to the House from his decision, that becomes the judgment of the House. In this case my hon. friend is asking us to make a most important declaration, embodying in our rules all the sessional orders of the parliament of the United Kingdom that were in force on the first of July, 1867.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
280012,ca.proc.d.1909-12-10.6.5.35,1909-12-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"It is not even that. It is only those which deal with matters not expresssly provided for in our own rules.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
280013,ca.proc.d.1909-12-10.6.5.36,1909-12-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"Of course our rules are not very extensive, they are not nearly as extensive as those existing in England. At all events, my hon. friend is asking us to declare that all the rules and sessional orders passed by the parliament of the United Kingdom from 1801 to 1867 should form part of our rules of procedure. This is a most important declaration; we do not know where it would land us: and before

deciding such a question, I think it should be referred to a committee of the House to investigate how far it would take us.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
280014,ca.proc.d.1909-12-10.6.5.37,1909-12-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"Will the minister say whether standing orders are within the meaning of the rule?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
280015,ca.proc.d.1909-12-10.6.5.38,1909-12-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"Yes, I think so.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
280016,ca.proc.d.1909-12-10.6.5.39,1909-12-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"Does not his argument apply equally to those, and would not a committee of this House be equally necessary to decide what a standing order would lead to?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
280017,ca.proc.d.1909-12-10.6.5.40,1909-12-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"I must say to my hon. friend that I have not given that question very much consideration. I do not claim to know everything about that. While I have given some study to the rules of the House, I must admit that I do not know them all and am liable to make mistakes. At the same time I would not be prepared to declare offhand whether a sessional order did or did not form part of the rules of this House. I should make considerable distinction between standing orders and sessional orders. My own opinion is that although the standing rules of the British House of Commons form part of our rules, their sessional orders must not be applied in the same way. Possibly after studying the matter more carefully, I may come to a different conclusion; but for the time being I am strongly of the opinion that the sessional orders of the British House of Commons in force on the 1st of July, 1867, do not form a part of our standing orders.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
280018,ca.proc.d.1909-12-10.6.5.41,1909-12-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"Has the hon. minister any authority which says that a sessional order is not a rule?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
280019,ca.proc.d.1909-12-10.6.5.42,1909-12-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-FISHERIES COMMISSION.,REPRESENTATION OF QUEBEC EAST AND OTTAWA.,,"I say that the sessional orders of the British House of Commons should not be considered as part of our rule No. 1, because what is there contemplated is, not the rules which were in existence in England one, two or three sessions, but the standing rules which had been in existence for years and which were considered almost as important as the privileges themselves. That is the construction I would put upon rule No. 1. When my hon. friend asks us to declare that all the sessional orders of the British House of Commons form part of our rules, he is embarking on very dangerous ground and may find himself, after giving the matter more consideration, entirely _ mistaken. He may find that such a decision would incorporate in our procedure, rules which parliament never intended to form part of our standing rules. That is my view and I am sure the hon. gentleman will be well advised, under the circumstances, not to press his motion.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
