basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
278919,ca.proc.d.1909-12-06.3.4,1909-12-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE BUDGET.,,,"Thursday is government day, I think, without any motion.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
278920,ca.proc.d.1909-12-06.3.5,1909-12-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE BUDGET.,,,"Not this week.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
278921,ca.proc.d.1909-12-06.3.6,1909-12-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE BUDGET.,,,"One month after the opening of parliament.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
278922,ca.proc.d.1909-12-06.3.7,1909-12-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE BUDGET.,,,"I thought it was after the third week.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
278923,ca.proc.d.1909-12-06.3.8,1909-12-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE BUDGET.,,,"I think the fourth week. I believe it is the last Thursday which is private members' day. Thursday would be the only day available. The trouble is that if we get into the following week we are getting dangerously near the recess. However, I will not bring it up on Thursday, if my hon. friend will not be present. I will probably bring it up on Tuesday of the following week, but I will later make a more definite statement.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
278924,ca.proc.d.1909-12-06.4,1909-12-06,,,,topic,QUESTIONS.,,,,,,,
278925,ca.proc.d.1909-12-06.4.1,1909-12-06,,,,subtopic,QUESTIONS.,DISTRIBUTION OF SEED GRAIN.,,,,,,
278926,ca.proc.d.1909-12-06.4.1.1,1909-12-06,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,,,QUESTIONS.,DISTRIBUTION OF SEED GRAIN.,,"1.	Wkat was the average price paid by the government per bushel for each of the different grades of wheat, oats and barley distributed as seed grain in the year 1908?
2.	What was the additional cost incurred per bushel for cleaning the grain, sacking, freight, distribution, customs duties, and other expenses in connection therewith?
3.	What was the charge per bushel for each grade made to the farmers to whom the seed grain was supplied?
4.	What was the average price per bushel at which the surplus of each grade, not distributed as seed grain, was sold by the government ?
5.	What was the contract price paid for wheat and oat sacks and at what price were the unused sacks sold?
6.	What was the total amount charged against farmers to whom the seed grain was supplied, and how much was paid on account of such seed grain by the farmers to the government up to March 1, 1909?

7.	What was the net profit or loss to the government in connection with the seed grain distribution?

",Conservative (1867-1942),,Mr. LAKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
278927,ca.proc.d.1909-12-06.4.1.2,1909-12-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DISTRIBUTION OF SEED GRAIN.,,,Liberal,,Hon. FRANK OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
278928,ca.proc.d.1909-12-06.4.1.3,1909-12-06,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,QUESTIONS.,DISTRIBUTION OF SEED GRAIN.,,"

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
278929,ca.proc.d.1909-12-06.4.2,1909-12-06,,,,subtopic,QUESTIONS.,BUILDING OF GOVERNMENT STEAMERS.,,,,,,
278930,ca.proc.d.1909-12-06.4.2.1,1909-12-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,,,QUESTIONS.,BUILDING OF GOVERNMENT STEAMERS.,,"1.	Has the government called for tenders for the building of the ships for which this House voted money last session?
2.	If so, when were these tenders called for and from whom?
3.	Were any tenders received? If so, from whom, and what were the respective amounts?
4.	Were the contracts let? If so, to whom?

",Conservative (1867-1942),,Mr. J. A. CURRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
278931,ca.proc.d.1909-12-06.4.2.2,1909-12-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,BUILDING OF GOVERNMENT STEAMERS.,,,Liberal,,Hon. L. P. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
278932,ca.proc.d.1909-12-06.4.3,1909-12-06,,,,subtopic,QUESTIONS.,LACHINE CANAL EMPLOYEES.,,,,,,
278933,ca.proc.d.1909-12-06.4.3.1,1909-12-06,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,QUESTIONS.,LACHINE CANAL EMPLOYEES.,,"1.	How many men, what are their names, and the length of time in the service, who were employed in the carpenter shop on the Lachine canal under the supervision of Denis O'Brien, from May 1 to November 25, 1909?
2.	Was there any one suspended or discharged during the same period?	_
3.	If so, what are their names, their length of time in the service and the date of their dismissal ?
4.	Was there any one dismissed or suspended and reinstated during the same period? If so, what is their names and the length of time in the service?

",Labour,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
278934,ca.proc.d.1909-12-06.4.3.2,1909-12-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,LACHINE CANAL EMPLOYEES.,,"1.	See statement No. 1.
2.	Yes.
3.	Names and length of time in service, given in statement No. 2.
4.	See names in statement No. 3.
LACHINE CANAL-CARPENTER SHOP STAFF. Statement No. 1.
Name.
F. K. O'Grady...
R.	Parsons	
E. Fiset	
P. Demers	
Geo. Larose'....
L. Bouchard....
A. Drapeau	
J. B. Tanguay___
Ls. Crevier	
.J. Turcotte....
N. Drolet	
S.	Gariepy	
A. Tellier	
J. B. Labranche.
J. Langevin	
J. Savard	
L. De Bellefeuille
J. O'Grady	
L. Page	
S. Mayrand	
E. St. Jean	
W. O'Brien	
J. H. Landry____
A. Larive....,...
J. Dowton	
Occupation.
Wages	First
per day. Appointment.
$ cts.
Length of Service.
Remarks.
Years.
Head foreman Asst, foreman.
3 50 Jan. 16,1900.... 3 00 Aug. 1900....
Carpenter and pattern maker	
2 75
Carpenter
Asst. Carpenter. Handyman	
2 50 2 50 2 50 2 50 2 50 2 50 2 50 2 50 2 50 2 50 2 50 2 50 2 50 2 50 2 50 2 50 2 50 2 50 2 00 1 75 1 75 1 75
1897....	12
Sept. 1882....	27
May 1892....	17
Nov. 16,1891...	18
Feb. 1897...	12
May 14,1894....	15
Mar. 1901....	8
1894...	
1897....	12
1904....	5
1906....	3
1896....	13
Nov. 20,1900....	9
Feb. 1903 ...	6
Mar. 1902....	7
1904....	5
1906...	3
1897....	12
1907....	2
1897....	12
1906....	3
1901....	8
1904....	5
Number of men to September 1st, 1909, 25 carpenters and handymen, n	November 25 th, 1909, 10 n	u

",Liberal,,Hon. GEO. P. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
278935,ca.proc.d.1909-12-06.5,1909-12-06,,,,topic,LACHINE CANAL-CARPENTER SHOP STAFF.,,,,,,,
278936,ca.proc.d.1909-12-06.5.1.1,1909-12-06,,,,stagedirection,,,,"Statememt No. 3.-Withdrawals, Suspensions, &c.
Name.	Occupation.	Wages.	Length of Service.	Remarks.Carpenter .. ti .. Handyman..	$2 50 2 50 2 50 1 75	6	years... 7	.. .. 12 „ .. 8	„ ..	Laid off Sept. 1, '09, but later worked a few days in Nov. Laid off Sept. 1, '09, but later worked a few days in Nov. Laid off Sept. 1, reinstated on Sept. 24th, '09. Transferred to Staff as Bridgeman, Nov. 15, '09.L. DeBellefeuille.. A. Drapeau .. ..",,,,
278937,ca.proc.d.1909-12-06.6,1909-12-06,,,,topic,DOMINION POLICE FORCE.,,,,,,,
278938,ca.proc.d.1909-12-06.6.1,1909-12-06,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,,,DOMINION POLICE FORCE.,,,"1.	How many members of the Dominion Police Force were sent into the districts of Thunder Bay and Rainy River, West Al-goma, East Algoma and Nipissing, at the last general election, respectively ?
2.	Upon whose request, and by what representations were such police sent into the ridings, and for what purpose?
3.	Who ordered them to go, and what instructions were given them?
i.	Were they, or any of them, in any instance sent upon a special train? If so, why, upon whose request, what was the cost of special transportation, and who paid it?
5.	What was the total cost per constituency of sending out and maintaining these police?
6.	Has it been the custom of the government to utilize the Dominion Police Force for this purpose? If not, why was an exception made in these instances, and upon what authority?
7.	Was the sending out of these police preceded by any request of the Ontario government to provide such? If so, by whom was such request made, and with what result?
8.	Was there any correspondence with the provincial government on the subject?

",Conservative (1867-1942),,Mr. SMYTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
278939,ca.proc.d.1909-12-06.6.2,1909-12-06,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,,Minister of Justice and Attorney General of Canada,DOMINION POLICE FORCE.,,,"1.	To Thunder Bay and Rainy River, none; to West Algoma, three; to East Algoma, eight; to Nipissing, none.
2 and 3. It was stated in the Toronto Conservative newspapers of I9th October, 1908, Mr. GRAHAM.
that a number of men, not regular constables, were being given special authority by the government of Ontario to make arrests and were to go into the constituencies of East and West Algoma in connection with the elections then proceeding, to polling places called backwoods polls to patrol the approaches to such polls on the voting day and make arrests as they might think fit. It is the ancient and undoubted privilege and right of this House to conduct its own elections by its own officials, who are responsible to it alone. The House of Commons has at all times been jealous to guard this privilege and right, and quick to resent any interference with it. In these circumstances, believing the statements in the newspapers above referred to, to be true, I, upon my own responsibility as a servant of this House, directed that sufficient Dominion police to protect honest voters from intimidation or interference with the free exercise of their franchise and under instructions to arrest and prosecute under section 269 of the Dominion Elections Act any one guilty of such indictable offences should be sent at once from Ottawa to the Electoral Districts of East and West Algoma. I directed the Commissioner of Dominion Police to despatch the men and to give them their instructions in the words above stated.
4.	Two of the men went on a special train
1C09

[DOT]which, for a different purpose altogether, left Ottawa for Sault Ste. Marie on 25th October, 1908. No request was made by anybody that men should be sent on that train and there was no cost of special transportation. The circumstance that the train was going was simply taken advantage of.
5.	$338.12 in all, for the two constituencies.
6.	No, because this is the first instance, so far as known, in which any such interference with the conduct of elections to this House has been attempted. What was done in this case was done upon my authority alone.
7.	Certainly not.
8.	No.

",Liberal,,Hon. A. B. AYLESWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
278940,ca.proc.d.1909-12-06.7,1909-12-06,,,,topic,"GOVERNMENT REVENUE AT DUNN-VILLE, ONT.",,,,,,,
278941,ca.proc.d.1909-12-06.7.1,1909-12-06,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,,,"GOVERNMENT REVENUE AT DUNN-VILLE, ONT.",,,"1.	What was the total amount of postal revenue for the town of Dunnville, Ontario, during each of the years from 1900 to 1909, inclusive ?
2.	What was the total customs revenue of the Port of Dunnville, Ontario, for each of the years from 1900 to 1909, inclusive?

",Conservative (1867-1942),,Mr. LALOR :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
278942,ca.proc.d.1909-12-06.7.2,1909-12-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,"GOVERNMENT REVENUE AT DUNN-VILLE, ONT.",,,"1.	Postal revenue of the town of Dunnville, Ont., during each of the years from 1900 to 1909, inclusive:
Year ended June 30, 1900 .. ..$3,057 72 ""	*'	""	1901	..	..	3,225	12""	""	""	1902	..	..	3,628	28""	""	""	1903	..	..	3,960	48""	""	""	1904	..	. .	4,178	63""	""	""	1905	..	. .	4,684	95""	""	""	1906	..	..	5,686	87Nine months ended March 30, 1907 4,437 98 Year ended March 31, 1908 . . .. 6,010 86 ""	""	""	1909	..	..	7,463	84

",Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
278943,ca.proc.d.1909-12-06.7.3,1909-12-06,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,"GOVERNMENT REVENUE AT DUNN-VILLE, ONT.",,,"2.	The total customs revenue of the out-port of Dunnville was as follows:
Fiscal year ending June 30, 1900. .$ 4,644 16 ""	""	""	1901..	5,747	28""	""	""	1902..	7,202	25""	""	""	1903..	9,017	51""	""	""	1904.-13,653	87""	""	""	1905..	16,367	51""	""	""	1906. .	30,856	00Nine months ending March 31, 1907 24,398 27 Fiscal year ending March 31, 1908 25,286 44 ""	""	__ ""	1909 22,499 94

",Liberal,,Hon. WM. PATERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
278944,ca.proc.d.1909-12-06.8,1909-12-06,,,,topic,OTTAWA GOVERNMENT BUILDINGS.,,,,,,,
278945,ca.proc.d.1909-12-06.8.1,1909-12-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,,OTTAWA GOVERNMENT BUILDINGS.,,,"1.	Does the government pay the taxes and local improvement rate on the building which it has rented on the northeast corner of O'Connor and Queen streets?
2.	Who is to pay the water rates, street sprinkling and snow cleaning?
3.	Does the government heat and light the building and pay the janitor and elevator expenses?
4.	Who is to make the ordinary repairs and any changes that may be required by the government hereafter?
5.	In figuring the floor space as 23,470 superficial feet, has any deduction been made for the halls, stairways, &c., and has the basement been included in such estimate?

",Conservative (1867-1942),,Mr. PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
278946,ca.proc.d.1909-12-06.8.2,1909-12-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,OTTAWA GOVERNMENT BUILDINGS.,,,"1.	No.
2.	The government.
3.	Yes.
4.	The government.
5.	Deduction made for halls, stairways, elevator, boiler and fuel rooms.

",Liberal,,Hon. WM. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
278947,ca.proc.d.1909-12-06.9,1909-12-06,,,,topic,ALBERTA COAL AREAS.,,,,,,,
278948,ca.proc.d.1909-12-06.9.1,1909-12-06,0d3802ee-5118-4612-99bd-4b507be17b3b,ca.m.2458,,,ALBERTA COAL AREAS.,,,"1.	What is the estimated total area of coilbearing lands in Alberta and the estimate total tonnage of coal within such area?
2.	What is the total area of such lands disposed of up to 31st of March last, and the average price per acre obtained therefor?

",Conservative (1867-1942),,Mr. MAGRATH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d3802ee-5118-4612-99bd-4b507be17b3b&Language=E&Section=ALL
278949,ca.proc.d.1909-12-06.9.2,1909-12-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,ALBERTA COAL AREAS.,,,"1.	From the information at present available an estimate cannot be given of the number of acres of coal lands there are in the province of Alberta. Coal has been discovered in many parts of the province, but in the large majority of cases the development of these several discoveries has not been sufficient upon which to base an estimate as to the extent of the coal-measures. In addition to this, more than one-half of the province lies north of Edmonton, and as no great demand for coal in this northern part of the province has yet arisen, very little prospecting has been carried on. New discoveries of coal in the southern portion of the province are still being made, and while it is known that the coal-measures of the province are of very great extent no estimate has been attempted as to the number of acres of such lands or the total tonnage of coal within such areas.
2.	The total area of coal lands disposed of up to the 31st of March last is: Disposed of by sale, 259,525-33 acres; disposed of under lease, 83,830-28 acres; the average price per acre obtained for coal lands under sale is: For surface and coal mining rights, about $10 an acre; for surface rights only, about $7 an acre; under lease, about 85 cents an acre per annum.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
278950,ca.proc.d.1909-12-06.10,1909-12-06,,,,topic,HALIFAX AND ESQUIMALT DEFENCES.,,,,,,,
278951,ca.proc.d.1909-12-06.10.1,1909-12-06,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,HALIFAX AND ESQUIMALT DEFENCES.,,,"1.	Is proper care being given to the expensive machinery in the workshops and other buildings taken over from the imperial government at Halifax and Esquimalt to prevent undue deterioration?
2.	Is sufficient care being given to the defence works, fortifications, mines, buildings, machinery and defence appliances of every nature on ordnance, command or district

gunners charge at Halifax and Bsquimalt, to preserve the same so that they may be constantly fit for service?
3.	Have stores or material of any description whatsoever, taken over from the imperial government at Halifax or Esquimalt, been since sold? If so, under what instructions, description and quantity, what prices were obtained, and in what manner were such sales conducted?
4.	Has the attention of the government been called to' a speech alleged to have been recently made in England by Sir William Henry White, K.C.B., F.R.S., LL.D., B.Sc., in which great reflections are said to have been cast upon the administration of the Canadian authorities as respects the care of properties and materials handed over by the imperial government in connection with the defences at Halifax and Esquimalt? If not, will the government cause inquiries to be made and the correctness, or otherwise, of the assertions established?

",Conservative (1867-1942),,Mr. WORTHINGTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
278952,ca.proc.d.1909-12-06.10.2,1909-12-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,,Minister of Militia and Defence,HALIFAX AND ESQUIMALT DEFENCES.,,,"1.	Yes.
2.	Yes.
3.	It is not practicable to reply to this question at once. Obsolete articles are disposed of annually undeT regulations for Canadian Ordnance Services, and it is impossible t-o state from records at headquarters whether some of the articles disposed of, such as tools, &c., formerly belonged to the imperial government or not. A report on this subject has been called for from the senior ordnance officers concerned.
4.	The attention of the government has not been called to a speech alleged to have been recently made in England by Sir William Henry White, K.C.B., F.R.S., LL.D., B.Sc.

",Liberal,,Sir FREDERICK BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
278953,ca.proc.d.1909-12-06.11,1909-12-06,,,,topic,THE PERMANENT FORCE.,,,,,,,
278954,ca.proc.d.1909-12-06.11.1,1909-12-06,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,THE PERMANENT FORCE.,,,"1.	Are all recruits of the permanent force required to follow such courses of instruction immediately after enlistment, as will qualify them to act as instructors to the active militia?
2.	How many competent instructors are the permanent force able to supply from its present strength of 2,710 for the training of active militia?
3.	Does the permanent force at Esquimalt provide courses of instruction for officers and men of the artillery branches of the active militia? If not, why not?

",Conservative (1867-1942),,Mr. WORTHINGTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
278955,ca.proc.d.1909-12-06.11.2,1909-12-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,,Minister of Militia and Defence,THE PERMANENT FORCE.,,,"1.	In the combatant branches of the permanent force the course of instruction given to a recruit is such as to qualify a man, who has the faculty for imparting instruction, to be an instructor to the active militia.
2.	441 hold certificates as first-class instructors. A laTge number are qualified to instruct, but are not so highly competent.

",Liberal,,Sir FREDERICK BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
278956,ca.proc.d.1909-12-06.11.3,1909-12-06,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,THE PERMANENT FORCE.,,,"It must be Temembered that the duties of the permanent force include others beside those of instruction.
3.	Yes.

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
278957,ca.proc.d.1909-12-06.11.4,1909-12-06,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,THE PERMANENT FORCE.,,,"1.	Are all officers of the permanent force who are performing command or district duties paid according to the scale of consolidated rates of pay and allowances fixed by regulations for their appointments?
2.	If any such officers are paid according to the regimental or daily rates of pay and allowances, what is the additional cost to the public, how long have such officers been so employed, under what authority is the scale fixed by regulations departed from, and what reasons exist for such discrimination?
3.	Are any public quarters, that are owned or rented by the Crown or any department thereof, occupied by any officers in receipt of consolidated rates of allowances, or by any government officials whose incomes were so fixed as to include the hire of quarters? If so, by what officials and at what stations?

",Conservative (1867-1942),,Mr. WORTHINGTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
278958,ca.proc.d.1909-12-06.11.5,1909-12-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,,Minister of Militia and Defence,THE PERMANENT FORCE.,,,"1.	Yes, except in two cases in which officers in command of permanent units were seconded to fill staff appointments with the same rates of pay and allowances as they were drawing previous to transfers. The staff officers of Winnipeg and Calgary are also drawing a special rate of lodging allowance.
2.	The two officers in command of permanent units, seconded to fill staff appointments, above referred to, are paid the regimental rates of pay and allowances according to rank at following additional cost over the consolidated rates fixed for the appointments: Deputy assistant adjutant general, Eastern Ontario command, $200 per annum; district staff adjutant, military district No. 12, $705.75 per annum. The staff officers at Winnipeg and Calgary draw from $300 to $362 extra for lodging allowance on account of the high rents there. These rates have been drawn since the following dates: Denuty assistant adjutant general, Eastern Ontario command, May 1, 1905; district staff adjutant, military district No. 12 (previously D.S.A., military district No. 81. May 15, 1907; district officer commanding, military district No. 10, June 15, 1907: district officer commanding, military district No. 13, May 1, 1909; district staff adjutants, military districts Nos. 10 and 13, February 2, 1909. The regulations have not been departed from, as in the first two cases the officers are drawing the pay, &c., of their rank, and were only seconded for duty on the staff. In the other cases the rates were fixed by order in council and hence became regulations.
3.	Yes. Officer commanding, Western Ontario command, Toronto; district officer commanding, militarv district No. 7, Quebec; chief staff officer, Quebec command,

Montreal. In each of the above cases the amount of lodging allowance included in the consolidated rates, is deducted from the salary of the officer concerned. In addition, the district officer commanding military district No. 1 has been permitted to occupy quarters at Wolseley Barracks, temporarily, until required by the officer commanding regimental depot, Royal Canadian Regiment, London.

",Liberal,,Sir FREDERICK BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
