basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
280814,ca.proc.d.1909-12-16.21.3.3,1909-12-16,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE.,,WAYS AND MEANS-THE BUDGET DEBATE.,EXPORTS OF SHEEP FROM CANADA.,,"the kind presented to us? No, Sir, we had not. They proceed upon the assumption that the government of the day are perfect men, that they are infallible, that they ought not to be expected to err in any single particular. Sir, high as my regard is for the hon. the Premier and the members of his cabinet, I do not claim for them absolute perfection. I do not pretend to say that there is no possibility of errors having been made, but if there have been errors made in the administration, these gentlemen have failed to point them out, and they have failed to show, if there have been errors, what they would do to meet the situation.

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
280815,ca.proc.d.1909-12-16.21.3.4,1909-12-16,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,WAYS AND MEANS-THE BUDGET DEBATE.,EXPORTS OF SHEEP FROM CANADA.,,"May I ask the hon. gentleman a question? Is this policy which this government has been administering during the last twelve years the policy that the right hon. the Prime Minister enunciated in Winnipeg in 1894, when he promised the people that if he were elected to power he would give them free trade as they have it in England?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
280816,ca.proc.d.1909-12-16.21.3.5,1909-12-16,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE.,,WAYS AND MEANS-THE BUDGET DEBATE.,EXPORTS OF SHEEP FROM CANADA.,,"I am very pleased to say that when the right hon the premier accepted office and opened that new era for Canada in which we are living now, an era of magnificent growth, development and prosperity, he established for this country the fiscal policy under which we have lived until this hour and which admirably meets the requirements of the situation.

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
280817,ca.proc.d.1909-12-16.21.3.6,1909-12-16,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,WAYS AND MEANS-THE BUDGET DEBATE.,EXPORTS OF SHEEP FROM CANADA.,,"May I ask the hon. gentleman what that fiscal policy was?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
280818,ca.proc.d.1909-12-16.21.3.7,1909-12-16,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE.,,WAYS AND MEANS-THE BUDGET DEBATE.,EXPORTS OF SHEEP FROM CANADA.,,"Is it that hon. gentlemen opposite are without a policy? I know that they were struggling to manufacture a policy. If I remember correctly there was such a thing spoken of as the Halifax platform and we were to have adequate protection, but since the hon. member for South York (Mr. Maclean) refused to be godfather to that policy and since a wet nurse could not be had for it among hon. gentlemen opposite it has faded into the distant past and we no longer hear of the Halifax policy I had expected, therefore, that by. this time, on the eve of the convention which is called ostensibly, J suppose, to unite the party and to give them possibly a leader under whom they can serve, they would have outlined a policy of some kind. But we are quite in the dark as to what these hon. gentlemen wish us to do in that respect. There is nothing positive from that side of the House, nothing statesmanlike, only faultfinding and unsubstantial statements, and if the hon. gentleman will receive it from me his address to-day seemed very much like putting empty buckets down and drawing nothing up. I have simply to say a word in answer to a few of his criticisms

and to point out a few of the mistaken statements and wrong conclusions which he has arrived at from what he would call his argument this afternoon. There are some facts that we ought to know in connection with the history of this Dominion. I want to state openly, unreservedly and boldly that with the coming into power of the hon. the premier there was opened a new era in the Dominion of Canada, the era in which we are living now and one which is likely to continue for a very considerable time, we trust. I want these gentlemen opposite to have it impressed upon their minds that we are living in an era, which is one rejoiced in by all classes and sections of the Dominion of Canada, by three or four dates which I will venture to mention. Has not the year 1896 itself a meaning for them? Have not the years 1900, 1904 and 1908 a meaning for them? These are very impressive mile stones along the line of the history of this country which ought to convince hon. gentlemen opposite that in all of the appeals that have been had to the electorate since the advent to power of the present government until this day the masses of the Canadian people have been shown to be absolutely, with an almost united front, behind the premier and the government which he leads so successfully. There is nothing wonderful in relation to that.
The hon. gentleman who preceded me undertook to speak on behalf of agriculture and in doing so he made a slight comparison as to the prices of agricultural products last year and this. It would almost seem to me, although I had not intended to do so, that the hon. gentleman needs to have told him some very necessary truths, but in order to do that I should have to move the hands on the dial back not a year but probably thirteen years to direct his attention to the orices of agricultural produce, say, in 1896, and in 1909. If he wants a comparison of that kind he may have it. Let me tell him that the price of wheat, for instance, when the Tories were in power was 58 cents a bushel; to-day we are glad to know that it is a dollar a bushel. At that time the farmers eggs were 10 cents a dozen; to-day they are 25 cents a dozen. Then butter was 12 cents a pound; to-day it is worth a shilling a pound. And if he wants to tell me that the exports of dairy products have fallen off I will tell him that so greatly has the population grown, so numerous have the consumers become, so much better has the home market demand been made than the export market demand that we are glad to avail ourselves of it and the farming industry is flourishing accordingly. The farmer will have little regard for the argument of the hon. gentleman if he will ask him to turn out the present government and place himself and his asociates in power. Now, Sir, there is another change that I would like to speak of in relation to Dominion affairs. Let me contrast the condition then and now. I will not harrow the feelings of hon. gentlemen by speaking of the state of political corruption that was known to exist in Canada then and of the changed conditions now.

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
280819,ca.proc.d.1909-12-16.21.3.8,1909-12-16,intervention,,,,WAYS AND MEANS-THE BUDGET DEBATE.,EXPORTS OF SHEEP FROM CANADA.,,"Oh, oh.

",,,Some hon. MEMBERS,
280820,ca.proc.d.1909-12-16.21.3.9,1909-12-16,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE.,,WAYS AND MEANS-THE BUDGET DEBATE.,EXPORTS OF SHEEP FROM CANADA.,,"The people know it and the people rejoice in it.

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
280821,ca.proc.d.1909-12-16.21.3.10,1909-12-16,intervention,,,,WAYS AND MEANS-THE BUDGET DEBATE.,EXPORTS OF SHEEP FROM CANADA.,,"Hear, hear.

",,,Some hon. MEMBERS,
280822,ca.proc.d.1909-12-16.21.3.11,1909-12-16,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE.,,WAYS AND MEANS-THE BUDGET DEBATE.,EXPORTS OF SHEEP FROM CANADA.,,"Hon., gentlemen .pay: 'hear, hear'. In those days it was necessary for the leader of the government to expel from the House of Commons of his own party because of their corrupt acts. To-day we stand behind the ministry which is unimpeachable in its character -

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
280823,ca.proc.d.1909-12-16.21.3.12,1909-12-16,intervention,,,,WAYS AND MEANS-THE BUDGET DEBATE.,EXPORTS OF SHEEP FROM CANADA.,,"Oh, oh.
Mr. FOWKE, And because of the wise economy and absolute honesty characterizing every department a majority of the people of Canada stand united behind this government and overwhelmingly declare that there is such a difference ad between then and now that they want no more of the then and they want to cling to the now. At that time there were such things as national distress and stagnation all over Canada. To-day you find that agriculture flourished to a marked degree, that where there was but the prairie there are now villages-villages	that have grown to
towns and towns that have grown to metropolitan cities, and you find in the east of this country as well as in the west, in the two older provinces, that a large industrialism has been developed and is developing that was not known then and which is employing hundreds of thousands of men, giving them all the work they can do and at splendid wages too. Work and wages never were so plentiful and so much rejoiced in in Canada as they are to-day, and I will tell you why. It is very largely because of the sane and successful fiscal policy inaugurated in the early days of the present administration and persisted in to this hour. And, one of the greatest blessings that has come to us in connection with the fiscal policy is the very one which that hon. gentleman (Mr. Sproule) professed to condemn this afternoon, namely the imperial preference. I want to ask the hon. gentleman (Mr. Sproule) now, if he is prepared to recommend to his party that that preference should be withdrawn from the mother country? He will not make such a declaration. I am glad from the political point of view that lie condemned the imperial preference as he did to-day, because the people of Canada have proclaimed time and again that nothing has ever pleased them better than

the manner in which, through the channels of trade and commerce, the government of Sir Wilfrid Laurier has linked Canada more thoroughly with the mother country than ever before. Is it that the hon. gentleman (Mr. Sproule) is simply to wave the old flag and shout loyalty on the 12th of Julv, and that when he is asked to render substantial service to. Britain and to exhibit some evidence of true imperialism, he will, as he has done to-day, speak against a closer association with the motherland. The hon. gentleman (Mr. Sproule) dwelt in feeling terms on the woollen industry and of the farmers being deprived of a market for their wool.
Now, I happen to have a large woollen industry in my own town, one which was established a few years ago under rather adverse conditions for the firm was not then rich in material wealth. However, they began the industry there and it has grown and grown with the years until at this hour it is one of the finest of its kind in Canada, and has a plant which I suppose is worth not less than $100,000. From employing a few hands it has grown to employing many hands, and, before I came to Ottawa the president of that company said to me: Mr. Fowke, I hope you will do something to get the woollen industry on a better footing than it is at present when you go down to the session. I said to him:	Why Mr. Schofield is not your industry prospering, is it not a growing industry? and he said: Oh, yes, I have nothing to complain of in respect to my particular industry but it is the woollen industry down some where else in some other part of the country. And I said:	I suppose it is one of those industries which has failed to keep pace with the change in events, that has allowed its machinery to become out of date and has not applied proper business methods in order that it might grow and prosper as yours has. I told my electors on the eve of the election that any manufacturer in Canada who could not live and thrive and prosper under the present tariff ought to be allowed to perish and to go out of existence, and the manufacturers present applauded that sentiment. And, Sir, I stand here to applaud it to-day. The British preference has given us an association with the mother country in business such as we did not have before and such as. we have the right to rejoice in now. It is no argument to say that the farmers are not producing sheep and wool to-day. I would like to point out to my hon. friend (Mr. Sproule) that the farmers of this country produce that which it is most profitable for them to produce, and that if they can raise cattle and wheat and other cereals, to greater advantage than they can raise sheep, these are the branches of industry they will undertake and the sheep raising will be neglected. I would like to tell the hon. gen-Ma. FOWKE.
tleman further, that there is a large sheep industry in Canada and that it is known to be very profitable. Sheep are raised in this country not so much for wool as for mutton, and the fancy sheep of Canada are exported to the United States and to other parts of the world in large numbers and with great profit to those who raise them. The hon. gentleman attempted to compare Montana with Alberta, and because Alberta happens to be a larger district than Montana he said that sheep should be raised in Alberta even as they are in Montana. Well, I thank Heaven that Alberta is capable of producing something more than sheep, for Montana is not capable of producing anything but sheep. Montana is a country of hills and of valleys and of running water. In this country we do not have to confine our industry to any particular line, for the farmer as well as for the business man industry is diversified, and under the splendid guidance of the Minister of Agriculture we are getting something like intensified farming so that the Canadian farmer is able to make the most out of the calling in which he is engaged. The hon. gentleman (Mr. Sproule) quoted from the catalogue of the T. Eaton Company in an attempt to prove that clothing is dearer to-day than it was before the British preference. Of course the idea he was aiming at would refute his own argument because if we had not a tariff against woollen goods, woollen goods ought to be cheaper in Canada than they were before. But he contended they were dearer and he quoted this catalogue to prove it. Now, I want to tell the hon. gentleman the true state of the case in relation to that matter. Cheap clothing can be purchased to-day in Canada as cheaply as ever it could, but I thank this parliament, and I thank this government, and I thank Providence too, for the fact that the people of Canada do not have to wear cheap clothing any more. If they pay higher prices than formerly for their clothing it is because they have the money to buy better clothing. Our people to-day are better fed and better clothed and better housed and have larger bank deposits than was ever possible before Sir Wilfrid Laurier attained power. Sir, I had the pleasure of the acquaintance of the late Mr. Timothy Eaton, the merchant prince of Canada, and in the last conversation but one which I had with him I said: Mr. Eaton, what is the secret of your success in business life? And he said: Why, I have just one motto in my business life and it is this: A fair field and no favour. That was the expression of a true Britisher and a true Canadian, and the Eaton firm to-day is perhaps the largest employer of labour in the province of Ontario, and they minster to the wants and conveniences of the people to a very large extent, and they have succeeded by putting into effect the

principle enunciated by the founder of the firm. I venture to say that if the hon. gentleman (Mr. Sproule) will review the catalogue of the T. Eaton Company again he will find that if there is a man who wants cheap garments to-day he can have them just as cheaply as he could ten years ago. But, owing to the prosperity of the country the Eaton firm bring to the attention of the people not the cheaper but the better wares and the people are able and willing to buy them. Speaking from a party point of view I am glad that the hon. gentleman (Mr. Sproule) has assailed the British preference because in my judgment there is nothing in connection with the fiscal policy of this government that more commends itself to the people of Canada than the preference given to the mother country in our markets.

",,,Some hon. MEMBERS,
280824,ca.proc.d.1909-12-16.21.3.13,1909-12-16,e6ff10cd-b633-4ffa-baba-3be20ae91f85,ca.m.8160,Mr. THOBURN.,,WAYS AND MEANS-THE BUDGET DEBATE.,EXPORTS OF SHEEP FROM CANADA.,,"May I ask the hon. gentleman a question?

",Conservative (1867-1942),,William Thoburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ff10cd-b633-4ffa-baba-3be20ae91f85&Language=E&Section=ALL
280825,ca.proc.d.1909-12-16.21.3.14,1909-12-16,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE.,,WAYS AND MEANS-THE BUDGET DEBATE.,EXPORTS OF SHEEP FROM CANADA.,,"Yes.

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
280826,ca.proc.d.1909-12-16.21.3.15,1909-12-16,e6ff10cd-b633-4ffa-baba-3be20ae91f85,ca.m.8160,Mr. THOBURN.,,WAYS AND MEANS-THE BUDGET DEBATE.,EXPORTS OF SHEEP FROM CANADA.,,"As one who is largely interested in this preferential tariff that he speaks so loudly about and tells of the great advantage it has been to Canada-I have asked this question before but it has never been answered to my satisfaction although perhaps the hon. gentleman will answer it now-I want to know one solitary product of the Dominion of Canada that gets a preference in the old country. In what way does Canada benefit by that preferential tariff? Is there any preference given to any Canadian product to-day in the market of England that was not given to that Canadian product before the preferential tariff came into force?

",Conservative (1867-1942),,William Thoburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ff10cd-b633-4ffa-baba-3be20ae91f85&Language=E&Section=ALL
280827,ca.proc.d.1909-12-16.21.3.16,1909-12-16,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE.,,WAYS AND MEANS-THE BUDGET DEBATE.,EXPORTS OF SHEEP FROM CANADA.,,"The hon. member has asked a question. He belongs to a party that talks very loudly about its loyalty to Great Britain. I would like to illustrate its attitude by a story I once heard. At a school gathering in a country district the British flag was placed on the wall in full view of every one present, and one of the speakers commended the teacher for having it there, and drew from it many important lessons in loyalty for the scholars. When he finished, the teacher said: ' I must tell you, Sir, how the flag came to be there; there is a very bad hole in the wall, and it is very dirty anyway, and I put the flag there to hide it.' That is an illustration of the lip-loyalty of the hon. gentlemen who sit opposite, who loudly proclaim their loyalty from the house tops, but who, when it comes to giving concrete example of the fact that Canada stands heart to heart with the motherland, are ready to say:	'Our
interests are here, and even though we would not be greatly hurt by it, we must not take the chance of doing anything for our mother at home.' The present government acted very differently. They said:
'Great Britain is the best market we have for the products of Canada, we wish it ever to be so, we wish to have our trade with you, both for export and import, we want to know you better, to have closer fellowship with you, and to that end the first statesman of Canada gave the preference to the mother country, the result of which is that there is to-day in the British market a sympathetic regard for the products of this country, even though that market is equally open to the products of the whole world. I am glad to know that transportation under this government is keeping pace with the marvellous development of the country, and I am sure the country will approve of what the First Minister has promised to do in a larger way when the finances of the country will warrant it, in the way of deepening the Welland canal, possibly building the Ottawa and Georgian Bay canal, and extending a railway line to Hudson bay. There is nothing too great to expect in that direction, as transportation facilities must be provided if we are to continue to have immigration in the volume in which we have it to-day. In that respect emphasis may be laid upon the fact that we are in a new era. You do not find that the population of Canada is simply stable, that the youth of Canada have to leave for foreign soil to make a living, as was the case formerly. We are not only retaining our own natural increase, but the best people of the United States and the best people of Europe are coming to us, after a searching investigation showing that they axe worthy of admittance to this country. To-day we have an immigration of 150,000 per annum and a revenue of $100,000,000. This is something to rejoice in; but I ask hon. members to contemplate the time, not very far distant, when the immigration will be, not 150,000 a year, but 500,000, and when the revenues of the country will have gone up to 400 or 500 millions. There are gentlemen listening to my voice who will witness these things, which will come because the foundations for such a splendid superstructure are being laid by the present government. The marked difference between former years and the present time is emphasized by the trade and navigation returns. The trade of Canada under the Conservative administration was $239,000,000; last year it amounted to more than $571,000,000, showing an increase of over $332,000,000. I would like next to show very briefly how this government has materially assisted in the production of wealth in this country. The hon. gentleman who preceded me said, what is largely true, that it is by bringing brain and brawn into contact with the forces of mother nature, and compelling her to yield up her treasures that we get the advantages that we possess as a growing country

to-day. But not only by the fiscal policy of the government, but by the management of the various departments have the Canadian population been taught the way in which they can hope to make the most of their energies in the production of wealth for their own comfort and convenience, and also for the national growth and development. In no one department is this emphasized more fully than in the Department of Agriculture. The manner in which that department has assisted agriculture is of incalculable value to the agricultural interests of the country, by the experimental farms, by the dissemination of information, by the interchange of animal products with the various provinces. Time would fail me to tell of all the ways, so well known to this House and to the agriculturists of Canada, in which that department has assisted in the growth and development of agriculture. So that this government, through its various departments, is to be credited with the fact that the people of Canada, in their various callings, are so prosperous as they are known to be to-day. I have a great many statistics showing that the products of the farm have increased enormously in value; but I will not tire the House by reading them. They are in the blue-books, and may be seen by everybody. The Minister of the Interior, in his immigration policy, has pursued the policy of preserving this as a white man's country and of holding the public lands for the settlers.
The manner in which the Finance Minister presents the finances and deals with them is a subject of congratulation by all of us. And I am sure, accepting each of these departments as a great business department, I can with confidence ask you to come to a conclusion the exact opposite of that propounded by the ex-Finance Minister (Mr. Foster) the other evening when he said that this is not a business administration. I am glad to believe that on the record they have shown themselves to be a business administration, and I am glad to know that by the business community, the wage-e'arn-ing community, the farming community, the banking community, the government is looked to with confidence in presenting its policies, because it is known to be a business government. Now, I would like, for a moment, to refer to one other department of government, that of Trade and Commerce. The hon. member (Mr. Sproule) who preceded me, asked how Canada's prosperity was to be accounted for? It is to be accounted for in part by the opening up of new markets for the products of Canada. That sort of thing has gone on and has grown with the growth of the government from 1896 to this hour.

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
280828,ca.proc.d.1909-12-16.21.3.17,1909-12-16,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Ma. FOWKE.,,WAYS AND MEANS-THE BUDGET DEBATE.,EXPORTS OF SHEEP FROM CANADA.,,"

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
280829,ca.proc.d.1909-12-16.21.3.18,1909-12-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEOULE.,,WAYS AND MEANS-THE BUDGET DEBATE.,EXPORTS OF SHEEP FROM CANADA.,,"Will the hon. member (Mr. Fowke) tell us what new markets have been opened up?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
280830,ca.proc.d.1909-12-16.21.3.19,1909-12-16,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE.,,WAYS AND MEANS-THE BUDGET DEBATE.,EXPORTS OF SHEEP FROM CANADA.,,"I will. In 1896, this country had only one trade commissioner to represent its interests abroad, and that commissioner was ten thousand miles away in the antipodes where there was comparatively little opportunity for trade and commerce with Canada to develop. Since then, eighteen trade commissioners have been appointed and are now engaged in their several fields, in Australia, British West Indies, China, Cuba, France, Holland, Japan, Mexico, Newfoundland, South Africa, Norway and the United Kingdom. It affords me pleasure to say that I have read correspondence with the department from interested manufacturers in this country, which any member of this_ House has equal opportunity to see, pointing to the fact that the information given to them through the department by the .trade commissioners in the various countries has been beneficial in a very large degree indeed.

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
280831,ca.proc.d.1909-12-16.21.3.20,1909-12-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEOULE.,,WAYS AND MEANS-THE BUDGET DEBATE.,EXPORTS OF SHEEP FROM CANADA.,,"Did not we have these markets before?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
280832,ca.proc.d.1909-12-16.21.3.21,1909-12-16,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE.,,WAYS AND MEANS-THE BUDGET DEBATE.,EXPORTS OF SHEEP FROM CANADA.,,"We had not learned to cultivate these markets before. We are cultivating them now, and I have no doubt that because of the having our trade commissioner in Mexico, the fact that they had last year a small crop of barley has led to our exporting large quantities of that cereal at paying prices from the province of Ontario to that country. Such facts being brought to the attention of the department, and the department in turn directing the attention of the business community of Canada to these facts, is helping to extend and enlarge the trade and commerce of the country in a way alike creditable to the government and profitable to the people engaged in it.
There is another department of which I have not spoken, and yet I wish to speak of it because it is a department, I believe, whose operation will be of special advantage to a very large section of the Canadian community. I wish to commend the government for the creating of the new portfolio, that of Labour, and for the appointment of Mr. King to that portfolio. There has been a great deal of talk in the past about sympathy with the wage-earners, but until the present government came into power very little had been done in a practical way to manifest sincere regard for the benefit and advantage of that class. The wage-earners are beginning to appreciate the fact that the government has manifested its interest in them in a very fitting and practical way, and that it will see to it in the future that the interests of labour

ere fairly and honestly guarded, that the wage-earner shall be entitled to feel that his interests are as sacred as those of any other person of the community and that no opportunity will be given to any one to trespass upon his rights and privileges. And I am very glad to know, in this connection, that the annuities established under the Trade and Commerce Department, and with which the members of this House are more or less familiar, have been planned so that the poor man can make an investment of his savings which will be absolutely secure and profitable to him as well. I am glad to know that so fully are the wage-earners and others of the country taking advantage of the Annuities Branch of the government that no less than $340,000 has been received in premiums in that connection.
If I were to attempt further to answer the hon. gentleman (Mr. Sproule) I should point out that the government are helping forward agriculture and other interests of the county by means of shipping subsidies and in other ways too numerous now to mention. I shall not trespass upon the attention of the House, nor attempt to present the case more fully than I have already done. But there is one other particular in which, with your consent, Mr. Speaker, I would like to say we are constantly reminded that we are living in a new era in this country since 1896. I am glad to be able to point out the fact that the government of the day are builders up of the Dominion of Canada and of all its varied interests so far as a government is able to further those interests. But, in my judgment, there is no more striking evidence of this result than the appreciation of it in the old land as never before, as it is being appreciated by the Canadian people as never before. Is it not the fact that the Canadian people have just begun to know their standing in a national sense? I am glad to realize that under the First Minister of the day a national sentiment has been formed in the Dominion of Canada, and that its evidences are to be seen from sea to sea, and from the region of the North Pole to the international boundary in the south. And I think it is important that we note the fact of the creation and prevalence of the national spirit. I hold in my hand a brief excerpt from a speech made by that great cosmopolite, Andrew Carnegie. I want to show how a gentleman, of his standing can speak of-the Canadian people and to leave it with you, with you whether we may not at all suitable times emphasize the fact that Canada is a nation. Mr. Carnegie, in an address on a remarkable occasion in New York, said:
Who made the American nation? A little more than a century ago who was the American? A puny, miserable colonist, a dependent
of another nation. He was nothing higher, nothing better than a Canadian, a man without a country and therefore little of a man.
I as a native born Canadian rejoice in the fact that no man is longer entitled to speak of this country as a mere colony of Great Britain. I rejoice that we can to-day proclaim that we are one of the five nations which, with the British Isles, go to make up the most magnificent empire the world has ever seen. Sir, that spirit regarding us did not exist prior to 1896 in Great Britain, nor did we possess it to any such extent in this country as we possess it today. Not many .years ago British statesmen were willing to say : We will let the colonies go and one distinguished English statesman is even credited with saying that the colonies are as a weight about the neck of the mother country, dragging her down to sorrow and to woe. To-day what do you find? You find the British statesmen outvying each other in speaking of Canada as she deserves to be spoken of, and, as I have already said, you find the Canadian people of every name and of every nationality to-day rejoicing in the fact that we are a united people and that we are a nation. No longer do we speak of the French Canadian, the Irish Canadian, the Dutch Canadian-we no longer write Canadian with a hyphen. But no matter who we are or where we come from, standing on the free soil of Canada, facing the future as we do and rejoicing in the present as we have a right to do, we proclaim the fact that we are a nation in the true sense of the term and that we intend to live the life of a nation, of a nation of free institutions, of large hopes and of noble aspirations.
I hope I have answered, in a way at any rate, the statement of the hon. gentleman who preceded me and that I have shown that one may with considerable pride and satisfaction stand in his place in this House and voice these sentiments as a supporter of the right, hon. gentleman (Sir Wilfrid Laurier) and of the government who have so successfully guided the destinies of this Dominion for the last 13 or 14 years and in whom to-day we rejoice as a government which present to this country not only a budget such as that which came to us on Tuesday last, but a policy which continues to make for the greatness and grandeur of the Dominion of Canada and for a closer association with the mother country for a larger place on behalf of this country in the affairs of the great continent of which we form a part, and of the empire to which we are so proud to belong.

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
280833,ca.proc.d.1909-12-16.21.3.22,1909-12-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York).,,WAYS AND MEANS-THE BUDGET DEBATE.,EXPORTS OF SHEEP FROM CANADA.,,"Mr. Speaker, I hope the hon. gentleman will pardon me if in what I have to say I do not follow his line of argument; I have

another subject which I prefer to discuss. But should I care to be reminiscent I think I could safely recall an instance in my boyhood when I knew a man who on his own account and of his own notion undertook to preach the doctrine of protection in this country and who when he did that was not only derided but even despised, and that I, his son, have come to an age when, as a member of this House, I have seen, as I see this afternoon, both of the great parties of this country striving one with the other as to which is doing the most toward building up the industries of this country.
At six o'clock the House took recess.
After Recess.
House resumed at eight o'clock.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
