basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
280447,ca.proc.d.1909-12-14.7.3,1909-12-14,,,,subtopic,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,,,,,
280448,ca.proc.d.1909-12-14.7.3.1.1,1909-12-14,,,,stagedirection,,,,"Source.	Amount.	Increase, 1907-8.	Decrease, 1907-8.$ cts.	$ cts.	8 cts.47,413,336 45 14,937,768 02	10,130,474 80 844,383 60Excise	7,401,623 93 2,153,254 61	293,737 07 269,634 73	Dominion land s	Railways.. ..	8,891,187 43	643, 408 77Miscellaneous .	4,296,233 91	93,793 97	85,093,404 35	657,165 77	11,618,267 23 657,165 77Ne	t decrease ..	10,961,101 46
Or a decrease of 11'4 p. c. as compared with 1907-8.
Coming now to the expenditure, we find that the total expenditure for the year 1908-9, chargeable to income, was $84,064,232.38. This was an increase of $7,422,780.79
over the expenditure of the previous year. These increases were principally in the following departments;
Public works chargeable to income	* $3,578,857 07
Interest on public debt	
630.987	35Civil government	
1,194,849	45Legislation	
392,718	30Miscellaneous	
626,150	44Ocean and river service	
320,583	57Post office	586,456 66
The item with reference to civil government was partly an increase and partly a rearrangement of charges which were transferred to the civil government item. The increase in the item of legislation included the expenses of a general election. The increase in miscellaneous included a. grant of $300,000 to the Battlefields Commission and a grant of $100,000 for the relief of the sufferers by the earthquake in Italy.
Our revenue being $85,093,404.35 and our expenditure chargeable to income being $84,064,232.38, it left a surplus of $1,029,171.97.
Coming now to the question of capital and special charges for the year 1908-9 we find they were as follows:
CAPITAL AND SPECIAL CHARGES AND INCREASE OF DEBT 1908-9. National Transcontinental railway	
$24,892,351	23Quebec Bridge	
6,424,781	00Railways capital	
4,529,052	72Canals capital	
1,873,868	45Public Works capital	
2,832.295	29Dominion Lands	capital	
797,746	74Militia capital	
1,243,071	54
Total capital expenditure... $42,593,166 97
To these must be added the following special charges-
Railway	subsidies	$1,785,887	39Bounties	
2,467,306	95Charges of management loan account	
1,854,488	41Various	transfers	
221,311	50Total	$48,922,161 22",,,,
280449,ca.proc.d.1909-12-14.7.3.2,1909-12-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"Deducting from this the-
Surplus of	$1,029,171	97Sinking fund	
1,922,525	20Refunds	
1,044	72	2,952,741	89Increase of debt	$45,969,419 33
That was the largest increase of debt that has taken place in any year since I have had the honour of dealing with the finances of the country. I had estimated that the net debt would be increased during the year by $46,000,000; the actual increase was $45,969,419. The Transcontinental railway and the Quebec bridge represent of this debt $31,317,132.23. The remainder of the increase of the debt was caused by other expenditures on capital and special account. In former years we had been able to provide for most expenditures of that kind out of our income, but last year, with a falling off of $11,000,000 in our revenue, it was not possible to provide for these without some addition to the public debt.
Coming now to the current fiscal year 1909-10, I am glad to be able to have a more cheerful story to tell. There are still three and a half months of the year to run and the books of account do not close until some considerable time after the end of the fiscal year, so that it is difficult to make more than an approximate estimate at the present stage. It is, however, gratifying to us all to know that the unfavourable conditions of the former year have passed away. There has been a very gratifying recovery; we have been blessed with abundant harvests; in almost every department of labour in which our people are engaged there has been increased activity; we have recovered the lost ground in our revenue and we are now moving forward to even higher records. The revenue for 1909-10- that is the current year-to December 1, was $64,656,509.92, which represents an increase over the revenue for the corresponding period of the previous year of $9,541,282.75. Thus in eight months we have gained nine and a half million dollars of revenue over the figures of the corresponding period of the past year, which represents an increase of about $1,200,000 per month.	The revenue for the last four
months of the previous year amounted to $29,978,177.18. If we assume that we shall receive for the remainder of this year the same amount as we received during the corresponding period of last year this will make our revenue for the entire current year $94,634,687.10. But we may reasonably assume that there will be some further increase during these remaining four months, just what the amount of that increase may be is a point upon which I would speak with some caution. Hitherto in our comparisons between the present year and the next proceding year we have
been comparing the figures of to-day with the lean period of a year ago, but about this time last year the business began to improve. The last months of the preceding fiscal year were months showing some imnrovement, and therefore we can not expect that during the remaining four months (or rather three and a half months) of the year, there will be as rapid increase as we have observed during the eight months. At all events there will undoubtedly be some increase. For the remaining period of the year, up to the 31st March- being four months as in the figures I present and about three and a half months actually from to-day-I propose to allow for an increase of $2,800,000. On that basis our revenue for the current year will approximate $97,500,000, or nearly one and a half million dollars better than the record year of 1907-8. I think my estimate is a safe one. It may be too conservative; it is quite possible that during the remaining four months of the year we shall make a greater increase than that I ventured to anticipate. It is quite possible that we shall come near the one hundred million dollar mark during the present year, but I do not think it is safe to estimate quite that at present.
Coming now to the question of our expenditure during the current year; it will be remembered that in view of the falling off in our revenue and the general check that had occurred in the business of the country, at the last session of parliament we severely pruned our estimates and appropriations, and many meritorious works which we would gladly have dealt with under more favourable conditions had to be laid aside.
Our expenditure on consolidated fund for the year 1908-9 was a little over $84,000,000. I estimate that in the current year the expenditure chargeable to income will not exceed $81,000,000. That is to say, we shall have a reduction of expenditure chargeable to income in the present year of $3,000,000 as compared with the figures of the preceding year. And, so, as respects the finances of this year the dominant note of the budget must be in the first place a large increase in revenue and in the second place a very substantial reduction in expenditure.
With a revenue of $97,500,000, which as I have stated is on a conservative basis, and an expenditure chargeable to income of $81,000,000, I estimate that there will be a balance this year, by way of surplus, amounting to sixteen and a half million dollars. I shall not be surprised if the expenditure proves to be a little less and the revenue somewhat more, which, of course, would give us a somewhat larger surplus.
Now, we come to the question of the 1 capital and special expenditure during the

Current year. There was voted by parliament for capital services during this year $30,484,739.54, and the corresponding appropriation for the preceding year 1908-9 was, $43,372,488.33. This shows a very large reduction in our appropriations. Of the capital appropriation for the current year 190910 the sum of $20,000,000 was assigned to the National Transcontinental railway, and we have reason to believe that that amount will all be spent or substantially so. Of the balance of appropriations of that class namely, $10,484,739.54, it is expected that probably $10,000,000 will be spent. We must then add railway subsidies, bounties, and other special charges which I estimate at $5,500,000.
Thus, the total capital and special charges for the year would amount to $35,500,000. The estimated reduction on consolidated fund expenditure is $3,064,232; the estimated reduction on capital and special expenditure is $13,422,161, so that our total expenditure of this year as compared with the. expenditure of the previous year will show a reduction of $16,486,393.
The capital and special expenditure of the year will probably amount to $35,500,000. If we deduct from this our surplus of $16,-
500,000	and sinking funds, $1,250,000, making. $17,750,000, this will represent an increase of debt at the close of this current year, if my estimate is correct, of $17,750,-""OOO. This will be $2,250,000 less than our expenditure on the Transcontinental railway. May I repeat here a remark I made, in the last budget speech I had the honour to deliver, as indicating the financial policy which we hoped to pursue during the year. I then said:
We think that our aim ought to be-and we shall endeavour to accomplish it as far as possible-to provide out of our revenue during the year now opening for all the ordinary expenditure and for a considerable part of our capital expenditures, if possible even for all of them. There is one work as to the wisdom of borrowing for which there can be no question, and that is the Transcontinental railway. If we can succeed in keeping down our borrowing for new work during the coming year to the sum which we wish to expend on the Transcontinental railway, I am sure we shall have a very good statement to present. I do not know that we can accomplish this, hut it is to be our aim, and I am sure that if for the work of the year we have to borrow any sum in excess of that required for the Transcontinental railway it will not be very large.
I am glad to be able to say that the aim which we then set forth has been reached. We shall provide, as we believe, because we are dealing with a year not yet closed, out of our income for all the ordinary expenditure, for all the capital and special expenditure other than the Transcontinental railway, and we shall also be able to provide out of our revenue two and a quar-Mr. FIELDING.
ter million dollars towards the National Transcontinental railway expenditure. Thus while we shall spend $20,000,000 on the Transcontinental railway we shall only add seventeen and three quarter millions to the net debt of the country. Putting it in another form, if we did not have this large and exceptional work to deal with, we would, within the year, reduce our public debt by two and a quarter million dollars.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
280450,ca.proc.d.1909-12-14.7.3.3,1909-12-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"What about the surplus of one year building it?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
280451,ca.proc.d.1909-12-14.7.3.4,1909-12-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"That was a pipe dream of my hon. friend.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
280452,ca.proc.d.1909-12-14.7.3.5,1909-12-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"The hon. member (Mr. Sproule) does not smoke.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
280453,ca.proc.d.1909-12-14.7.3.6,1909-12-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"Then he and I do not contribute much to the revenue in that direction. I hope he makes it up in some other way.
Turning now to the year 1910-11, .as we call it in our accounts, the year beginning on the 1st of April next, hon. gentlemen will observe that it is quite far away and it will be difficult for us to attempt any close estimates. All I would care to say as respects that year is that we are very hopeful that we shall be able to repeat the policy of the present year with respect to keeping down the increase of debt. With the improvement in our revenues we have, of course, properly made more generous provision for the public service, but we hope and believe that the increasing revenues will justify that, and we look forward with strong expectation, as far as we can deal with matters so far in the future, that our year's operations will enable us to provide'out of revenue for our ordinary expenditure and for that portion of our capital and special expenditure outside the Transcontinental railway. I think it is a fair ground for us to take that in the case of a great national work like the National Transcontinental railway and the Quebec bridge, now virtually a part of the Transcontinental railway, it is not unreasonable that we should expect to go on the money market and borrow, but that not only for our ordinary expenditures, but also for smaller expenditures of a capital character, we should endeavour to make provision out of our ever-increasing revenue.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
280454,ca.proc.d.1909-12-14.7.3.7,1909-12-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"Reckoning up to the end of the fiscal year on which we have just entered, that is the year ending March 31, 1910, what will be the total expenditure on the National Transcontinental railway?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
280455,ca.proc.d.1909-12-14.7.3.8,1909-12-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"The Transcontinental road, including the Quebec bridge, now virtually a part of it, will represent at the close of this fiscal year, $58,391,263.94.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
280456,ca.proc.d.1909-12-14.7.3.9,1909-12-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"Is that to March 31, 1909, or March 31, 1910?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
280457,ca.proc.d.1909-12-14.7.3.10,1909-12-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"That will be at the end of the last fiscal year and will not include the expenditure of the current fiscal year.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
280458,ca.proc.d.1909-12-14.7.3.11,1909-12-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"My question related to the current fiscal year.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
280459,ca.proc.d.1909-12-14.7.3.12,1909-12-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"We are spending this year $20,000,000.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
280460,ca.proc.d.1909-12-14.7.3.13,1909-12-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"That would amount then to about $78,000,000 up to the end of the current fiscal year, ending March 31, 1910?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
280461,ca.proc.d.1909-12-14.7.3.14,1909-12-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"Yes.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
280462,ca.proc.d.1909-12-14.7.3.15,1909-12-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"Is it intended to complete the building of the Transcontinental railway at the time already stated, that is at the end of 1911, or is it proposed to go slower? Is any provision to be made for the construction of the Hudson's Bay railway?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
280463,ca.proc.d.1909-12-14.7.3.16,1909-12-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"The estimates before parliament include a sum for the further survey of the Hudson Bay railway route. They do not at present include any sum for construction. If it be determined that the matter is advanced to a sufficient point to call for a vote for construction, that vote will have to come in the supplementary estimates. As to the completion of the Transcontinental railway, I think we have everything to gain by pushing it to completion. The Minister of Railways will have to deal with that at a later stage, but I think we shall rush that as quickly as possible and for that reason we are taking a very liberal estimate of $27,000,000 for the coming fiscal year.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
280464,ca.proc.d.1909-12-14.7.3.17,1909-12-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"Has the hon. gentleman made any estimate of what amount will be required after the conclusion of the present fiscal year to complete and discharge all our obligations in respect of the National Transcontinental railway?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
280465,ca.proc.d.1909-12-14.7.3.18,1909-12-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"I have not included it in this statement, but the Minister of Railways (Mr. Graham) will have a statement at a later stage which will deal with that as with Transcontinental affairs generally.
With regard to the revenue for the coming fiscal year, I think we need have no. hesitation in saying that if we do not reach the $100,000,000 mark during the current year, we shall certainly do so in the coming year, and I believe that with the large and increasing revenue we will be able to provide for our ordinary expenditure and for that portion of our capital expenditure which does not refer to the National Transcontinental railway. I would not like to speak with too much confidence on that item, as it is in the future, but at all events that is the policy I would desire to pursue if the finances will enable us to do so.
It will be observed that in the estimates for the coming year we have transferred
from capital account to income account several items which for a number of years have been charged to capital account. One of these items is in regard to arms and ammunition for the militia. It has been customary, under both governments, to charge 'that item to capital account. In like manner, Dominion lands have been charged to capital account. I think the objection to that system may most strongly be taken in the case of Dominion lands, for we charged the expenditure in connection with the lands to capital account, white the entire receipts have always been taken into the general income for the year. In both these cases we have been following the practice of the past. I think in these cases it will be well to make a change, certainly in the case of Dominion lands. No particular reference that I am aware of has been made to that in the past and our method of dealing with these items has been precisely the same as that of preceding governments.
It will also be observed that in the appropriation we are taking for naval expenditure the charge is to be made against income. I do not wish to discuss that branch of the public business to-day, for that comes later in the hands of another minister; but it will be admitted, I think, that if we should charge the construction of ships to capital account, charging to income only the annual interest thereon and a reasonable sum for depreciation, we might justify ourselves in doing so. However, as this expenditure, which will be quite a large one, will be distributed over several years, I think we may properly charge it to income. The expenditure of the year will be charged to the revenue of the year, and we shall not be obliged to add anything to the public debt on that account.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
280466,ca.proc.d.1909-12-14.7.3.19,1909-12-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"Do I understand the hon. gentleman to say that he proposes to charge to current account the construction of naval vessels?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
280467,ca.proc.d.1909-12-14.7.3.20,1909-12-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"That is my proposal in the estimates for the coming year. Of course, if we had to propose the whole cost of these vessels in one year, it would be a sum which our income would not bear; but as the expenditure will necessarily have to be distributed over several years, I think it is proper to charge it to income from year to year.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
280468,ca.proc.d.1909-12-14.7.3.21,1909-12-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"The principle is the same.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
280469,ca.proc.d.1909-12-14.7.3.22,1909-12-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"The principle is exactly the same.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
280470,ca.proc.d.1909-12-14.7.3.23,1909-12-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"While my hon. friend has been listening to better counsels in this matter, has he come to a conclusion to adjust the bounties as well?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
280471,ca.proc.d.1909-12-14.7.3.24,1909-12-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"I am glad my hon. friend has called attention to that. We have discussed from time to time the question of charging these bounties to capital account. My hon. friend is probably aware of the view which I have expressed from time to time, that the bounty is on all fours with the payment of railway subsidies, which in the time of my hon. friend as well as in our time have been charged to capital or special expenditure. When you pay a railway subsidy to the Canadian Pacific, the Grand Trunk, the Canadian Northern, or any other railway company, you have nothing to show for your money. The railway belongs to the company. Nevertheless we charge the subsidy to capital. If you pay bounties for the temporary assistance of a great industry, you have nothing immediately to show for your money. The property is the property of the company, and the bounty has gone into the treasury of the company, as in the case of the railway subsidy. But you believe that good has come to the country through the development of its trade and commerce, and that is the justification of the bounty.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
280472,ca.proc.d.1909-12-14.7.3.25,1909-12-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"How about steamship subsidies?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
280473,ca.proc.d.1909-12-14.7.3.26,1909-12-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"I have never been able to regard steamship subsidies as merely temporary, for they go on from year to year. The theory of our bounties is that they are temporary aids. It is true, they have lasted somewhat longer than some of us expected; but they stand in the same relation to the country as railway subsidies. In neither case have you any visible property to represent the money paid, but in both cases you get your return in the general development of trade.
Sometimes these bounties are spoken of as if they had some relation to the question of a surplus or a deficit. Speaking generally, they have no such relation, except as to the volume of the surplus. In all the years that we have charged these bounties to capital or special account, except one, they would not have affected the question of a surplus or a deficit. The one exception was last year, when the surplus was a small one, and when, if we had charged the bounties to income, we would have had a deficit of $1,400,000. But if you take all the years in which we have paid bounties, the surpluses aggregated $131,088,259, whereas the bounties during the same period have amounted to only $18,822,751, Therefore while in one year the payment of the bounties out of income would have affected the question of a surplus, if you take the whole period, it would not have affected the question of a surplus at all. The chief bounties on iron and steel will expire on the 31st of December, 1910, that is, the bounties on pig iron, iron puddled bars and steel ingots. There is a

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
280474,ca.proc.d.1909-12-14.7.3.27,1909-12-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-THE BUDGET.,SOURCES OF REVENUE.,,"bounty on wire rods which is not limited in time. There is a bounty on lead, which is limited to a term of years, and there is a bounty on oil which is not limited. The chief bounties, however, are those paid to the iron and steel industry, and these will expire on the 31st of December,
1910.	There is a provision in the Act that bounties for electric smelting may be extended for two years longer. When the bounties were last readjusted, we were assured that parties were about engaging in electric smelting, and as it would take some time to erect their plant, they asked for an extension of a couple of years, and it was granted. As no action has been taken under that provision of the Act, I take it that the chief bounties on iron and steel will expire next year. Thereafter the bounties paid will not be very large, and whether we shall then charge them to income or to capital or special account, may be a matter to be fairly considered at that time.
In this connection, I would like to invite the attention of the House to the question of what these bounties have accomplished. I know that with some excellent citizens of Canada the idea of bounties is not popular. More than once I have met people of the very best class who shake their heads over the idea. I think, however, that it can be clearly shown that the treasury of Canada has not lost one dollar from the payment of bounties. The iron and steel industries which have been established in the country have undoubtedly had a great effect in the development of the trade in Canada. Just how far the influence of a steel industry is felt may be a matter of debate. I have no doubt that hon. gentlemen have found many cases where business has been influenced favourably a long distance from the location of an iron and steel plant; I have found such cases myself; and it must be remembered that in all the principal trade centres of Canada vast quantities of goods have been purchased and sold to these steel ports, as I may describe them. The cities of Toronto, Montreal, Quebec, Halifax and St. John will all testify that their merchants have sold great quantities of goods to these steel making ports. The duties on these goods have been paid at Toronto, Montreal, Quebec, Halifax ami St. John, as the case may he. It is not possible to measure just what these duties have amounted to, but they would not have been paid if there had not been the consumers of these goods at the steel ports. I do not think it is too much to say that millions of dollars have been paid into the Dominion treasury in that way at ports far removed from the steel ports themselves; and in considering what the government have received in return for the bounties, it would be well to bear that in mind. But

suppose we put that aside, let us look at the condition of the revenue at the steel ports themselves. These I take to be Sault Ste. Marie, in Ontario, Sydney, North Sydney and Sydney Mines in Nova Scotia, Glace Bay Mines, which supply the coal to the Sydney plant, New Glasgow, Nova Scotia, and Hamilton, Ont. Now, Hamilton was an important city before the steel industry was established. Undoubtedly, Hamilton would have made very considerable progress even had there been no steel plant at that place. Let us frankly admit that. But it must be admitted also that the steel works at Hamilton have hjid much to do with the development of the trade of that port. Qualify as you will the figures I am about to give as respects Hamilton, yet I think that all hon. members will agree that, as respects every other point which I have named, the increase in business is due directly to the development of the iron and steel industry. Every one of these communities was a small community before the steel business began; every one has grown to be a large and important community under the influence and development of the iron and steel business. I have here a statement showing the^ collections of customs revenue for two periods of ten years. The first period is that from 1890 to 1899, a period during which some steel bounties were paid but during which the industry was in its infancy, and not very much progress had been made, except at New Glasgow, and even at that period New Glasgow had contributed very largely to the revenue by reason of her steel operations. We compare that period of ten years with the next ten years ending June 30, 1909: '
Comparative Statement of Customs Revenue received at the following Ports during the ten years 1890 to 1899 both inclusive, and for the ten years from 1900 to 1909, both inclusive.
Ports.	Years 1S90 to 1899, June 30.	Years 1900 to 1909, June 30.Sault Ste. Marie, Ont.	[DOT]S cts. 219,763 06 153,115 50 192,518 97 31,976 66 398,578 24 6,712,584 26	$ cts. 2,012,066 13 1,645,759 22 455,320 32 469,663 49 479,020 76 11,648,381 80North Sydney, N. S. and Sydney Mines, n.s. ...: 	
Glace Bay, N.S	
New Glasgow, N.S...	Increase during years 1900 co 1909	7,708,566 69 9,011,645 03	16,710,211 72
16,710,211 72	
Now, let us compare the amount paid in bounties with this increase in customs duty:
Amount of bounties paid on pig iron, puddled bars, steel, manufactures of steel and wire rods during the ten years 1900 to 1909, both inclusive, $13,377,268.
Amount of increase of customs revenue at the above ports during the same period, $9,011,615.
Thus we see that nearly all that has been paid in bounties came back in revenue through the various ports I have named. Qualify that a little, if you like, respecting Hamilton. On the other hand, consider the supplies purchased in Toronto, Montreal, Quebec, St. John, Halifax, that passed into consumption in these ports in which the iron and steel industry is established, and I believe I am justified in saying that every dollar that the people of Canada have paid out to the iron and steel business by way of bounties has been brought back directly to the public treasury in increased duties due to the stimulation of business.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
