basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
278284,ca.proc.d.1909-12-03.7.1,1909-12-03,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GEO. GORDON.,,IMPRISONMENT OF MRS. ROBINSON,,,"I would like to ask the hon. Minister of Justice (Mr Aylesworth) whether he has under consideration a recommendation of further executive clemency in the case of Mrs. Robinson, recently found guilty of murder at the Sudbury assizes and whose sentence was subsequently, upon the petition of upwards of 100,000 Canadian citizens, commuted by His Excellency in Council to imprisonment in the penitentiary of Kingston for ten years. Is it the intention of the Minister of Justice or the government to release Mrs. Robinson on parole or otherwise, or in any other way to effect any further mitigation of the very severe punishment which she is suffering, which will result in her release at any early day?

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
278285,ca.proc.d.1909-12-03.7.2,1909-12-03,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Hon. A. B. AYLESWORTH (Minister of Justice).,Minister of Justice and Attorney General of Canada,IMPRISONMENT OF MRS. ROBINSON,,,"The case referred to was the subject of very anxious and careful consideration before the date fixed for the execution of the capital sentence with the result that His Excellency was advised to commute the capital sentence into a sentence of imprisonment in the penitentiary for a period of ten years. Since the announcement of the decision on the part of His Excellency, I have received a few letters from different individuals who were interested in the case, some of them in the nature of expressing their appreciation and gratitude as to the course which was taken in the matter, one or two expressing the hope that at some future time it might be possible to extend a further measure of clemency in the case of this particular prisoner. No formal application and no suggestion of further clemency, except of the nature I have described, have been made and the matter is not therefore at the present time under consideration.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
278286,ca.proc.d.1909-12-03.7.3,1909-12-03,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GEORGE GORDON.,,IMPRISONMENT OF MRS. ROBINSON,,,"I would like to elicit the sympathy of the Prime Minister, of the Minister of Justice, and of the whole cabinet on behalf of Mrs. Robinson, who is imprisoned for a crime which she was forced to commit. There is no doubt that this poor woman had to face a position which no other woman was confronted with since the time of Eve. I am sure that if the Prime Minister and the Minister of Justice should consider this matter care-

fully they will come to the conclusion that each hour and each minute this poor woman remains in prison is a blot on the justice of this country. I shall not go into the details of this horrible crime, and when I call it a horrible crime I do not refer to what this unfortunate woman did, but to what she was forced into by her monstrosity of a husband. I hope the Minister of Justice, and the Prime Minister particularly who we all know has a sympathetic heart will have mercy on this unfortunate woman.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
278287,ca.proc.d.1909-12-03.8,1909-12-03,,,,topic,SUPPLY-RAILWAY ACT AMENDMENTS.,,,,,,,
278288,ca.proc.d.1909-12-03.8.1.1,1909-12-03,,,,stagedirection,,,,Mr. FIELDING moved that the House go into Committee of Supply.,,,,
278289,ca.proc.d.1909-12-03.8.2,1909-12-03,,,,subtopic,SUPPLY-RAILWAY ACT AMENDMENTS.,,,"[""One would naturally expect that when the Minister of Public Works is submitting his estimates to Council, for the consideration of that body, he would supply them with better data than he furnishes this House to justify council in passing the estimates. There does not seem to be any system whereby he can reach a conclusion regarding the absolute need of buildings or the wisdom or otherwise of erecting buildings in these places. He has a request from somebody and cannot tell us. in some cases, from whom Not from the Post Office Department, the Post Office Department does not seem to give him any information whether there is a need for a public building or not. He does not seem to go to the trouble of making any inquiries from the Post Office Department or from any other source as to what the population of the place is or what its needs are. In defending the building of a post office costing about $20,000 in one place he said that it was on a railway. He could find places of three, four, or five times the size and importance of that place on railways all over this country that have no nublic buildings and no post offices erected by the government. I think that is no justification at all and no information.\nAt six o'clock, House took recess.\nAfter Recess.\nHouse resumed at eight o'clock.""]",,,,
278290,ca.proc.d.1909-12-03.8.2.1,1909-12-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-RAILWAY ACT AMENDMENTS.,,,"Mr. Speaker, before that motion is carried I would like to draw the attention of the government to matters of legislation that, I think, should be attended to. Over a week ago this House dealt with two measures to amend the Railway Act, and saw fit at the instance of the government, to send these measures to the Railway Committee for consideration. These Bills passed their second reading in this House, and then at the instance of the government they were sent to the Railway Committee. That is over a week ago and the Railway Committee has not yet met to consider these Bills. When it does meet it will be so congested with Private Bills that these public measures which provide a remedy for evils which the people of Canada are suffering under will be relegated to the background. The government is responsible for sending these Bills to the Railway Committee, and the government should see that they are dealt with there. I, with other members of the House, am opposed to sending these Public Bills to committees appointed to deal with private legislation, but as the gov-' ernment has taken the responsibility of that course they should see that no delay occurs. We all know that these Bills are necessary legislation in the interest of the country, and that if they are not dealt with early in the session and reported to the House, the government will later on have taken all the sittings for government business, and even though the committee should report in favour of them, if they are presented to the House at that stage they would only be so much waste paper. I appeal to the Prime Minister to see that these Bills are dealt with by the Railway Committee immediately.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
278291,ca.proc.d.1909-12-03.8.2.2,1909-12-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-RAILWAY ACT AMENDMENTS.,,,"The committees of the House are under the control of the House itself and not under the control of the government. I believe that had the attention of the chairman of the Railway Committee been directed to this matter he would have promptly called the committee together. I shall deem it my duty to call his attention to it at once.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
278292,ca.proc.d.1909-12-03.8.3,1909-12-03,,,,subtopic,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,,,,,
278293,ca.proc.d.1909-12-03.8.3.1,1909-12-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"When does the Minister of Finance intend to introduce the Banking Bill?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
278294,ca.proc.d.1909-12-03.8.3.2,1909-12-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"Not for some little time. There are one or two measures before the House which in due course will, I hope, be referred to committee, and if so I shall ask them -to be detained in the committee until other legislation is brought forward. The matter has engaged our attention, but I fear I will not be able to promise the Bill before the Christmas recess. In the meantime there are other matters concerning my department which will engage our attention.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
278295,ca.proc.d.1909-12-03.8.3.3,1909-12-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"Is there any probability that the budget speech will be delivered before Christmas?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
278296,ca.proc.d.1909-12-03.8.3.4,1909-12-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"I would like if possible that it should be, but I will make an announcement with reference to it next week.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
278297,ca.proc.d.1909-12-03.8.3.5,1909-12-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"There is so much delay in bringing down the Naval Bill that we might take some of the legislation of the Finance Department if it were ready.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
278298,ca.proc.d.1909-12-03.8.3.6,1909-12-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"There are a large number of measures to be dealt with.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
278299,ca.proc.d.1909-12-03.8.3.7,1909-12-03,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"Mountains of them.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
278300,ca.proc.d.1909-12-03.8.3.8.1,1909-12-03,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
Quebec Province Immigrant buildings generally, $5,000.",,,,
278301,ca.proc.d.1909-12-03.8.3.9,1909-12-03,unmatched,,,,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"PUGSLEY (Minister of Public Works.) This is to make provision for repairs to various immigration buildings. $5,000 was voted last year and $975 expended.

",,,Hon.   WM@,
278302,ca.proc.d.1909-12-03.8.3.10,1909-12-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"How many immigrant buildings are there in Quebec?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
278303,ca.proc.d.1909-12-03.8.3.11,1909-12-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"There is one at Montreal, one at Nominingue, one at Peri-bonka, one at Roberval and one at Quebec, also others. Each year it has been customary to take a vote for making repairs to the immigrant buildings and to cover what is not otherwise provided for.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
278304,ca.proc.d.1909-12-03.8.3.12,1909-12-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"I think we shall have to have some further information on this vote. The difficulty about discussing these matters arises from the fact that the minister who is concerned in the public works for which the vote is taken makes it his business to be absent. The ministers who are concerned in the votes ought to make a point of

being here when they are being put through. If they do not, their absence is going to retard the business very much. I would like to know what the policy of the minister is in regard to the construction of immigrant buildings at these small places?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
278305,ca.proc.d.1909-12-03.8.3.13,1909-12-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"If my hon. friend desires, I will allow this item to stand until the Minister of the Interior can be here.
Item allowed to stand.
Roberval Public Building-revote of $1,000 lapsed, $15,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
278306,ca.proc.d.1909-12-03.8.3.14,1909-12-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"This building is required for post office purposes. There was an appropriation last session of $5,000, out of which we paid $4,000 for a site in April, 1909. The lot has a frontage of 70 feet by a depth of 170 feet. Roberval is a rapidly growing town. It has three churches-two Roman Catholic and one Episcopal, twenty-one stores, three hotels, three flour mills, a branch bank, telegraph and express office. The population of the town is somewhat over 3,000. The revenue is $3,334.18. The money orders issued amount to $30,168.10 and the money orders paid amount to $22,443.79.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
278307,ca.proc.d.1909-12-03.8.3.15,1909-12-03,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"Was there arbitration on the site?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
278308,ca.proc.d.1909-12-03.8.3.16,1909-12-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"I regret that I am unable to tell my hon. friend at this moment, as my deputy is absent, but will be here shortly.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
278309,ca.proc.d.1909-12-03.8.3.17,1909-12-03,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"What is the total cost?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
278310,ca.proc.d.1909-12-03.8.3.18,1909-12-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"It is estimated at $25,000, exclusive of the site.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
278311,ca.proc.d.1909-12-03.8.3.19,1909-12-03,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"Will that cover lighting and heating?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
278312,ca.proc.d.1909-12-03.8.3.20,1909-12-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"Yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
278313,ca.proc.d.1909-12-03.8.3.21,1909-12-03,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"Is it the custom of the minister to grant to towns of 3,000 inhabitants and with a similar amount of revenue, a public building similar to the one he proposes to build at Roberval?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
278314,ca.proc.d.1909-12-03.8.3.22,1909-12-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"To a certain extent that is correct. We have laid it down as a principle that a county town, with a population of 2,000 or 3,000, might very well be given a public building; but we have not decided as to when that should be done. We cannot give all the county towns public buildings at once. We have to proceed gradually, according to our financial ability; but speaking generally, I myself would be favourable to giving a county town, with a population of 2,000 or 3,000 people, a public building at as early a date as possible. Of course, if the town has ample post office accommodation, situated in a good building and suited to the requirements of the people, we might very well postpone for a considerable time the erection of a public building.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
278315,ca.proc.d.1909-12-03.8.3.23,1909-12-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
278316,ca.proc.d.1909-12-03.8.3.24,1909-12-03,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"Does the minister
set apart a certain portion of the moneys of the department for the building of post offices in towns of about 3,000 inhabitants or is it only to party friends that he allots this money?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
278317,ca.proc.d.1909-12-03.8.3.25,1909-12-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-RAILWAY ACT AMENDMENTS.,GOVERNMENT BUSINESS.,,"I may say no to both my hon. friend's questions.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
