basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
163316,ca.proc.d.1905-02-10.9.6.61,1905-02-10,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"There are two or three young members from the eastern part of the Dominion who have seen fit to-day several times to insult gentlemen on this side of the House when speaking. I will ask you, Mr. Speaker, to draw their attention to the fact that they are quite unparliamentary in their conduct.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
163317,ca.proc.d.1905-02-10.9.6.62,1905-02-10,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"And they are not at all discouraged by the Minister of Railways and Canals (Mr. Emmerson).

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
163318,ca.proc.d.1905-02-10.9.6.63,1905-02-10,intervention,,,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"Order.

",,,Some hon. MEMBERS,
163319,ca.proc.d.1905-02-10.9.6.64,1905-02-10,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"I want you to inform them-or I shall through you-that it is not the intention of the opposition to put up with it very long. If they want the business of this House to be proceeded with, they must conduct themselves as the opposition always do and treat them respectfully. It was at the request of Sir Mackenzie Bowell that I had an interview with Sir Charles Tupper and brought these two gentlemen together. They made the arrangement that Sir Charles Tupper would conduct the session and then he would become the Prime Minister. That was the agreement that was made and these gentlemen had nothing to do with the arrangements, further until after the arrangement was fully concluded between Sir Mackenzie Bowell and Sir Charles Tupper.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
163320,ca.proc.d.1905-02-10.9.6.65.1,1905-02-10,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
Public buildings-Antigonish, $15,000.",,,,
163321,ca.proc.d.1905-02-10.9.6.66,1905-02-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"This is a vote for the purpose of erecting a building in Antigonish to take the place of the building there which is very old. It has been there for a number of years [DOT] and it has been reported by the architect of the department to be in a very bad state of repair, so bad, in fact, that it would not be in the public interest to attempt to repair it. Therefore I am asking a vote of $15,000 towards the erection of a new building.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
163322,ca.proc.d.1905-02-10.9.6.67,1905-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"Before this goes through there are certain items of information we would like to have. In the first place what has been spent on that so far ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163323,ca.proc.d.1905-02-10.9.6.68,1905-02-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"No expenditure has yet been made.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
163324,ca.proc.d.1905-02-10.9.6.69,1905-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"What is this public building to include ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163325,ca.proc.d.1905-02-10.9.6.70,1905-02-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"This will house the postoffice and customs, and will also include a residence.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
163326,ca.proc.d.1905-02-10.9.6.71,1905-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"What building is there at present ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163327,ca.proc.d.1905-02-10.9.6.72,1905-02-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"The old building I spoke of, a frame building 50 feet by 32 feet, two and a half stories high.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
163328,ca.proc.d.1905-02-10.9.6.73,1905-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"Owned by the government?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163329,ca.proc.d.1905-02-10.9.6.74,1905-02-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"Owned by the government.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
163330,ca.proc.d.1905-02-10.9.6.75,1905-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"Is that to be pulled down?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163331,ca.proc.d.1905-02-10.9.6.76,1905-02-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"Yes. I think the intention in this case is to use the site on which the old building stands.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
163332,ca.proc.d.1905-02-10.9.6.77,1905-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"Are the plans made for this building?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163333,ca.proc.d.1905-02-10.9.6.78,1905-02-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"The plans are in course of preparation and are nearly completed.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
163334,ca.proc.d.1905-02-10.9.6.79,1905-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"What is the estimate of the minister, formed on those plans, as to the cost?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163335,ca.proc.d.1905-02-10.9.6.80,1905-02-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"The estimate for the building is about $25,000 complete.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
163336,ca.proc.d.1905-02-10.9.6.81,1905-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"Will the minister read the different items ? It is well to have these on ' Hansard,' so that in another year we can have them to refer to.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163337,ca.proc.d.1905-02-10.9.6.82,1905-02-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"The estimates are : for the building itself, $16,000; heating, $2,000; electric wiring and fixtures, $600; fittings and furniture, including letter-boxes, $3,000 ; fencing and sidewalks, about $500; clerk of works, $1,000; and the usual sum for contingencies, making $25,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
163338,ca.proc.d.1905-02-10.9.6.83,1905-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"What is the population and the postal, customs and internal revenues of Antigonish?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163339,ca.proc.d.1905-02-10.9.6.84,1905-02-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"The population is about 1,900, the postal revenue for 1903-4, $3,702, and the customs revenue, $7 7.80.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
163340,ca.proc.d.1905-02-10.9.6.85,1905-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"What do you pay the postmaster there?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163341,ca.proc.d.1905-02-10.9.6.86,1905-02-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"With regard to that question the same duplicity arises from the Public Works Department acting practically as the agent for the other departments. That is information which I have not got.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
163342,ca.proc.d.1905-02-10.9.6.87,1905-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"We must have that kind of information. We have always had it previously. The ministers have been going along in a very slipshod way in the matter of supplying information for the committee. I want to serve a notice, a very kindly notice, on the ministers that they must not come here and attempt to put their estimates through on information which is altogether insufficient for the committee to accept. We are to be treated as a serious House who have the revenues of the country in their keeping to a certain extent, and it is not just because a minister puts a sum of money before us and says he is going io put up a building of stone or wood, that it must go through. We always had this Mr. FOSTER.
kind of information in my time, and if the minister hasu't it, he had better shut his book, and let some other minister who has the information that we require take the floor, and we will go on.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163343,ca.proc.d.1905-02-10.9.6.88,1905-02-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"I think the hon. gentleman is asking rather too much. He has a perfect right to ask what the revenue of the post office is; but when he proceeded with the further question as to the salary of the postmaster, it seems to me that he went outside of what has been customary. It would lead to a discussion of how the Post Office Department is conducting its business, and whether it is paying postmasters more than it should, which are questions which cau only properly come up when the Post Office estimates are before the committee.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163344,ca.proc.d.1905-02-10.9.6.89,1905-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"The hon. gentleman knows a great deal of what other people's ideas and motives are. He will allow me to state my own motive in asking this question. I had no such object as he has intimated. Here is a town of 1,900 people in which it is proposed to spend $25,000 in erecting a post office. We have a great many towns of 1,900 people which have no public building at all. and what I am trying to get at is what the revenues of this town are at present, and what the cost of the administration of this building will be after it is constructed. You are going to have a different kind of post office arrangement, I presume, after you get this building, and it will be more costly. What I am trying to get at is whether it is a wise proceeding to put up a $25,000 building which will afterwards have all these excesses of expenditure which the present building does not have. Another point I want to get at is whether there is any principle in this matter at all-whether every town which has 1,900 inhabitants and is fairly situated in comparison with Antigonish, is to have a public building. I remember that the opposition of former days, among them my hon. friend himself, went very actively into this question of the principle that underlay the policy of erecting public buildings, and protested most vehemently against erecting them in towns of a certain population when other towns of larger population were without them, saying that they were granted by favour and not on a broad public principle. They went so far as to propose a resolution, which was moved by Mr. David Mills, then a member of this House, in which they laid down certain principles that should guide. The names of these public buildings are legion, and we ought to arrive at some kind of policy or principle underlying these expenditures.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163345,ca.proc.d.1905-02-10.9.6.90,1905-02-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"I do not want to intervene in the discussion; but the hon. member made a remark giving notice to all the ministers, and I thought I would draw at-

tention to the matter. I was not imputing any motives to him-quite the contrary. But when he asked a question as to the cost of the management of the post office, 1 pointed out that that was a subject on which the Minister of Public Works could not be expected to be informed; that would properly come up under the post office estimates. The hon. gentleman says he supposes the cost of collecting the revenue will be increased. I do not think that will be the case. I do not suppose it will be altered at all by the fact of the post office being in a building instead of in a rented building. It was to that one point that I directed my attention, not to the other questions of the hon. gentleman, which he had a perfect right to ask. The remuneration given to the postmaster for the services he renders does seem to me an unreasonable question to ask of the Minister of Public Works.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163346,ca.proc.d.1905-02-10.9.6.91,1905-02-10,unmatched,,,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"The hon. gentleman's point is that this is not relevant to the estimates. I would regard it as rather difficult to take that position, and I am sure that my hon. friend the Minister of Public Works has over and over again answered questions which have been very much less relevant than that proposed by my hon. friend from North Toronto. We have got somewhat into the habit, during the past few years when the estimates are being discussed in committee, of accepting the stereotyped answer from the minister in charge that he is not in a position to give the information required as that comes under another department. That is one way of getting the estimates through, but perhaps it is not the best after all, and it should be the duty of ministers of the Crown to be present while the estimates are going through ; whether they happen to be in charge of the particular department whose estimates are being discussed or not, so that the House may get all .the information required.
Sir WILLIAM MULOCI-C. What is wanted ?

",,,Mr.   I@,
163347,ca.proc.d.1905-02-10.9.6.92,1905-02-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"The salary of the postmaster. It is not at all an adequate answer for the Minister of Public Works to tell us that he is not able to furnish the information asked for. The minister of the department who can furnish the information ought to be here to give it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
163348,ca.proc.d.1905-02-10.9.6.93,1905-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"The drift of my question is this. What is the position of the post office there now as regards salary and what changes, if any, will be made when the new building is finished and the post office moved into it ? Will the postmaster be put on a different footing and the expenditure increased ?
Gross postal revenue	$ 3,702 01
Number of money orders Issued.... 1,349
Total amount cf money orders	18,151 50
Total commission received from public 102 26
Number of money orders paid	 2,754
Amount of money orders paid	 66,347 OS
Amount of postal notes paid	 1,659 84
Compensation paid the postmaster on money order business	 113 46
Compensation paid to postmaster on
saving banks business	 19	23
Compensation paid to postmaster on
postal notes business	 13	09
Salary	
Forward allowance'	  iuu	uu

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163349,ca.proc.d.1905-02-10.9.6.94,1905-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"When the new' building	is
completed, will the postmaster's pay be exactly the same ?
Sir WILLIAM MULOCIv. Yes, that will not affect his salary.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163350,ca.proc.d.1905-02-10.9.6.95,1905-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"What population must a town have to entitle it to a public building ?
Sir WILLIAM MULOCIv. There has been no rule laid down by any government. I have no desire to provoke any discussion or to blame any government, but I can remember quite well when we in opposition took very serious exception to the erection of a public building at Lapraire.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163351,ca.proc.d.1905-02-10.9.6.96,1905-02-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"And at Farnham You held up the House two days on Unit item.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
163352,ca.proc.d.1905-02-10.9.6.97,1905-02-10,unmatched,,,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"The Laprairie post office, I think, had a revenue of $500.

",,,Sir WI LI  I AM MULOCK@,
163353,ca.proc.d.1905-02-10.9.6.98,1905-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"Something like Antigouish.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163354,ca.proc.d.1905-02-10.9.6.99,1905-02-10,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"No, Antigomsh has a revenue of nearly $4,000, and I think at Laprairie you put up a building that cost some $20,000. I think it is well to put up public buildings in places where they were required for public convenience. Of course it is one thing to have an idea, as my hon. friend says, and another thing to live up to it, but I think after all this item has a good deal more to commend it than some which , my hon. friends opposite sanctioned in the past.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
163355,ca.proc.d.1905-02-10.9.6.100,1905-02-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"Is the hon. gentleman now expressing contrition for his past V

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
163356,ca.proc.d.1905-02-10.9.6.101,1905-02-10,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"I am afraid that remark is out of order. We have agreed, after our little discussion just now, to bury the hatchet for the present.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
163357,ca.proc.d.1905-02-10.9.6.102,1905-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"What will be the staff that will be housed there ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163358,ca.proc.d.1905-02-10.9.6.103,1905-02-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"There will be an office ic that building for the government engineers and for the Customs.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
163359,ca.proc.d.1905-02-10.9.6.104,1905-02-10,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"The information will be found in my report in the Appendix, letter ' C.' The items for Antigonish are as follows:	i

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
163360,ca.proc.d.1905-02-10.9.6.105,1905-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"What customs officers are there there now ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163361,ca.proc.d.1905-02-10.9.6.106,1905-02-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-THE POLITICAL CRISIS AT QUEBEC.,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"Only one.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
