basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
166647,ca.proc.d.1905-02-20.4.3,1905-02-20,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,PAYMENT FOR BALLOT BOXES.,,,"I can tell the Prime Minister that the boxes are there. Last fall, when the returning officer for the county of Dorchester was appointed he came to me and asked me if I knew where he could get ballot boxes made, and I told him that he could get them at Mr. Cayouette's; and he went and got four, Mr. Cayouette has yet twenty-one in his possession. He wantte to dispose of them and he has no way to do so. I spoke to the Postmaster General (Sir William Muloclc) about it in 1897, and
he told me that he would see to it. But I suppose he has not done so.

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
166648,ca.proc.d.1905-02-20.4.4,1905-02-20,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,PAYMENT FOR BALLOT BOXES.,,,"Speaking of the correction, -I thiuk that, under the law, Mr. Cayouette would be within his rights and obligations if he sent the boxes to the sheriff or registrar of the county.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
166649,ca.proc.d.1905-02-20.4.5,1905-02-20,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,PAYMENT FOR BALLOT BOXES.,,,"That is what the Postmaster General told me, and I told Mr. Cayouette of that, and he asks : Who will pay me for doing that? And the matter stands as it was.

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
166650,ca.proc.d.1905-02-20.5,1905-02-20,,,,topic,STEAM COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,,,,,
166651,ca.proc.d.1905-02-20.5.1,1905-02-20,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,STEAM COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"Before the Orders of the Day are called, as the Minister of Marine and Fisheries (Mr. Prefontaine) is in his place, I would like to ask him if he has any tidings of the movement of the steamers ' Stanley ' and ' Minto ' plying between the provinces of Prince Edward Island and Nova Scotia. I understand that there has been no crossing there for three weeks.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
166652,ca.proc.d.1905-02-20.5.2,1905-02-20,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,STEAM COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"I understand from the report in the department that the two steiners are still unable to cope with the ice between the island and the mainland.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
166653,ca.proc.d.1905-02-20.5.3,1905-02-20,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,STEAM COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"I would suggest to the minister that there is, as I understand a winter boat, or ice-crusher at present in Quebec, and not doing 'very much-the steamer ' Montcalm.' I would like to aslt if there is any possibility of sending that steamer to their rescue.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
166654,ca.proc.d.1905-02-20.5.4,1905-02-20,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,STEAM COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"I would give the same answer as to the other question. It would be impossible to send an ice-breaker-down under the present circumstances, especially from Montreal, because the St. Lawrence is blocked at the present moment.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
166655,ca.proc.d.1905-02-20.6,1905-02-20,,,,topic,PRIVATE BILLS.,,,,,,,
166656,ca.proc.d.1905-02-20.6.1,1905-02-20,,,,subtopic,PRIVATE BILLS.,OTTAWA ELECTRIC COMPANY.,,,,,,
166657,ca.proc.d.1905-02-20.6.1.1.1,1905-02-20,,,,stagedirection,,,,"On the order :
House in Committee on Bili (No. 12) respecting the Ottawa Electric Company.-Mr. Galli-her.
Mr. MAiCPHERSON. I am asked by the promoter of the Bill to request that it be set over until Wednesday, March 1.
Mr.. SPEAKER. Stand.",,,,
166658,ca.proc.d.1905-02-20.7,1905-02-20,,,,topic,SECOND READINGS.,,,,,,,
166659,ca.proc.d.1905-02-20.7.1.1,1905-02-20,,,,stagedirection,,,,"Bill (No. 60) to incorporate the Aigoma Copper Range Railway Company.-Mr. Dyment.
Bill (No. 61) to incorporate the Lebonk and Thunder Bay Railway Company.-Mr. Bole.",,,,
166660,ca.proc.d.1905-02-20.7.1.2,1905-02-20,,,,stagedirection,,,,"Bill (No, 62) respecting the Edmonton, Yukon and Pacific Railway Company.-Mr. Lamont.
Bill i No. G3) to incorporate the Brantford and ""Woodstock Railway Company.-Mr. Schell (Oxford).",,,,
166661,ca.proc.d.1905-02-20.8,1905-02-20,,,,topic,PACER SOLID STEEL CAR WHEEL CO.,,,,,,,
166662,ca.proc.d.1905-02-20.8.1.1,1905-02-20,,,,stagedirection,,,,"House in Committee on Bill (No. 27) respecting certain patents of the Facer Solid Steel Car Wheel Company, of Perth, Limited.
On section 1,
have been allowed to lapse, we have used a uniform section with regard to the rights of persons who have begun to manufacture in the meantime. Is that reservation of the rights of such persons which has been made in this Bill, of precisely the same character as the one upon which we have acted ?",,,,
166663,ca.proc.d.1905-02-20.8.2,1905-02-20,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,PACER SOLID STEEL CAR WHEEL CO.,,,"Yes, the clerk of the committee was instructed to draw it up in accordance with the usual section.
Bill reported, read the third time and passed.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
166664,ca.proc.d.1905-02-20.8.3,1905-02-20,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,PACER SOLID STEEL CAR WHEEL CO.,,,"I may say that when this Bill came up in committee I, as the minister in charge of the administration of the Patent Act, took exception to the general provisions of tlie Bill as presented. It seemed to ask for a far too long an extension of time ; and in connection with one of the patents, at all events, there was no need of an extension of time at all. The Bill as originally printed asked to deal with five different patents, all of them more or less dependent on each other. One of them has still a term of nine years to go ; one of them through inadvertence made in the renewal, was dead ; the three others expire next fall. On 'several occasions this House has authorized an extension of the life of patents under circumstances very similar to those surrounding these patents, namely, that while the patent had existed for a length of time, nobody had been able to make use of it or really to take the matter up and utilize it for the benefit of the public. That is the case with these patents. A suggestion was made that we reinstate the patent which had expired through inadvertence, as has been commonly done in the House under similar circumstances, and that we should extend the time of the patents which will expire next year and make the life of these patents coextensive with the life of the patent which is still in existence and has a term of years to run.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
166665,ca.proc.d.1905-02-20.8.4,1905-02-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PACER SOLID STEEL CAR WHEEL CO.,,,"That is the one having nine years to run ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
166666,ca.proc.d.1905-02-20.8.5,1905-02-20,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,PACER SOLID STEEL CAR WHEEL CO.,,,"Yes. That proposal was accepted with some hesitation by the promoters of the Bill, and the committee adopted it unanimously and reported the Bill amended so as to accomplish that object.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
166667,ca.proc.d.1905-02-20.8.6,1905-02-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PACER SOLID STEEL CAR WHEEL CO.,,,"The four subsequent patents are all for improvements or amendments to the original one ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
166668,ca.proc.d.1905-02-20.8.7,1905-02-20,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,PACER SOLID STEEL CAR WHEEL CO.,,,"No, they are all connected together, they are all dealing with car wheels and are more or less dependent on each other. The full use of the patent which is still in existence cannot be enjoyed by the patentees unless they have also the other patents ; that is to say, this patent is more or less dependent on the others.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
166669,ca.proc.d.1905-02-20.8.8,1905-02-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PACER SOLID STEEL CAR WHEEL CO.,,,"In dealing with these applications to extend patents which Mr. SPEAKER.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
166670,ca.proc.d.1905-02-20.9,1905-02-20,,,,topic,MESSAGE FROM THE GOVERNOR GENERAL.,,,,,,,
166671,ca.proc.d.1905-02-20.9.1.1,1905-02-20,,,,stagedirection,,,,"Rt. Hon. Sir WILFRID LAURIER (Prime Minister) delivered a message from His Excellency the Governor General.
Mr. SPEAKER read the message as follows :
Grey.
Gentlemen of the House of Commons :-
I have received with much pleasure the address which you have adopted in reply to the speech with which I opened the session of parliament, and I thank you for it heartily.
Government House, Ottawa,
16th February, 1905.",,,,
166672,ca.proc.d.1905-02-20.10,1905-02-20,,,,topic,QUESTIONS.,,,,,,,
166673,ca.proc.d.1905-02-20.10.1,1905-02-20,,,,subtopic,QUESTIONS.,LIGHTHOUSE DEPOT AT PRESCOTT.,,,,,,
166674,ca.proc.d.1905-02-20.10.1.1.1,1905-02-20,,,,stagedirection,,,,"Mr. LALOR-by Mr. Lancaster-asked :
1.	Were the buildings and constructions of the government in connection with the Dominion lighthouse depot at Prescott erected by contract ?
2.	If so, were public tenders called ; in what newspapers and on what dates were they advertised ?
3.	What tenders were received ; what were the offers and who received the contract ?",,,,
166675,ca.proc.d.1905-02-20.10.1.2,1905-02-20,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,,Minister of Marine and Fisheries,QUESTIONS.,LIGHTHOUSE DEPOT AT PRESCOTT.,,"1.	There were two small new buildings erected and only repairs made to old buildings, and this was done by day labour by the men employed at the depot.
2.	Answered by the first.
3.	Answered by the first.

",Liberal,,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
166676,ca.proc.d.1905-02-20.10.2,1905-02-20,,,,subtopic,QUESTIONS.,ADULTERATION OF MAPLE PRODUCTS.,,,,,,
166677,ca.proc.d.1905-02-20.10.2.1.1,1905-02-20,,,,stagedirection,,,,".Mr. BE LAND asked :
1.	Is the government in a position at the present time to control the production of maple sugar and maple syrup in Canada ?
2.	Is the government aware that the manufacture of those products is carried on in the large cities on an extensive scale, and that at Montreal at this, moment, under the designations of * maple sugar from Beauce ' and ' maple syrup from Beauce * articles that contain only a slight proportion of maple sap are offered for sale ?	'
3.	Is it the intention of the government to check this practice which is calculated to ruin the reputation that the county of Beauce rightly enjoys for its maple products ?",,,,
166678,ca.proc.d.1905-02-20.10.3,1905-02-20,,,,subtopic,QUESTIONS.,FEBKUARY 20. 1905,,,,,,
166679,ca.proc.d.1905-02-20.10.3.1,1905-02-20,unmatched,,,,QUESTIONS.,FEBKUARY 20. 1905,,"BRODEUR (Minister of Inland
Revenue) :
1.	No.
2.	The department is not aware that the articles ' maple sugar from Beauce' and ' maple syrup from Beauce ' containing only a slight proportion of maple sap are offered for sale in Montreal, but the matter will he immediately inquired into.
3.	The department is taking active steps to prevent the adulteration of maple sugar and maple syrup. Already prosecutions have been instituted in cases where the ' Adulteration Act ' has been violated.

",,,Hon.  L. P.@,
166680,ca.proc.d.1905-02-20.10.4,1905-02-20,,,,subtopic,QUESTIONS.,CHILD IMMIGRATION.,,,,,,
166681,ca.proc.d.1905-02-20.10.4.1,1905-02-20,unmatched,,,,QUESTIONS.,CHILD IMMIGRATION.,,"WILSON-by Mr. W. J. Roche-asked :
1.	What assistance, if any, is given by the government to any person or persons bringing children to Canada from the old country ?
2.	How many have been brought into this country during the fiscal year 1904, and of what age ? How many males and how many females?
3.	From what sources in the old country do these immigrants come ?
4.	To what institutions were they sent, and how many to each ?
Rt. Hon. Sir WILFRID LAURIER (for the Minister of the Interior.
1.	There are two classes of children brought to Canada by Philanthropic Societies. (a.) Children from workhouses and industrial institutions, on whom no bonus or commission is paid. (b.)i Children from private homes and educational institutions on whom it has been the practice since 1873-4, to pay a commission of ?2 per head.
2.	2,212, of whom 525 were bonus children : 443 males and 82 females, their ages ranging from 5 to 18 years.
3.	Private homes, educational, industrial institutions and workhouses.
4.	To the following receiving homes in
Canada :	Bristol Emigration Society, St.
John, N.B., 40 ; Canadian Catholic Emigration Society, Ottawa, Out., 106 ; Dr. T. Bowman Stephenson, Hamilton, 60 ; Miss. Macpherson, Stratford, 142 ; Church of England, Waifs and Strays Society, Sherbrooke, 54 ; Church of England, Niagara-on-the-Lake, 29 ; J. W. C. Fagan's Home, Toronto, 49 ; Rev. Robert Wallace, Belleville, 94 ; Mrs. Birt, Kuowlton, P.Q., 106 ; J. T. Middlemore, Halifax, N.S., 130 ; Dr. Barnardo's Homes, Toronto, Peterboro, Ontario, Winnipeg and Russell, Manitoba, 1,188 ; Catholic Emigrating Association, Montreal, P.Q., 206 ; Working Boys' Home, Lennoxville, P.Q., 8.

",,,Mr.   U.@,
166682,ca.proc.d.1905-02-20.10.5,1905-02-20,,,,subtopic,QUESTIONS.,DELAY IN PRINTING SUPREME COURT REPORTS.,,,,,,
166683,ca.proc.d.1905-02-20.10.5.1.1,1905-02-20,,,,stagedirection,,,,"Mr. MONK-by Mr. Barker-asked :
1.	Is the government aware that numerous complaints have been made by members of the
bar in regard to the delay in printing the Supreme Court reports ?
2.	What is the cause of said delay, and what steps have been taken by the government to remove this cause of complaint ?
3.	Has the registrar of the Supreme Court power to have said reports printed where he deems expedient ? If not, why not ?",,,,
166684,ca.proc.d.1905-02-20.10.5.2,1905-02-20,unmatched,,,,QUESTIONS.,DELAY IN PRINTING SUPREME COURT REPORTS.,,"1.	No complaints have been heard, excepting recently concerning a delay in issuing the current number of the Supreme Court Reports.
2.	(a.) The cause is the pressure on the bindery in consequence of the early session. To prevent delaying the House it was necessary to give precedence to departmental reports. During the last two months the pressure has been very exceptional.
(b.) For years the accommodation at the bureau has been insufficient. Changes are now in progress to extend the space for the bindery. In the meantime the departmental reports for this year are nearly all issued. The delayed number of Supreme Court Reports will be issued early this week.
3.	The Registrar of the Supreme Court in common with other officials has not the power under the law to place printing outside of the Printing Bureau.

",,,Rt. Hon. Sir WILRID LAURIER (Prime Minister) :,
166685,ca.proc.d.1905-02-20.10.6,1905-02-20,,,,subtopic,QUESTIONS.,BLANK BALLOTS FOR DOMINION ELECTIONS.,,,,,,
166686,ca.proc.d.1905-02-20.10.6.1,1905-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,,,QUESTIONS.,BLANK BALLOTS FOR DOMINION ELECTIONS.,,"1.	Adverting to the answer given by the First Minister on Monday, February 13th, regarding the method of issuing blank ballot papers to returning officers, what was the date of the complaint received from the returning officer in South Lanark ?
2.	What was the date of the complaint received from the returning officer in the city of Ottawa?
3.	When were the additional thousand ballots sent to him ?

",Conservative (1867-1942),,Mr. SPROULE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
166687,ca.proc.d.1905-02-20.10.6.2,1905-02-20,unmatched,,,,QUESTIONS.,BLANK BALLOTS FOR DOMINION ELECTIONS.,,"1.	The letter making the complaint in relation to South Lanark was dated October 29, 1904.
2.	The complaint of shortage made at Ottawa was by telephone one or two days before October 31.
3.	The request for additional ballots was made on October 31, and the additional 1,000 was sent on that date.
4.	On November 21, 1,499 unused printed ballots were returned to the King's Printer.

",,,Rt. Hon. Sir WILFRID LAURIER (Prime Minister) :,
166688,ca.proc.d.1905-02-20.10.7,1905-02-20,,,,subtopic,QUESTIONS.,I. C. R.-EMPLOYMENT OF MR. F. B. CHAPMAN.,,,,,,
166689,ca.proc.d.1905-02-20.10.7.1,1905-02-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS.,I. C. R.-EMPLOYMENT OF MR. F. B. CHAPMAN.,,"1.	Was F. B. Chapman, now fuel inspector on the Intercolonial Railway, an employee of the road at any time previous to his present employment ? If so, in what capacity, and for what length of time ?
2.	Was he at any time discharged from the service ? If so, when, and for what cause ?

",Conservative (1867-1942),,Mr. FOSTER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
166690,ca.proc.d.1905-02-20.10.7.2,1905-02-20,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals) :,Minister of Railways and Canals,QUESTIONS.,I. C. R.-EMPLOYMENT OF MR. F. B. CHAPMAN.,,"1 and 2. There is no Fuel Inspector on the Intercolonial Railway named F. B. Chapman ; there is, however, a young man named F. B. Chapman, who was employed in the service as checker and clerk from June 1891 until February 1897, when he was dropped on account of reduction of staff, and who has lately been re-employed as a clerk in the Mechanical Accountant's Office.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166691,ca.proc.d.1905-02-20.10.8,1905-02-20,,,,subtopic,QUESTIONS.,"JOACHIM GODBOUT, LIGHTHOUSE-KEEPER. ST. LAURENT.",,,,,,
166692,ca.proc.d.1905-02-20.10.8.1.1,1905-02-20,,,,stagedirection,,,,"Mr. MONK-by Mi'. Barker-asked :
1.	Is the government aware that one Joachim Godbout, a lighthouse-keeper, in the employ of the government at St. Laurent, Island of Orleans, took an active part in the last federal election, to the degree of insulting publicly in public meetings the opposition candidate and his friends ?
2.	Is it the policy of the government to tolerate such conduct on the part of its employees ?",,,,
166693,ca.proc.d.1905-02-20.10.8.2,1905-02-20,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,,Minister of Marine and Fisheries,QUESTIONS.,"JOACHIM GODBOUT, LIGHTHOUSE-KEEPER. ST. LAURENT.",,"1.	No.
2.	No. The policy of the government in this regard has been stated on more than one occasion.

",Liberal,,Hon. R. PREFONTAINE (Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
166694,ca.proc.d.1905-02-20.10.9,1905-02-20,,,,subtopic,QUESTIONS.,"EXPENDITURE BY J. HUOT, MAYOR OF L'ANGE GARDIEN.",,,,,,
166695,ca.proc.d.1905-02-20.10.9.1.1,1905-02-20,,,,stagedirection,,,,"Mr. MONK-by Mr. Barker-asked :
1.	During the course of the months of September, October or November last, did the government, or any other department of the government, or any officer of any of its departments, write to J. C. Huot, Esq., mayor of 1'Auge Gar-dien, informing him that a sum of $600, or any other sum, had been placed at his disposal for the carrying on of certain works along the beach in front of the said parish ?
2.	If so, has the sum in question been sent to the said J. C. Huot, and if not, why not ?
Rt. Hon. Sir WILFRID LAURIER- (for the Minister of Public Works) :
1.	On the 12th October 1904, Jos. Huot, at L'Ange Gardien, was authorized to expend the sum of $000 in removing boulders from the beach.
2.	Pay-lists and accounts have not yet been received and consequently no money has been paid.",,,,
166696,ca.proc.d.1905-02-20.10.10,1905-02-20,,,,subtopic,QUESTIONS.,"PARISH OF ST. FRANCOIS, ISLAND OF ORLEANS.",,,,,,
166697,ca.proc.d.1905-02-20.10.10.1.1,1905-02-20,,,,stagedirection,,,,"Mr. MONK-by Mr. Barker-asked :
1.	During the course of September, October or November last, was a certain sum of money sent to or placed at the disposal of any person in the parish of St. Francois, Island of Orleans, by the government, or by any department of the government, for repairs to be done to the wharf of the said parish, or for any other works ?
2.	If so, what sum, and to whom ?
3.	Has the money been expended, and has the person in question rendered an account thereof?",,,,
166698,ca.proc.d.1905-02-20.10.10.2,1905-02-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,"PARISH OF ST. FRANCOIS, ISLAND OF ORLEANS.",,"

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
