basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
162026,ca.proc.d.1905-02-07.5.1.1,1905-02-07,,,,stagedirection,,,,"Bill (No. 5) respecting the Census and Statistics-Mr. Fisher-read the second time, and House went into Committee thereon.",,,,
162027,ca.proc.d.1905-02-07.5.2,1905-02-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,CENSUS AND STATISTICS.,,,"Perhaps before we proceed to the consideration of this by sections, the hon. gentleman (Mr. Fisher) would give us what is usually given on the motion for the second reading-some explanation of the purport and scope of the Bill, and what evils it is intended to remedy.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
162028,ca.proc.d.1905-02-07.5.3,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,CENSUS AND STATISTICS.,,,"At the request of my hon. friend the leader of the opposition (Mr. R. L. Borden)-and I would also like to add a word of welcome to the House-I shall be very glad to give an outline of the intention of this Bill. It is a Bill practically to consolidate three actual laws-the Census law, the law of General Statistics and the law of Criminal Statistics. These three laws deal with the same subject. They, however, contain different provisions, and to a certain extent overlap each other ; in some instances, to a slight extent, they conflict with each other in some details.
Mr. FOSTER, These two Acts form all the existing legislation ?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162029,ca.proc.d.1905-02-07.5.4,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"I know of no other, except one Act in connection with the formation of the province of Manitoba, the Act respecting the subsidies of the province of Manitoba, which requires that a census should be taken of the province of Manitoba each five years, and which is in no way conflicted with by the provisions of the Bill which I now propose to present to parliament. Apart from this, I know of no legislation except the three Acts I have quoted-the Census Act, the General Statistics Act and the Criminal Statistics Act. The Bill which I propose combines and consolidates these three Acts. It also provides machinery for a permanent census office. This is the chief novelty in the Bill. I ask for that on the ground of public utility and the more efficient administration of the department, and for the purpose of securing a better census in the future.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162030,ca.proc.d.1905-02-07.5.5,1905-02-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CENSUS AND STATISTICS.,,,"How about the expense ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162031,ca.proc.d.1905-02-07.5.6,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"I believe it will be more economical too. My reasons for that are these. One of the greatest difficulties always found in the taking of the census is the necessity of organizing a staff, almost on the spur of the moment, of inexperienced people who have never had much of this kind of work before. The difficulties consequent on this hasty manner of operation would be avoided if there were a permanent census office. But, in addition to that, what I consider to be quite as important is the necessity, in the present stage of our development. of obtaining accurate statistics during tfle ten years that intervene between the taking of the censuses. Hitherto we have had no accurate statistics whatever for the whole Dominion except those taken in the census years. The result is that when investigations are made by students or public men, or others, requiring general information with regard to the Dominion, they have either to go back to the census year or get their information from whatever sources they can. At present, these sources are in a certain way official. The trade and navigation returns give information about trade matters, and the other departments do give certain other information ; but there is no compilation of the figures given in the various departmental reports in a form available to the public at large except in the Canadian Year Book. This work is a compilation made from the various departmental reports for the year, but it only deals with what appears in those reports. I think it is in the interest of our country that we should have a more frequent taking of information in regard to our industrial and agricultural interests ; and for that purpose I think it is necessary to have a permanent office which, while it takes a census of the population, and obtains detailed information on all the different subjects which have been contained in our census once in ten years, should also have the duty

of taking information at first hand on a portion of those subjects every year. I do not propose that a whole census should be taken every year ; that would be quite out of the question. I do not propose that on any one subject statistics should be taken every year ; but I do think that between the two censuses, there should be a periodic taking of information along various lines, and including each year a portion of the census information. For instance, certain agricultural statistics might be taken every second year, and certain other agricultural statistics in the alternate years. Certain industrial statistics might also be taken in the same way. Certain mortuary or hygienic statistics might be taken at intervals, whether every second year, every third year, or otherwise, according to the, decision of the department and the facilities of the work. In this way a comparatively small staff would be able to work one year on one set of statistics and in another year on another set of statistics, and would secure for us, between the decennial censuses, in the aggregate, a large mass of important information. I think this is one of the most important objects, if not the most important, in having a permanent office, and in providing by this Act for the appointment of a permanent staff, and for giving them the authority to do in other years what they now have authority to do in the census year, each time the authority is given them designating just what information they shall collect. I may say that a work similar to this is being carried on and has been carried on for some little time in the United States. The United States census office secures a very large amount of information which our census office never has been in the habit of securing. The work in regard to the census is continued from year to year practically until the work for the next census begins. Compilations and tables are prepared from the census work of 1891. the work on which continues practically until the census of 1901 is commenced.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162032,ca.proc.d.1905-02-07.5.7,1905-02-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,CENSUS AND STATISTICS.,,,"Is it simply a compilation on which these officers are at work in the United States, or do they actually get the information from the people ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
162033,ca.proc.d.1905-02-07.5.8,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"They do get what I may call interim information. They do not get it with the same exactitude, or by the personal investigation of enumerators as is done in the taking of the census.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162034,ca.proc.d.1905-02-07.5.9,1905-02-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,CENSUS AND STATISTICS.,,,"How do they get it, then?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
162035,ca.proc.d.1905-02-07.5.10,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"They get it largelv by correspondence, largely by issuing form's for the people to fill up and return through the post office.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162036,ca.proc.d.1905-02-07.5.11,1905-02-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CENSUS AND STATISTICS.,,,"The minister says that certain kinds of agricultural information will be taken in one year and certain other kinds in the alternate years, and that this information can be made useful for the Mr. FISHER.
decennial census. That I do not understand.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162037,ca.proc.d.1905-02-07.5.12,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISIIER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"That is not my idea. It is not to be made use of for the decennial census at all, but for the use of the people between the censuses.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162038,ca.proc.d.1905-02-07.5.13,1905-02-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CENSUS AND STATISTICS.,,,"As to that year.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162039,ca.proc.d.1905-02-07.5.14,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"Yes, but we would not make use of that information at all for the decennial census. The information taken in the interval between each decennial census will not interfere in any way with the complete taking of the decennial census. The establishment of a permanent census office will not in any way decrease the necessity or the work of the decennial census except that it will decrease the expenditure in this respect, that the office being in permanent existence, we will be able to prepare for the taking of the information during the census year, and thus do the work more easily and effectively. With regard to the question put me by my hon. friend from Lanark (Mr. Ilaggart), the information taken between the census years would not be taken by enumeration, except in some instances. For instance, the census of Manitoba has to be taken once in five years. There was an Act requiring that on a certain day the census should be taken of the population in the Northwest Territories at the end of the five year period. That Act was for one definitely named year. That is only done once ; and in view of the development of our new Territories in the west and of the fact that in Manitoba the census has to be taken every five years, it would be perhaps a good thing for Canada to take the census in the new provinces or in the Territories once in five years. That would have to be done by actual enumeration, but with regard to industrial information and even to a great deal of agricultural information, my idea is that that work should be done from the office here and done through the mails to a very large extent. Perhaps a little might have to be done otherwise, but I think nearly the whole of it could be done through the post office. Something of this kind might be done. A blank form might be sent to the various industrial establishments asking them to fill in the changes in their business since the census year. Those would be compiled and the results then placed at the eommaud of the people.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162040,ca.proc.d.1905-02-07.5.15,1905-02-07,unmatched,,,,CENSUS AND STATISTICS.,,,"BOkHEX. Does the hon. gentleman propose to send out at certain intervals a return to be filled in by business men throughout the country ?

",,,Mr.   I@,
162041,ca.proc.d.1905-02-07.5.16,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162042,ca.proc.d.1905-02-07.5.17,1905-02-07,unmatched,,,,CENSUS AND STATISTICS.,,,"jbORDEN. Is there to be any mode of compelling these people to give the information ?

",,,Mr.  R. L.@,
162043,ca.proc.d.1905-02-07.5.18,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"I propose to give the same powers to the office as are given under the

Census Act. Anybody who receives such a form would have to fill it in subject to the same penalties as at present for non-compliance.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162044,ca.proc.d.1905-02-07.5.19,1905-02-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,CENSUS AND STATISTICS.,,,"It would be useless without that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
162045,ca.proc.d.1905-02-07.5.20,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,,Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162046,ca.proc.d.1905-02-07.5.21,1905-02-07,intervention,,,,CENSUS AND STATISTICS.,,,"Has the hon. minister made any calculation of the expense to be incurred in connection with this law ?

",,,Mr MONK.,
162047,ca.proc.d.1905-02-07.5.22,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162048,ca.proc.d.1905-02-07.5.23,1905-02-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,CENSUS AND STATISTICS.,,,"I wished also to suggest that, as the carrying out of this law would probably involve a considerable expense, the minister should have proceeded by resolution.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
162049,ca.proc.d.1905-02-07.5.24,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"As I understand it, the rules of the House do not require the introduction of this measure by resolution. The expenditure will be provided for by an item in the estimates.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162050,ca.proc.d.1905-02-07.5.25,1905-02-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,CENSUS AND STATISTICS.,,,"I cannot but believe that the minister is mistaken and that the very opposite is the case.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
162051,ca.proc.d.1905-02-07.5.26,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"I am not prepared to set myself up as a judge of that point. But 1
consulted the Department of Justice, and understood that it was not necessary in this case to proceed by resolution.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162052,ca.proc.d.1905-02-07.5.27,1905-02-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,CENSUS AND STATISTICS.,,,"Does the hon. minister make provision for salaries in the Bill ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
162053,ca.proc.d.1905-02-07.5.28,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"There is no provision for expenditure in the Bill. The Bill authorizes the department to incur certain expenses, but it does not indicate the amount. And, as I understand, it is only in that case that the question of proceeding by resolution arises.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162054,ca.proc.d.1905-02-07.5.29,1905-02-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,CENSUS AND STATISTICS.,,,"I thought there was a clause in the Bill relating to the payment of money.
I find that subsection 2 of section 42 provides :
Such remuneration or allowances, and all expenses incurred in carrying this Act into effect, shall be paid out of such moneys as are provided by parliament for that purpose.
But, without any desire to retard the progress of this measure, the point I wish to make is that the minister has stated that officers would be employed to carry out the provisions of this Act. Of course, these officers will have to be paid. I think, therefore, it is only fair to raise the point of order, which I do. I think we had better adhere to tlie old rule and have the Bill founded upon resolutions previously adopted by the House. An hon. friend draws my attention to tlie fact that section 4 of the Bill provides that one or more enumerators are to be appointed for every census sub-district. This must involve expense. I think we cannot surround these enactments providing lor the appointment of officials and the incurring of expense with too many precautions. The procedure I have suggested is according to the old traditions of the House.
Mr. FISHER, I quite agree with my hon. friend (Mr. Monk) that we cannot surround the expenditure of public money with too many safeguards. Had I supposed for a moment that this Bill required it 1 would have proceeded by resolution. I do not profess to be an authority on questions of procedure, but I would point out that the clauses to which my hon. friend refers are already in existence in the laws which are being consolidated by this Bill. I grant that under this Bill, there would be authority given for paying more than was paid under the old Acts. At the same time, the existing law does provide for the expenditure of money for the purpose of gathering statistics and carrying on a good deal of the work contemplated under this Bill. .Therefore, if 1 may put it in that way, I think it is a mere question of degree and not a question of new expenditure. And I would point out that the expenditure under this Bill, of course, must he authorized by vote in the estimates when we reach that stage. I think my hon. friend's position is not tenable, but I must submit to the decision of the committee on that point.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
162055,ca.proc.d.1905-02-07.5.30,1905-02-07,9b1d7a00-039b-436a-81b7-451173585a8a,ca.m.4480,Mr. WHITE.,,CENSUS AND STATISTICS.,,,"As I understand it the hon. minister proposes by this Bill, to repeal the Acts to which he has just referred. Of course, I do not know how it is proposed to pay these officers, but if it is proposed to make their salaries a charge on the public revenue, it seems to me clear that this measure ought to be proceeded with by resolution.

",Conservative (1867-1942),,Peter White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b1d7a00-039b-436a-81b7-451173585a8a&Language=E&Section=ALL
162056,ca.proc.d.1905-02-07.5.31,1905-02-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CENSUS AND STATISTICS.,,,"I would appeal to the experience of my hon. friend from North Renfrew (Hon. Peter White), who has had a great deal of experience in these matters, that the rule is that when a Bill is proposed, the chief object of which is the expenditure of public money it must be introduced by resolution. But when a Bill is promoted the chief object of which is not the expenditure of public money, but in which the expenditure is an incident, it may be introduced directly, but the clauses which provide for the expenditure of public money must be introduced by resolution.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
162057,ca.proc.d.1905-02-07.5.32,1905-02-07,9b1d7a00-039b-436a-81b7-451173585a8a,ca.m.4480,Mr. WHITE.,,CENSUS AND STATISTICS.,,,"Quite so.

",Conservative (1867-1942),,Peter White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b1d7a00-039b-436a-81b7-451173585a8a&Language=E&Section=ALL
162058,ca.proc.d.1905-02-07.5.33,1905-02-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CENSUS AND STATISTICS.,,,"My attention lias been very forcibly drawn to this distinction in connection with the Bill which the government will have to introduce for the admission of certain provinces into the confederation. When Manitoba was admitted as a province in 1870, the measure was introduced by Sir John Macdonald in the form of a Bill. Of course, there are certain clauses of the Act which provide for heavy charges upon the public treasury-the subsidy to the province for instance. Concurrently with the introduction of the Bill or subsequently to it, resolutions will be introduced to provide for the financial part of the measure.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
162059,ca.proc.d.1905-02-07.5.34,1905-02-07,9b1d7a00-039b-436a-81b7-451173585a8a,ca.m.4480,Mr. WHITE.,,CENSUS AND STATISTICS.,,,"When a Bill is introduced any Clauses of which refer to a charge upon the public treasury, the practice is that these clauses shall be printed in italics or inclosed in brackets so that members of the House may be appraised of their nature, and these clauses should not be discussed until after the resolutions have been introduced providing for these expenditures.

",Conservative (1867-1942),,Peter White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b1d7a00-039b-436a-81b7-451173585a8a&Language=E&Section=ALL
162060,ca.proc.d.1905-02-07.5.35,1905-02-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CENSUS AND STATISTICS.,,,"Hear, hear. Let me put this question to my hon. friend : Does not lie think that the committee could deal with the Bill, and, when we come to any clause involving the expenditure of public money, it could bp passed over and left for future discussion ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
162061,ca.proc.d.1905-02-07.5.36,1905-02-07,9b1d7a00-039b-436a-81b7-451173585a8a,ca.m.4480,Mr. WHITE.,,CENSUS AND STATISTICS.,,,"I would not like to give an opinion upon that subject ; but I think that the House should be apprised, by the sections being printed in italics or inclosed in brackets that resolutions must be introduceu before those sections can be proceeded with

",Conservative (1867-1942),,Peter White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b1d7a00-039b-436a-81b7-451173585a8a&Language=E&Section=ALL
162062,ca.proc.d.1905-02-07.5.37,1905-02-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,CENSUS AND STATISTICS.,,,"I think that the course suggested by my hon. friend from Jacques Cartier (Mr. Monk) and supported by my hon. friend from North Renfrew (Mr. Mr. FISHER.
White) is the one that has always been followed. I remember a case arising three or four years ago though I cannot cite the name of the Bill at this moment. The Bill was introduced, but the discussion of the money clauses was postponed until resolutions had been passed in committee p-o-viding for the charge upon the public revenue.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
162063,ca.proc.d.1905-02-07.5.38,1905-02-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CENSUS AND STATISTICS.,,,"I think that, as the point raised is a most important one, I would beg leave to reserve my decision until to-morrow.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
162064,ca.proc.d.1905-02-07.5.39,1905-02-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CENSUS AND STATISTICS.,,,"In the meantime what is to be done?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162065,ca.proc.d.1905-02-07.5.40,1905-02-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CENSUS AND STATISTICS.,,,"I suggest that a motion be made, and the Bill be reported to the House.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
