basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
162326,ca.proc.d.1905-02-08.3.1.2,1905-02-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,QUESTIONS.,STAFF OF RAILWAY COMMISSION.,,"1.	Twenty-one exclusive of the commissioners.

2.	A. !). Cartwright, $3,000 per annum ;
J. E. Duval, $2,200 per annum ; E. A. Primeau, $1,800 per annum ; James Hard-well, $3,500 per annum ; Geo. A. Mountain, $4,800 per annum ; A. G. Blair, jr., $2,500 per annum ; E. C. Lalonde, $2,200 per annum ; J. H. TeSsier, $1,800 per annum ; T. L. Simmons, $1,800 per annum ; G. A. Brown, $2,000 per annum ; L. J. Lewis, $000 per annum ; B. Chevrier, $800 per annum ; L. M. Cameron, $550 per annum ; F. C. McGee, $800 per annum ; C. E. McManus, $800 per annum ; Jno. W. Thompson, $800 per annum ; H. W. Messenger, $900 per annum ; Norman Ham, $900 per annum ; T. Chandler, $700 per annum ; D. Langelier, $500 per annum ; Wm. Woodruff, $60 per month. No allowances are made except actual reasonable travelling expenses when travelling on government business.	'
3.	Thirty exclusive of the commissioners.
4.	H. D. Lumsden, $500 per month ; M. J. Butler, $375 per month ; A. W. H. Stimp-son, $125 per month ; C. J. Jones, $80 per month ; Fred. Dillon, $80 per month ; A. L. Ogilvie, $150 per month ; R. L. Landry, $70 per month ; Alice Seed, $25 per month ; R. M. J. McGill, $125 per month ; Jos. Clement, $100 per month ; R.' H. Lang, $60 per month ; II. A. Collins, $85 per month ; John Neighorn, $75 per month ; R. Ronan, $70 per month ; D. Lefebvre, $20 per month ; P. E. Ryan, $208.33 per month ; R. F. Uni-acke, $150 per month ; Jos. H. Roy, $100 per month ; O. P. Schreiber, $60 per month ; Fred. McCourt, $70 per month ; Percy Wright, $30 per month ; F. W. White, $100 per month ; Geo. O'Reilly, $15 per week ; A. T. Gow, $150 per month ; W. R. Saults, $75 per month ; R. Lagimodiere, $60 per month ; A. Beaudry, $70 per month ; G. Heidmann, $80 per month ; P. Larocque, $70 per month ; John O'Malley, $50 per month. No allowances are made except actual reasonable travelling expenses when travelling on government business.
5.	The engineers in charge of parties are appointed by the board upon the recommendation'of the chief engineer.
6.	The engineering parties were made up in the first place by the board, on the recommendation of the chief and district engineers, and changes in same are made upon the recommendation of the chief of parties and the district engineers and approved by the chief engineer. The engineers in charge of parties report to the district engineers, who report to the chief engineer, and he reports to the board. Interim reports are received from time to time from the parties in the field and district engineers.

",Liberal,,Hon. H. R. EMMERSON (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
162327,ca.proc.d.1905-02-08.4,1905-02-08,,,,topic,INSPECTION OP PENCE WIRE.,,,,,,,
162328,ca.proc.d.1905-02-08.4.1.1,1905-02-08,,,,stagedirection,,,,"Mr. LEFTJRGEY-by Mr. Lancasterasked :
In view of the fact that much hardship and loss arises yearly to the farmers of Canada from the purchase of fraudulent and inferior
wire for fencing, is it the intention of the government to institute such inspection of fence wire, -whether made at home or abroad, as will safeguard the farmers from losses so arising ?",,,,
162329,ca.proc.d.1905-02-08.4.2,1905-02-08,unmatched,,,,INSPECTION OP PENCE WIRE.,,,"If the hon. member for Prince
were present, I would have to observe to him that this question is out of order, as it contains a statement of fact, which is contrary to the rules. However, I have no objection to answer the question, and to inform the hon. gentleman that it is not the intention of the government to appoint such an inspector.

",,,Hon.   H.@,
162330,ca.proc.d.1905-02-08.5,1905-02-08,,,,topic,TRANSCONTINENTAL RAILWAY EMPLOYEES.,,,,,,,
162331,ca.proc.d.1905-02-08.5.1,1905-02-08,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,Mr. GERVAIS asked :,,TRANSCONTINENTAL RAILWAY EMPLOYEES.,,,"What is the total number of officers, civil engineers and other employees now engaged in the surveys of the Transcontinental Railway, and works connected therewith, under the Ti ansoontinental Railway Construction Commission ?
2.	What is the name and place of residence ot each of the above persons at the time ot appointment ?
3.	What are the functions and salaries of each of the above ?

",Liberal,,Honoré Hippolyte Achille Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
162332,ca.proc.d.1905-02-08.5.2,1905-02-08,unmatched,,,,TRANSCONTINENTAL RAILWAY EMPLOYEES.,,,"R, EMMERSON (Minister of Railways and Canals) : As the answer to this question would be a very voluminous one, I would ask my hon. friend to put it in the form- of a motion. It involves a list of the axemen, roadmen and all other employees all over the service.

",,,Hon.   H.@,
162333,ca.proc.d.1905-02-08.6,1905-02-08,,,,topic,CORNWALL CANAL DREDGING. .,,,,,,,
162334,ca.proc.d.1905-02-08.6.1.1,1905-02-08,,,,stagedirection,,,,"Mr. PRINGLE-by Mr. Lancaster-asked ;
1.	To -whom was the contract for dredging at the head of the Cornwall canal given ?
2.	Were tenders called for ?
3.	If so. in what manner ?
4.	If by advertisement, in what papers ?
5.	How many tendered for the work ?
6.	Was the work given to the lowest tenderer?",,,,
162335,ca.proc.d.1905-02-08.6.2,1905-02-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,CORNWALL CANAL DREDGING. .,,,"1.	W. J. Poupore (Limited).
2.	Yes.
3.	By newspaper advertisement.
4.	Montreal-1 Herald,' 1 Witness,' ' La Presse,' 1 Le Canada ;'
Ottawa-1 Free Press,' 1 Danebrog,' 'Le Temps ;'
Cornwall-1 Freeholder
Morrisbnrg-1 Herald ;'
Prescott-1 Journal ;'
Kingston-1 Canadian Freeman,' 1 British Whig ;'
Toronto-1 Globe,' 1 Star,' 1 News ;'
Peterboro-Times.'
5.	Five tenders were received.
6.	The lowest tenderer having withdrawn, the contract was awarded to the next lowest.

",Liberal,,Hon. H. R. EMMERSON (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
162336,ca.proc.d.1905-02-08.7,1905-02-08,,,,topic,"MONTREAL, HARBOUR SHEDS.",,,,,,,
162337,ca.proc.d.1905-02-08.7.1,1905-02-08,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,,,"MONTREAL, HARBOUR SHEDS.",,,"1.	Have any claims for extras been made by Messrs. P. Lyall & Sons in connection with their contract for the construction of two-story sheds in the port of Montreal ?
2.	If so, what was the amount and the grounds alleged in each case ?

",Conservative (1867-1942),,Mr. AMES asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
162338,ca.proc.d.1905-02-08.7.2,1905-02-08,unmatched,,,,"MONTREAL, HARBOUR SHEDS.",,,"I would ask my hon. friend to move for the papers, in order that he may get the information he wants.

",,,Hon.   H.@,
162339,ca.proc.d.1905-02-08.8,1905-02-08,,,,topic,PENNY BANKS.,,,,,,,
162340,ca.proc.d.1905-02-08.8.1.1,1905-02-08,,,,stagedirection,,,,"Mr. HENDERSON-by Mr. Lancaster-asked :
1.	How many charters have been granted by the Governor in Council under the Penny Bank Act of 1902 ?
2.	Have any of the said banks so chartered transmitted statements of their business to the Minister of Finance, under section 33 of the said Act ?
3.	If any such statements have been sent, what are the names of the banks so reporting, and what is the name of the place where the chief office of each is situated ?",,,,
162341,ca.proc.d.1905-02-08.8.2,1905-02-08,unmatched,,,,PENNY BANKS.,,,"1.	One.
2.	The bank so chartered has not yet received the certificate of the Treasury Board permitting the institution to carry on business under the Act, and accordingly no statements under section 33 have been received.
3.	Answered by 2.

",,,Rt. Hon. Sir WILFRID LAURIER (Prime Minister) :,
162342,ca.proc.d.1905-02-08.9,1905-02-08,,,,topic,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,,,,,
162343,ca.proc.d.1905-02-08.9.1,1905-02-08,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,,,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"1.	When was the winter boat ' Stanley,' now in conjunction with the steamship ' Minto ' attempting to maintain communication between Prince Edward Island, built, and how long has she been in the public service ?
2.	To what extent has the ' Stanley ' been weakened by time and contact with heavy ice.
3.	Has she been strengthened ? If so, when, and in what respect ?
4.	When was she inspected, and what was the report of the inspector ?
5.	Has the government considered the necessity of building a new boat ? If so, would sbe be ready for service in the winter of 1905-6 ?

",Conservative (1867-1942),,Mr. A. MARTIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
162344,ca.proc.d.1905-02-08.9.2,1905-02-08,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. J. RAYMOND PREFONTAINE (Minister of Marine and Fisheries) :,Minister of Marine and Fisheries,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"In this case I think it would be better for the hon. gentleman to move for a return.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
162345,ca.proc.d.1905-02-08.10,1905-02-08,,,,topic,THE RAILWAY COMMISSION BOARD.,,,,,,,
162346,ca.proc.d.1905-02-08.10.1,1905-02-08,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,,,THE RAILWAY COMMISSION BOARD.,,,"1.	What was the date of the first sitting of the Railway Commission Board ?
2.	What amount has been paid in salaries to each commissioner ?
3.	What amount has been paid to date in connection ""with the Railway Commission Board other than salaries ?

",Conservative (1867-1942),,Mr. BLAIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
162347,ca.proc.d.1905-02-08.10.2,1905-02-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,THE RAILWAY COMMISSION BOARD.,,,"4.	How many private secretaries are employed by the board, and what are the names, and the salary paid to each ?

",Liberal,,Mr. EMMERSON.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
162348,ca.proc.d.1905-02-08.10.3,1905-02-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,THE RAILWAY COMMISSION BOARD.,,,"1.	The first public sitting of the Railway Commission Board was on the 9th of February, 1904.
2.	Hon. A. G. Blair, $9,045.31 ; Hon. M.
E. Bernier, $8,300.99 ; Mr James Mills $8.300.99.	'
3.	$37,965.55.
4.	None.

",Liberal,,Hon. H. R. EMMERSON (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
162349,ca.proc.d.1905-02-08.11,1905-02-08,,,,topic,I. C. R.-RECEIPTS AND EXPENDITURES.,,,,,,,
162350,ca.proc.d.1905-02-08.11.1,1905-02-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,I. C. R.-RECEIPTS AND EXPENDITURES.,,,"1.	What are the total receipt's and expenditures of the Intercolonial Railway, including all branches, for the current year up to December 31, 1904 ?
2.	What amount has been expended on the Intercolonial Railway and its branches, including the purchase of railway lines, from capital account, for each year from 1896 to 1904, inclusive ? What' amount since June 30th, 1904 ?

",Conservative (1867-1942),,Mr. FOSTER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162351,ca.proc.d.1905-02-08.11.2,1905-02-08,unmatched,,,,I. C. R.-RECEIPTS AND EXPENDITURES.,,,"EMMERSON (Minister of
Railways and Canals) :	
1. Working expenses,	$4,104,018.93 :
ceipts, $3,621,263.91.	
Year. [DOT]	Amount.
2. 1897		$ 145,142 00
1898		252,367 20
1899		1,081,929 94
1900		1,796,348 29
1901.. .. 			3,633,836 57
1902		4,621,841 05
1903		2,254.266 68
1904		1,880.856 60
From June 30th, 1904 to	
December 31st 1904..	733,221 29

",,,Hon.  H. R.@,
162352,ca.proc.d.1905-02-08.12,1905-02-08,,,,topic,GRAND TRUNK PACIFIC COMMISSION-STAFF AND SALARIES.,,,,,,,
162353,ca.proc.d.1905-02-08.12.1,1905-02-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,GRAND TRUNK PACIFIC COMMISSION-STAFF AND SALARIES.,,,"1.	What are the respective dates of appointments of the commissions and working staff of the Grand Trunk Pacific Railway Commission ?
2.	What is the total amount expended thereon
to December 31, 1904, under the beads, (a) salaries of commissioners ;	(b) salaries of staff ;
(c) expenses ; (d) rental of quarters ?

",Conservative (1867-1942),,Mr. FOSTER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162354,ca.proc.d.1905-02-08.12.2,1905-02-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways) :,Minister of Railways and Canals,GRAND TRUNK PACIFIC COMMISSION-STAFF AND SALARIES.,,,"I shall have to ask the hon. gentleman to move for a return.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
162355,ca.proc.d.1905-02-08.12.3,1905-02-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK PACIFIC COMMISSION-STAFF AND SALARIES.,,,"Will the hon. gentleman allow me to make the motion now ?
Sir WILLIAM MULOCIC Give notice.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162356,ca.proc.d.1905-02-08.13,1905-02-08,,,,topic,WORN SILVER COINS.,,,,,,,
162357,ca.proc.d.1905-02-08.13.1.1,1905-02-08,,,,stagedirection,,,,"Mr. FOWLER-by Mr. Lancaster-asked:
Is it the intention of the government to take any steps in the near future towards calling in and redeeming at the face value worn silver coins ?",,,,
162358,ca.proc.d.1905-02-08.13.2,1905-02-08,unmatched,,,,WORN SILVER COINS.,,,"This matter is under consideration.

",,,Hon.   H.@,
162359,ca.proc.d.1905-02-08.14,1905-02-08,,,,topic,EXPORT OF HAY.,,,,,,,
162360,ca.proc.d.1905-02-08.14.1.1,1905-02-08,,,,stagedirection,,,,"Mr. LEFURGEY-by Mr. A. Martin-asked :
How many tons of hay were exported from the province of Quebec to Boston, TJ.S.A., for the months of October, November and December, 1904, respectively ?",,,,
162361,ca.proc.d.1905-02-08.14.2,1905-02-08,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WILLIAM PATERSON (Minister of Customs).,Minister of Customs,EXPORT OF HAY.,,,"Tlie customs returns of exports as compiled show the countries to which goods are exported from Canada, hut do not show the ports of destination. I am therefore unable to answer the question just as the hon. gentleman asks it, but the answer which I am able to give him now will perhaps suit his purpose. The quantity of hay exported from the province of Quebec to the United States during the months of October, November, and December respectively was as follows : October, 3,927 tons ; November, 2,508 tons ; December, 4,327 tons.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
162362,ca.proc.d.1905-02-08.15,1905-02-08,,,,topic,MONTREAL HARBOUR SHEDS.,,,,,,,
