basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
166154,ca.proc.d.1905-02-17.3.3,1905-02-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Air. SPROULE.,,INQUIRIES FOR REPORTS AND RETURNS.,,,"Yesterday I inquired when the report of the commissioner on the importation of alien labour would be brought down.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
166155,ca.proc.d.1905-02-17.3.4,1905-02-17,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAAI AIULOCK.,Minister of Labour; Postmaster General,INQUIRIES FOR REPORTS AND RETURNS.,,,"I have made inquiry, and I find that the report is 'in the hands of the printer, and we are promised it in time to be presented to the House next week.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
166156,ca.proc.d.1905-02-17.3.5,1905-02-17,892fcb1a-a0f4-4f1f-8293-277f484857a5,ca.m.7383,Mr. GANONG.,,INQUIRIES FOR REPORTS AND RETURNS.,,,"Can the Alinister of Alarine and Fisheries give us any idea as to when we are likely to see the report of the commission on the Atlantic fisheries ?

",Liberal-Conservative,,Gilbert White Ganong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=892fcb1a-a0f4-4f1f-8293-277f484857a5&Language=E&Section=ALL
166157,ca.proc.d.1905-02-17.3.6,1905-02-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,INQUIRIES FOR REPORTS AND RETURNS.,,,"I am informed by the chairman of the commission that he will be hene next week to complete his report.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
166158,ca.proc.d.1905-02-17.4,1905-02-17,,,,topic,QUEBEC HARBOUR COAIMISSIONERS.,,,,,,,
166159,ca.proc.d.1905-02-17.4.1.1,1905-02-17,,,,stagedirection,,,,"Hon. RAYMOND PREFONTAINE (Minister of Alarine and Fisheries) moved second reading of Bill (No. 37) to amend the Quebec Harbour Commissioners Act, 1899. He said :	The object is to extend about
three miles further down the River St. Lawrence the pilotage limits of the Quebec",,,,
166160,ca.proc.d.1905-02-17.4.1.2,1905-02-17,,,,stagedirection,,,,"district. At present steamers have to ,stop at Father Point to get the mails and then they have to stop at Bie, 17 miles farther up in order to take on pilots. It is recommended by those interested in shipping that the pilotage limit be extended to Father Point and the pilots be taken on board there and thus avoid the necessity of a second stoppage.",,,,
166161,ca.proc.d.1905-02-17.4.2,1905-02-17,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUEBEC HARBOUR COAIMISSIONERS.,,,"Have all the shipping interests asked for that ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
166162,ca.proc.d.1905-02-17.4.3,1905-02-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUEBEC HARBOUR COAIMISSIONERS.,,,"Every one.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
166163,ca.proc.d.1905-02-17.4.4.1,1905-02-17,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and House went into committee on the Bill.
On section 1,",,,,
166164,ca.proc.d.1905-02-17.4.5,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUEBEC HARBOUR COAIMISSIONERS.,,,"What is the object of extending the jurisdiction of the Harbour Commissioners ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166165,ca.proc.d.1905-02-17.4.6,1905-02-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUEBEC HARBOUR COAIMISSIONERS.,,,"The limits are now 17 miles above Father Point and steamers are obliged to stop at Bic to take on pilots. They are also obliged to stop at Father Point, about 17 miles further down, to take the mails, but if the limits be extended to Father Point, the pilots can be taken on board there as well as the mail and thus only one stoppage will be necessary.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
166166,ca.proc.d.1905-02-17.4.7,1905-02-17,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,QUEBEC HARBOUR COAIMISSIONERS.,,,"Is this the only Bill to be introduced by the government this session to amend the Quebec Harbour Commissioner's Act ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
166167,ca.proc.d.1905-02-17.4.8,1905-02-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUEBEC HARBOUR COAIMISSIONERS.,,,"I am not aware of any other nor of any demands for any other change.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
166168,ca.proc.d.1905-02-17.4.9,1905-02-17,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,QUEBEC HARBOUR COAIMISSIONERS.,,,"Is there anything in the law which compels the pilots to be taken on at Bic ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
166169,ca.proc.d.1905-02-17.4.10,1905-02-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUEBEC HARBOUR COAIMISSIONERS.,,,"The pilots of the Port of Quebec are under the jurisdiction of the Quebec Harbour Commissioners and the pilots are taken on at the extreme eastern limit of the pilotage district. The shipping federations have represented time and again that this should be remedied, and the pilots taken on at Father Point as well as the mails. But unless we extend the limits of the pilotage district, we cannot oblige a pilot to go down to Father Point, because outside the pilotage district he is outside the authority of the Quebec Harbour Commissioners.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
166170,ca.proc.d.1905-02-17.4.11,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUEBEC HARBOUR COAIMISSIONERS.,,,"I thought that the hon. minister last session intended to bring in a Bill to take the control of pilotage into the hands of the Dominion government.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166171,ca.proc.d.1905-02-17.4.12,1905-02-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUEBEC HARBOUR COAIMISSIONERS.,,,"The pilotage authority for the district of Montreal, extending from Montreal to Quebec was given to the Department of Marine and Fisheries last year with the consent of all public bodies interested. But as regards the Que-

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
166172,ca.proc.d.1905-02-17.4.13,1905-02-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUEBEC HARBOUR COAIMISSIONERS.,,,"bee district, no one would consent to this change. Even the Shipping Federation and others specially interested would not consent. I am informed however, though not officially, that they will make a request in the course of the next week that the pilotage authority for the district of Quebec be put into the bands of the Department of Marine and Fisheries. But I have not yet received any official demand.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
166173,ca.proc.d.1905-02-17.4.14,1905-02-17,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,QUEBEC HARBOUR COAIMISSIONERS.,,,"Is the reason the hon. minister gives the only one for changing the law ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
166174,ca.proc.d.1905-02-17.4.15,1905-02-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUEBEC HARBOUR COAIMISSIONERS.,,,"Yes.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
166175,ca.proc.d.1905-02-17.4.16,1905-02-17,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,QUEBEC HARBOUR COAIMISSIONERS.,,,"What about steamers such as the ' Gampana ' which go to the maritime provinces ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
166176,ca.proc.d.1905-02-17.4.17,1905-02-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUEBEC HARBOUR COAIMISSIONERS.,,,"They have no pilots.	.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
166177,ca.proc.d.1905-02-17.4.18,1905-02-17,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,QUEBEC HARBOUR COAIMISSIONERS.,,,"They are not under the jurisdiction of the Quebec Harbour Commissioners ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
166178,ca.proc.d.1905-02-17.4.19,1905-02-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUEBEC HARBOUR COAIMISSIONERS.,,,"No. I wish to propose an amendment to subsection B of this section by adding at the end of the words ' the river Saguenay excepted.' Through an error in preparing the Bill these words were not inserted, and they should be there because the pilotage on the Saguenay was last year put under the control of the Department of Marine and Fisheries.
Bill reported, read the third time and passed.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
166179,ca.proc.d.1905-02-17.5,1905-02-17,,,,topic,SUPPLY-CONTROL OF TELEPHONE LINES.,,,,,,,
166180,ca.proc.d.1905-02-17.5.1.1,1905-02-17,,,,stagedirection,,,,Hon. WILLIAM PATERSON (Minister of Customs) moved that the House go into Committee of Supply.,,,,
166181,ca.proc.d.1905-02-17.5.2,1905-02-17,,,,subtopic,SUPPLY-CONTROL OF TELEPHONE LINES.,,,['Bill (No. 35) to incorporate the Georgian Bay and Seaboard Railway Company.- Mr. Grant.'],,,,
166182,ca.proc.d.1905-02-17.5.2.1,1905-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,,,"I take this opportunity of calling the attention of the House to a petition with regard to telephones. This petition, which has been signed by a large number of municipal corporations all over the country prays :
That your honourable House may be pleased to pass an Act amending all charters granted to telephone companies so as to declare that the poles of such companies shall not be hereafter erected or conduits constructed on any road or street in a municipality without the consent of the council of such municipality, and upon such terms as such council may approve.
As things are now', it would appear, a telephone company incorporated under a Dominion charter can override these municipal rights and can enter upon the streets of any municipality without askiiig the consent of the corporation. This has been found a very substantial grievance and parliament is being petitioned to remove it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
166183,ca.proc.d.1905-02-17.5.2.2,1905-02-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-CONTROL OF TELEPHONE LINES.,,,"Is there a general statute, on the subject ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
166184,ca.proc.d.1905-02-17.5.2.3,1905-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,,,"There may be some general statute in regard to it, but, so far as I can see, it does not cover the case completely. When a delegation of representatives of leading municipalities waited upon the government, the Minister of Justice asked them to draft a clause which they would like to see put in the general law, at least that is the representation that has been made to me. The municipalities all over this country feel that their rights are being encroached upon by the wide powers taken by the telephone company. And another petition is in circulation, but whether presented to the House or not I do not know. It is a petition on behalf of the Union of Canadian Municipalities. They pray the Dominion government and parliament to carry out the following legislation :
1.	The purchase by the government of the long distance lines.
2.	The amendment of all existing telephone charters, so as to provide that no companies shall erect poles or construct conduits on any road or street in a municipality without the consent of the council of such municipality, and upon such terms as such council may approve.
Here are two organizations, the municipalities on their own account and the Union of Canadian Municipalities praying parliament to give them jurisdiction over the erection of poles or laying of conduits by telephone companies within their limits ; and I trust the government may be able this session to introduce a general law dealing with that question and restoring to the municipalities the full control of their own streets in these matters. It may be necessary to allow these companies to go through a municipality with their long-distance service, but I contend it never was the intention of parliament to take jurisdiction over the streets of municipalities and hand it over to telephone companies. But there is a still more important question involved. It is referred to in ' The Canadian Engineer' as follows :
With regard to the government ownership and control of the long distance lines, while we endorse any movement for the public ownership of utilities, we believe it is far more essential at the present time, for the government to call upon the Bell Telephone Company to give and receive connection over the long distance lines of its existing system with the subscribers of all local telephone services, without regard to the ownership of such exchanges. In other words, every telephone user should have the right of long distance service whether he is a Bell subscriber or not. The inevitable result' of this would be that the monopoly would no longer be able to keep out local competition, municipal and independent exchanges would be established in all parts of the Dominion, and in a few years the demand for increased long distance telephone facilities would be such that the government would be compelled to recognize the necessity of establishing a state-owned long distance system, either by duplicating or
acquiring and extending the lines of the Bell Telephone Company.
Now, tbat is tbe most important question in connection with tbe telephone service. This calls for an interchange of what I might call telephone traffic. The law of Canada concerning railways provides that railway companies must interchange traffic. But at present the Bell Telephone Company or any other, can refuse to give connection to an independent company. The consequence is that the Bell Telephone Company has a monopoly throughout the country. This matter came up in the railway committee the other day. When I proposed to put in a private Bill incorporating a telephone company a clause compelling the company to allow interchange of traffic, the hon. acting Minister of Public Works (Mr. Hyman) who is chairman of that committee, said that this ought to be incorporated in a general measure. I agreed with him. But I went further and said that the government should assume the responsibility and introduce such a measure. In view of the petitions that have been presented, I take it to be the duty of the government, this session to make a general law compelling an interchange of traffic between the telephone companies. It is true that a telephone company to-day will accept a measure from i another company if carried across the road and handed into their office; but they will not do what railway companies are compelled to do, make connections so that the traffic can go from one line to the other. Every telephone company has been created by parliament and given powers of incorporation because it is declared to be in the public interest. That is the very basis of the reasons given for incorporating them-that they are in the general interest of Canada. That being the ease, the general interest of Canada can govern them as it governs the railway companies. And the government, out of respect for that interest, should ask parliament to pass a law to compel the telephone companies to interchange traffic. Let me put it as ' The Canadian Engineer ' puts it:
We would point out that the charter of the Bell Company declares the works of that corporation to be ' for the general advantage of Canada.' Th'at being so, the Bell Company has no more right to restrict the use of its long distance system to its own subscribers, than a railway company has to refuse to haul the cars of another system over its lines. We do not, of course, suggest that the company should not be compensated for the use of its lines by outside companies. A system similar to that in operation in Great Britain for the use of the government long distance lines could be arranged without difficulty. In Great Britain a subscriber to the Glasgow Municipal Telephone exchange wishing to speak to a subscriber of the National Telephone Company in London, Manchester, Liverpool or elsewhere, would pay.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
166185,ca.proc.d.1905-02-17.5.2.4,1905-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,,,"I had it written.
iSir WILFRID LAURIER. I did not receive any notice, had I done so I would have been glad to place in his hands for his own information the report of an interview he referred to, and which took place some time ago with a deputation from the city of Toronto, if I remember right, with regard to some of the privileges which are now held by the Bell Telephone Company. So far as I remember, the grievance which was brought to our attention by the city deputation was in consequence of a decision given by the Judicial Committee of the .Privy Council whereby it was held that the Bell Telephone Company could use the streets of Toronto, and put poles in the streets ; they had not only the use of the streets which they had already been using, but of all the streets in the city. As I understand the charter given to the Bell Telephone Company in 1S82, they had not only the right to use certain streets, they were already using, but the power to go all over the city and cover its streets with their poles. If I remember the request which was made to us by the mayor and solicitor of the city of Toronto, it was that parliament should pass a law to abridge the power thus given by parliament to the Bell Telephone Company. Well, for my part I pointed out to the mayor and to the solicitor that in my judgment that would be interfering with rights which had been given by parliament. They thought it would not be an interference, but that a clause could be framed whereby the Act would be so amended as that it would not infringe upon the vested rights they had in the city. Thereupon we asked the solicitor and the mayor to frame an amendment for our consideration so that we might have in concrete form the very thing they wanted us to do, whether we would agree to it or not. So far, however, we have not received this draft legislation. If such draft legislation were received by us, it would be our duty to consider it and see whether we could introduce it to this House. I would say to my hon. friend at once that if such an amendment could be framed, one which would not interfere with any vested rights of the Bell Telephone Company, I can see no objection why such a law should not be introduced. But if such a law cannot be introduced without infringing upon rights which have been granted to the company by this parliament, there would be a serious objection to such legislation. I pass no judgment at this moment upon the question which has been raised. I have been waiting, and am still waiting, for news from the city of Toronto upon this subject.
This brings me to another point which has been mentioned by my hon. friend. He has asked for a good deal of legislation, and 40
one of the things he is asking for is a restoration to the municipalities of the powers which have been invaded by this parliament. I am not aware that parliament has ever, by any general law, invaded the powers of municipalities. But I am aware that in past legislation, private companies, the Bell Telephone Company for instance, have been allowed to invade municipalities^ to invade Toronto and other cities, without any reference to municipal authority. Last year, or the year before, our attention was called to similar legislation which was asked for by some railway corporation; and, if I remember right, the Railway Committee here would not pass any law which would interfere with the powers of any municipality unless the consent of the municipality had first been obtained. I am pretty sure that at this moment the tendency and desire of the House would be at all times to see that the rights and privileges of the municipalities are not interfered with except witli their consent. I do not know whether there will be any necessity of passing a law with this object in view. But, in regard to another matter which has been brought up by my hon. friend I confess that I, to a large extent, sympathize with him when he says that the time has come when we should have some general law regulating telephonic traffic and the interchange of traffic between telephone lines. For my part I think there is great force in the demand which has been made in this House and which has been presented to us in numerous petitions. This is a matter which ought to engage the attention of the House, but before it engages the attention of the House it ought to engage the attention of the government. I do not say what will be the course of the government this session or at any future session; all I can say is that the government is not at all oblivious to the sentiment which prevails in the country and I think some attention ought to be given to the question.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
166186,ca.proc.d.1905-02-17.5.2.5,1905-02-17,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,SUPPLY-CONTROL OF TELEPHONE LINES.,,,"Mr. Speaker, I am very glad that the hon. member for South York (Mr. Maclean) has brought the attention of the House to this matter. I think I can supply some information from my own county upon this subject which is only an illustration of the general condition of affairs as far as private telephone companies are concerned. There have been two private companies established in my county for the last four or five years, and their purpose is to give the people living in the back townships telephonic connection with the railways. One of them especially has its terminus at a station of the Canadian Pacific Railway, an important distributing centre of trade, but by virtue of an agreement entered into between the Canadian Pacific Railway and the Bell Telephone Company the Canadian Pacific Railway refuses to permit that private telephone company to place a tele-



phone box in the station. The result is that nine-tenths of the clients of the Canadian Pacific Railway at that station cannot have telephonic communication with the station through which they receive all their freight and goods. They are obliged to send their messages to the telephone office in the village and then pay a special rate for a messenger to go down the hill 400 or 500 yards to deliver them to the agent at the station. They cannot communicate directly with the agent; they can only send a messenger. And, mind you, there is no office of the Bell Telephone Company there, but simply by virtue of the monopoly they enjoy that private telephone company are not permitted to place a box in the office of the Canadian Pacific Railway notwithstanding the fact that the Bell Telephone Company have no office there. The Bell Telephone Company have no office there or at the village, but they exercise their right of monopoly even where they have no, traffic at all. As far as the principle of vested rights is concerned in theory I quite agree with my right hon. friend the Prime Minister (Sir Wilfrid Laurier), but we must not forget this that when rights were grantej for the Bell Telephone Company telephonic traffic was not then considered such as it is now a matter of general interest to the whole country. We had not then come to the point of seeing that the telephone system that does not belong to the companies who enjoy its profits but that it belongs to the people at large, and the time must come when vested rights which were at one time considered to be private property cannot longer be allowed to interfere with the rights of the public. The rights of the public must be considered and if the rights of a private company interfere with the rights of the people then parliament should rather side with the public interest than with private interest. But, it should be done with a great deal of care. We should not introduce that principle with the Idea that in consideration of the public interest we should entirely disregard vested rights, but at the same time I think the government should look into the question. I hope they are going to look into it very soon and that they will not be entirely biased by the idea of protecting vested rights. They should consider vested rights, but if there is a conflict between public and private rights, public rights should have the preference over private rights.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
