basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
167439,ca.proc.d.1905-02-22.6.3.145,1905-02-22,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"Measurably that is so. The appointments are made by the commissioners, appointments for clerical assistance and all that. They select their men. I could not on my own recommendation appoint any one to that commission, the Governor in Council could not. The appointments must be made on the nomination of the commissioners, first had and obtained, before the Governor in Council can take any action in the matter.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
167440,ca.proc.d.1905-02-22.6.3.146,1905-02-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"Nonsense.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
167441,ca.proc.d.1905-02-22.6.3.147,1905-02-22,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"Look at the law.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
167442,ca.proc.d.1905-02-22.6.3.148,1905-02-22,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"Here is subsection 2 of section 48 :
The minister may, with the approval of the Governor in Council, appoint and direct any person to inquire into and report upon any matter or thing which the minister is authorized to deal with under this or the Special Act.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
167443,ca.proc.d.1905-02-22.6.3.149,1905-02-22,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"Get the provision in regard to appointments to their staff. It is not necessary to have any excitement over the matter. I am only speaking of the way I read the law and of the contention of the commissioners. If my hon. friend (Mr. Ingram), whom I regret to have interrupted, will look at the provision of the statute relating to the appointments to the staff of that commission he will see where the power is given them to nominate and upon their nomination, and only upon their nomination, can the Governor in Council act.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
167444,ca.proc.d.1905-02-22.6.3.150,1905-02-22,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"Then, the clause following that is section 49, dealing with the powers respecting inquiry, entry, inspection, attendance of witnesses and so on. Any information that the hon. minister desires to obtain in connection with the Railway Commission may be obtained by order of the Governor in Council. Surely that is plain.	[DOT]

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
167445,ca.proc.d.1905-02-22.6.3.151,1905-02-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"In reference to this matter we may as well understand where we
are at. We have certain gentlemen who are appointed by the Governor in Council as a commission and who are officers of the administration. That office involves the expenditure of a large sum of money, the property of the people of Canada. It must be under the control of some department of government. I naturally thought upon looking up the statute that it would be under the control of the Department of Railways and Canals. I find in the estimates this item :
114. Railway Commission-maintenance and operation of the Board of Railway Commissioners for Canada, $60,000.
If the hon. minister is the member of the government who has the control and management of that department, it is from him I wish to get the information. If the hon. minister is not the gentleman who has control of that matter then I know he will give me the information as to what member of the government has control of it. I am not asking any returns as to the decisions made by that tribunal. That is a matter which, if we inquired for it, would perhaps come from the hon. Minister of Justice, but the management of the board which we created, the expense attending that board, the general operations of that board and tlio way in which it is working* arc matters, if I understand it properly, that aie within the control and general direction of the Minister of Railways and Canals.
1 f not so, it ought to be so. If not so it is contrary to the understanding on which that board was created.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
167446,ca.proc.d.1905-02-22.6.3.152,1905-02-22,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"Will my hon. friend pardon me ? I just want to call his attention to one point. The point is this : Can the Department of Railways or any other department of the government control the movements of the board ?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
167447,ca.proc.d.1905-02-22.6.3.153,1905-02-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"In some ways they can.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
167448,ca.proc.d.1905-02-22.6.3.154,1905-02-22,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"In what direction ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
167449,ca.proc.d.1905-02-22.6.3.155,1905-02-22,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"Have we power to direct where they shall hold their meetings or under what circumstances they shall hold them ?	[DOT]

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
167450,ca.proc.d.1905-02-22.6.3.156,1905-02-22,intervention,,,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"If it were necessary to discuss that question I would go into a discussion of it, but I do not think it is necessary at this time. I a0 not think they can control them in the way the hon. minister suggests. But, we are not pursuing that inquiry at the present time, This board of commissioners was appointed during the time that the hon. Minister of Railways and Canals was in office, but we have as yet had no information as to the expense incurred, as to the extent of the staff, as to the particulars of the offices that they fill, as to the mode of their travelling about the country or as to any investigation they have made. No information is given to the public to enable the

public to determine whether it is a successful institution or otherwise. It is right that the hon. minister should tell us now in a general way by a general introduction, by a speech of a quarter of an hour what this commission has donfi and if a quarter of an hour does not give us the information, by a speech of half an hour, or an hour, or by a. speech of sufficient length in the same way as he has on former occasions introduced to the House the subject of railways. He should make a concise statement of how this commission has been working up to the present time. When we created this tribunal it was created with the understanding that it should be responsible to parliament and immediately under the control of the Minister of Railways and Canals. If I am wrong in that, it is all the more reason why we should have a clear statement. This being a portion of his department we should have a concise statement from the hon. minister verbally now, but we should also have a concise report in printing or in writing laid before parliament so that we could intelligently discuss this matter and intelligently ascertain whether this tribunal had been successful or not.

",,,Mr LENNOX.,
167451,ca.proc.d.1905-02-22.6.3.157,1905-02-22,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"Surely there can be no question about the power of the Governor in Council to demand that kind of a report. Again I wish to call the attention of the hon. minister to section 45 which [DOT] reads as follows :
The Governor in Council may at any time refer to the board for a report, or other action, any question, matter or thing arising, or required to be done, under this Act, or the Special Act, and the board shall without delay comply therewith.
Suppose the Governor in Council desires a report from the Railway Commission as to what they have done from the time of their appointment up to the present moment for the purpose of submitting it to parliament, surely that section alone gives the Governor in Council power to get a report of that kind. It seems to me to be [DOT]a very peculiar state of affairs, that parliament having created a railway commission, the chairman of which cannot be removed without the consent of the House of Commons and the Senate, we are to be called upon to vote $GO.OOO or $90,000 a year for their sustenance and we are not to have any report from the board which we have created to show what they have done during the past year. It would be a remarkable state of affairs and I do not think that this Act ever intended to do anything of the kind. The Act, it seems to me, has provided ways and means by which parliament may be supplied with the information that it may desire in connection with the working of this commission.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
167452,ca.proc.d.1905-02-22.6.3.158,1905-02-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
167453,ca.proc.d.1905-02-22.6.3.159,1905-02-22,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"I would like to ask the hon. minister a question in reference to other matters connected with the Railway Commission. I would like to know whether these commissioners have power to regulate freight tariffs on the government railways and also if they have power to regulate the tariffs of subsidized steamers, or whether that is a matter which is in the hands of the Minister of Trade and Commerce- I know that there is a good deal of dissatisfaction in reference to the rates which are charged on subsidized steamers, and it seems to me that there is no regulation at all and that the steamers can charge what they please. I think that if this Act does not cover this ground an amendment should be made in order that all these tariff matters should be under one head.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
167454,ca.proc.d.1905-02-22.6.3.160,1905-02-22,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"The commission has no control over the government railways of Canada, nor has it any jurisdiction in respect to steamships or the rates charged by steamships. I am not disputing or contending that such and such things should not be. I am only endeavouring to point out what I consider to be the law. I am quite free to admit that there should be a report from the commission. I am quite in accord with what has been stated in that regard and I think that the commissioners should make a report from time to time to the Governor in Council through the Department of Railways and Canals, for, as my hon. friend from Simcoe (Mr. Lennox) says, if this commission is not in any way connected with the government through the Department of Railways and Canals, he cannot see any other department by which it would be thus connected. I quite agree with him that the natural avenue and channel between that board and the government is through the Department of Railways and Canals, but it does not seem to me that the Act makes proper provision for that.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
167455,ca.proc.d.1905-02-22.6.3.161,1905-02-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"The hon. member for East Elgin (Mr. Ingram) has read the clause in the Act providing for that,

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
167456,ca.proc.d.1905-02-22.6.3.162,1905-02-22,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"Section 45 which was read does not apply at all. That is qualified ; it says :
The Governor in Council may at any time refer to the board for a report, or other action, any question, matter or thing arising, or required to be done, under this Act, or the Special Act.
The Act must require the thing to be done before the board can be required to do it. In the same way if my hon. friend refers to section 48, subsection 2, he will find :
The minister may, with the approval of the Governor in Council, appoint and direct any person to inquire into and report upon any matter or thing which the minister is autho-

rized to deal with under this Act or the Special Act.
There is a qualified authority, hut if there is any section in the Act which gives authority over the board, commanding them and giving them authority to report I have failed to see it, and if there is any section which places the board in any sense under the direction and control of the Department of Railways and Canals, I would like to have it pointed out to me, because I can quite understand and fully appreciate all that has been stated with respect to the defects in that respect.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
167457,ca.proc.d.1905-02-22.6.3.163,1905-02-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"Now that the minister's attention has been drawn to the subject I think his interpretation is correct. It is only when a special subject is referred to them that they are to report. There should be a clause inserted in the Act which would compel them to report to the House.
'Mr. EMMERSON. I agree entirely.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
167458,ca.proc.d.1905-02-22.6.3.164,1905-02-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"They seem to be in a peculiar constitutional position, totally independent of the government and parliament. There is a clause in the Act which I think ought to be amended as it confers an extraordinary power to give to any railway commission.
There shall be attached to the board, such officers, clerks, stenographers and messengers as the board, with the approval of the Governor in Council, from time to time appoints.
What business have they appointing any officers at all ? That is a prerogative of the Grown. The appointment of officers of that kind should be done on the responsibility of ministers who are accountable to this parliament. The section proceeds.
The board may and will dismiss any employees.
Another power is given to them ; they can make a check upon the funds belonging to the Dominion for the purpose of paying these officers. I never heard of any such powers being granted to any commission under the sun. The principle of the constitution is the responsibility of ministers of parliament for appointments ; the prerogative and honour of appointment belongs nominally to the Crown, really to the Grown on the recommendation of his advisers. That is changed altogether. I suppose it is a nominal privilege and that the board do not consult even the Minister of Railways in reference to any appointment. They send in the name and you are obliged to approve it or otherwise the board will say :	We cannot get along without these
parties and if the minister refuses to appoint them there is an end of the commission. The commission should be a part and portion of the Railway Department, responsible, as every other branch of the service is, to the Crown and parliament.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
167459,ca.proc.d.1905-02-22.6.3.165,1905-02-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"The position certainly has developed differently from what I thought it could possibly do, and as the Prime Minister is now in his seat I shall state what has occurred. We have here in vote 114 an item for the maintenance and operation of the Board of Railway Commissioners and the House is asked to vote them $60,000. We come to the Minister of Railways who is putting the vote through, and in accordance with our rights the House does not propose to vote any money unless it knows in the first place what it is wanted for, and, in the second place, if it is a continuing service what they did with the vote that we last gave them. When we asked the Minister of Railways about this he says : I have no report from the commission, nor has the House any report from the commission, and now it appears, when we look into the Act as my hon. friend (Mr. Hag-gart) has said, that there is no provision in the Act by which they are compelled each year to report to parliament what they, as the servants of parliament and the servants of the country, have done with the money which has been given them by the parliament the preceding year, and no method at all of communication between them and the public through the medium of parliament. The House is entirely within its rights in saying that it cannot vote $60,000 in addition to the vote of last year for the commission unless it has a report from the commission as to what it did with the money last year. It has been stated very clearly by several members that the House and the country have a right to know by yearly report just what the commission has done, just as the railway or any other department furnishes a report. When you come to the question of the appointment of staff, there again, as my hon. friend (Mr. Haggart) has stated, an anomalous position is created. It is possible that if the commission says: We want such and such persons at a such and such salaries, the Governor in Council may say :	We do not
approve of it. Then the commission will say to the government and will appeal to the country : Here are absolutely necessary officers that we want for the doing of our work and the Governor in Council has refused to appoint them. That is, there is no place where you can apportion the responsibility. These men act - entirely by themselves and we cannot call them to account nor can we call anybody to account under this law for full information as to the disposition of public moneys with reference to the operation and maintenance, of the board including the hiring of clerks, &c. Evidently there is a screw loose somewhere that ought to be put into the machine.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
167460,ca.proc.d.1905-02-22.6.3.166,1905-02-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"I must say that I have a confession to make to the House and a confession that is not pleasant to me. I did not know that the com-

mission was not only not empowered but not obliged to make a report. I have always understood that it was part of the duty of the commission to make a yearly report of their operations ; not only of the money which we gave them to spend as to how they have expended it-and for this we are responsible to parliament-but also of their operations, what they have done, what cases they have decided, so that the public could know exactly what has taken place. We have a right to that information and if it is found after a conference with the Minister of Justice and the Minister of Railways, who is more familiar than I am with the Act, that the commission is not bound to make such a report 1 think we should enact legislation this very session to have such a report from the commission. I shall at once call the attention of the Minister of Justice to this. If the commission is not under obligation to make such a report it is due to parliament that it should be at once put under such an obligation. With regard to the appointment of the staff of the commission there must be something more in the Act than what has been read by the hon. member for Lanark (Mr. Haggart). I know that we have had recommendations from the commissioners for appointments to the staff. Sometimes we agree to them and sometimes we disagree. Sometimes we take their recommendation and sometimes we do not; and I am more than surprised to hear my hon. friend the ex-Minister of Railways say that the commission have power to make any appointment without any reference at all to the Governor in Council.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
167461,ca.proc.d.1905-02-22.6.3.167,1905-02-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"I did not say that.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
167462,ca.proc.d.1905-02-22.6.3.168,1905-02-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"In section 21, subsection 2 it is provided :
There shall be attached to the board such officers, clerks, stenographers and messengers, as the board, with the approval of the Governor in Council, from time to time appoints, at such salaries or remunerations as are recommended by the board and approved by Governor in Council. The board may, at will, dismiss any such employee.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
167463,ca.proc.d.1905-02-22.6.3.169,1905-02-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"That is extraordinary power-the power of dismissing and appointing. The Governor in Council has only the approval.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
167464,ca.proc.d.1905-02-22.6.3.170,1905-02-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"No. As we have read the statute and acted upon it, we have received recommendations from the board, and have given our approval or our disapproval, as in our judgment the circumstances justified. As I understand, the government has not the power of initiating appointments. These have to be made on a report of the commissioners; but the commissioners cannot make any appointment of themselves. As I read the statute, the government has power to appoint on the recommendation of the board. I gave the

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
167465,ca.proc.d.1905-02-22.6.3.171,1905-02-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"House some time' ago a list of the appointments which have been made, and which now constitute the staff of the board.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
167466,ca.proc.d.1905-02-22.6.3.172,1905-02-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"I hope the right hon. gentleman does not understand that I thought otherwise. I simply called his attention to the provision, so that he would see that it was as he suggested.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
167467,ca.proc.d.1905-02-22.6.3.173,1905-02-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"I suppose that as a matter
of courtesy the Minister of Railways and Canals, until the law is amended, can from time to time get such information from the commission as the members of the House desire in regard to such matters as those I have referred to, and I hope he will try to get the information as soon as possible.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
167468,ca.proc.d.1905-02-22.6.3.174,1905-02-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"I would suppose that even if the law were silent on this point, the commissioners themselves would make a report. If they failed to do so, the law could be amended, even in this very session.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
167469,ca.proc.d.1905-02-22.6.3.175,1905-02-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"Although the law may have to be amended, and that will take some time, I think that if the proper minister suggested to the commissioners that they should make a report as soon as possible, they would do so, even though no law required it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
167470,ca.proc.d.1905-02-22.6.3.176,1905-02-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
167471,ca.proc.d.1905-02-22.6.3.177,1905-02-22,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"I think that report should include both the cases that have been decided and those that are still pending before the commission. I have had a number of inquiries in regard to such eases. There have been long and unsatisfactory delays, and certain municipalities are anxious to get this information in order to know where they stand.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
167472,ca.proc.d.1905-02-22.6.3.178,1905-02-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"I would call the attention of the right hon. gentleman to another view of the matter. Aside from the fact that we have no means of compelling a report, I apprehended that the Minister of Railways and Canals could give us general information as to the expenditures that had been incurred in connection with the commission up to the end of the last fiscal year. That information has not been given as yet, but I presume the minster is ready to give it.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
167473,ca.proc.d.1905-02-22.6.3.179,1905-02-22,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-MANITOBA ELECTION RETURNS.,SEIZURE OF THE SCHOONER 'AGNES G. DONOHUE.',,"I can give that to my hon. friend. During the past year, from July 1 to January 1, there was expended !p20,906.49 for maintenance and operation and $14,416.50 for salaries.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
