basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
160519,ca.proc.d.1905-02-01.2.3.2,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,IMPORTS AND EXPORTS.,,"1.	The total importations into Canada of merchandise for home consumption for the current fiscal year up to December 31st, 1904, was $123,043,650. For the same period, the importations of merchandise from Great Britain amounted to 828,923,454, and from the United States to $74,739,987.
2.	The total exports of merchandise exported from Canada for the current fiscal

year up to December 31st, amounted to $118,438,246. Total exports of merchandise 

borne products-for the same period, amounted to $113,229,216. Total exports of merchandise - home products - to Great Britain, $63,072,205, and to the United States to $38,077,738.

",Liberal,,Hon. WILLIAM PATERSON (Minister of Customs) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160520,ca.proc.d.1905-02-01.2.4,1905-02-01,,,,subtopic,QUESTIONS.,"THE DEPARTMENT OF AGRICULTURE, FRUIT DIVISION.",,,,,,
160521,ca.proc.d.1905-02-01.2.4.1,1905-02-01,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN asked :,,QUESTIONS.,"THE DEPARTMENT OF AGRICULTURE, FRUIT DIVISION.",,"Is it the intention of the government, in consonance with the resolution of the Fruit Growers' Association of Prince Edward Island, approved by the other organizations in Canada, to maintain its usefulness to the growing needs, the fruit industry demands ?

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
160522,ca.proc.d.1905-02-01.2.4.2,1905-02-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,QUESTIONS.,"THE DEPARTMENT OF AGRICULTURE, FRUIT DIVISION.",,"On the passage of the Act to providp for the marking- and inspection of packages containing fruit for sale, known as 1 The Fruit Alarks Act, 1901,' it became necessary to organize a staff for the administration and enforcement of the Act. The organization was placed, by the Minister of Agriculture, under the control of the Commissioner of Agriculture and Dairying, Dr. James W. Robertson, and became known as the fruit division of his branch.
In addition to the enforcement and administration of the Fruit Marks Act, the fruit division was charged with the supervision of the packing and transportation of fruit, particularly in cold storage and cool chambers, and the marketing of the same ; and this brought the work of the division in close connection with the cold storage and extension of markets divisions, which, having been organized principally for facilitating the transportation and promoting the sale of dairy products, were in charge of the chief of the dairy division, Air. J. A. Rud-dick, under the Commissioner of Agriculture and Dairying for several years prior to the retirement of the latter.
Upon the retirement of Dr. Robertson, and the abolition of the office of Commissioner of Agriculture and Dairying, Air. Ruddick was appointed dairy commissioner, the work of the cold storage and the extension of markets divisions being continued under him ; and owing to his close relations with the work of the fruit division, as above stated, it was deemed advisable to place the work of the latter division in his charge as well. The chief and other officers of the fruit division have been retained in office with the same duties as formerly, which they will hereafter perform under the dairy commissioner, as they formerly did under the Commissioner of Agriculture and Dairying.
It is the intention of the Alinister of Agriculture to make the work of the department, both in the fruit division and at the experimental farms, commensurate with the needs of the fruit industry of Canada.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
160523,ca.proc.d.1905-02-01.2.5,1905-02-01,,,,subtopic,QUESTIONS.,BRITISH COLUMBIA JUDGESHIP.,,,,,,
160524,ca.proc.d.1905-02-01.2.5.1.1,1905-02-01,,,,stagedirection,,,,"Air. SPROUDE-by Air. Lefurgey-asked:
1.	How long has the present vacancy on the county court bench of British Columbia existed?
2.	What is the cause of the delay in filling the vacancy ?
3.	Is it the .intention to appoint Mr. W. W. B. Mclnnes, ex-M.P., to the position ?",,,,
160525,ca.proc.d.1905-02-01.2.5.2,1905-02-01,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. CHARLES FITZPATRICK (Minister of Justice).,Minister of Justice and Attorney General of Canada,QUESTIONS.,BRITISH COLUMBIA JUDGESHIP.,,"There are two judicial districts, one constituted by an Act of the British Columbia legislature in 1903, and the other similarly constituted in 1904. No appointment has been made to the bench for either district.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
160526,ca.proc.d.1905-02-01.2.5.3,1905-02-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Air. FOSTER.,,QUESTIONS.,BRITISH COLUMBIA JUDGESHIP.,,"The hon. member has not answered the second and third questions.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
160527,ca.proc.d.1905-02-01.2.5.4,1905-02-01,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Air. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,BRITISH COLUMBIA JUDGESHIP.,,"There has been no cause of delay beyond the fact that the vacancy has existed in one case since 18S3 and it has not been thought necessary to make the appointment. With regard to the third question, no doubt the name of Air. AIc-Innes will be taken into account in connection with other names when the appointments are made.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
160528,ca.proc.d.1905-02-01.2.6,1905-02-01,,,,subtopic,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,,,,,
160529,ca.proc.d.1905-02-01.2.6.1,1905-02-01,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY asked :,,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"How many men were on the pay-list of the Ottawa Improvement Commission for the months of September, October, November and December, 1904, and January, 1905, respectively?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
160530,ca.proc.d.1905-02-01.2.6.2,1905-02-01,unmatched,,,,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"The number of men on the pay-list of the Ottawa Improvement Commission during September, October, November and December, 1904, and January, 1905, was as follows :
September, 139 men.
October, 164 men.
November, 152 men.
December, 157 men.
January, 102 men-

",,,Right Hon.   S@,
160531,ca.proc.d.1905-02-01.2.7,1905-02-01,,,,subtopic,QUESTIONS.,GEOLOGICAL SURVEY.,,,,,,
160532,ca.proc.d.1905-02-01.2.7.1,1905-02-01,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,,QUESTIONS.,GEOLOGICAL SURVEY.,,"1.	Have any appointments been made during the month of January, in connection with the Geological Survey Department or Museum ? If so, who have been appointed, and what are their duties and salaries respectively ?
2.	Were any of the employees of the Geological Survey Department, other than technical officers, absent from their duties at any time during the month of January, 1905 ? If so, who were these individuals ?

",Conservative (1867-1942),,Air. PERLEY asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
160533,ca.proc.d.1905-02-01.2.7.2,1905-02-01,unmatched,,,,QUESTIONS.,GEOLOGICAL SURVEY.,,"Napoleon Seguin, fireman, temporary staff, January 16, 1905, salary $500 ]oer annum.

Absence.	Dates.	-W. H. Boyd	3rd	Statutory leave.C. F. Kin<?	3rd	iiVincent Perrin	3rd & 4 th	,,Jane Alexander....	7th	,,

",,,Right Hon.   S@,
160534,ca.proc.d.1905-02-01.2.7.3,1905-02-01,intervention,,,,QUESTIONS.,GEOLOGICAL SURVEY.,,"Goodman..	7 th	Sick leave.M. F. Connor	30th	,,O. O'Sullivan	20th	Statutory leave.F. H. Mac laren....	7 th	Not paid for absence.Paul Frereault 	28th-31st* 1 2 3 4 5

",,,Emily F.,
160535,ca.proc.d.1905-02-01.2.8,1905-02-01,,,,subtopic,QUESTIONS.,CANADA-CAPE BRETON CASE-RESIGNATION OF CAPTAIN SALMON.,,,,,,
160536,ca.proc.d.1905-02-01.2.8.1,1905-02-01,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,"Mr. H. B. AMES (St. Antoine, Montreal) moved :",,QUESTIONS.,CANADA-CAPE BRETON CASE-RESIGNATION OF CAPTAIN SALMON.,,"For copies of all correspondence, telegrams, &c., which passed between the Minister of Marine and Fisheries, or the Deputy Minister of Marine and Fisheries, or any other official of the said department, and Captain R. Salmon, former wreck commissioner, in the matter of the Canada-Cape Breton investigation, and the resignation of Captain Salmon from his position as wreck commissioner.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
160537,ca.proc.d.1905-02-01.2.9,1905-02-01,,,,subtopic,QUESTIONS.,MARCONI WIRELESS TELEGRAPH STATION.,,,,,,
160538,ca.proc.d.1905-02-01.2.9.1,1905-02-01,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFUEGEY asked :,,QUESTIONS.,MARCONI WIRELESS TELEGRAPH STATION.,,",
1.	How much has the government contributed towards the construction of the Marconi Wireless Telegraph Station at Table Head, Glace Bay, N.S.
2.	What is the reason assigned by the Marconi Wireless Telegraph Company, or by Mr. Marconi, for the delay in, or inability to operate the station at Glace Bay ?	.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
160539,ca.proc.d.1905-02-01.2.9.2,1905-02-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,,Minister of Marine and Fisheries,QUESTIONS.,MARCONI WIRELESS TELEGRAPH STATION.,,"1. $80,000.
2. Change of site because of insufficient accommodation at the first location and for the greater security of the station ; also on account of the work being interfered with by the continued bad weather.
This station has not yet been handed over,to the Department of Marine and Fisheries.

",Liberal,,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
160540,ca.proc.d.1905-02-01.2.10,1905-02-01,,,,subtopic,QUESTIONS.,INTERCOLONIAL AND P. E. I. RAILWAYS.,,,,,,
160541,ca.proc.d.1905-02-01.2.10.1.1,1905-02-01,,,,stagedirection,,,,"Mr. KEMP moved for a return showing :
1.	The amount of money paid by the Intercolonial and Prince Edward Island Railways, between June 30th, 1904, and January 1st, 1905, arising out of claims for damages and refunds of all kinds ; also compensations.
2.	The nature and amount in each case.
3.	The name of the person or persons, firm or corporation to whom the same were paid.
4.	The dates in each case on which the claims for damages, refunds or compensations were filed.
5.	The dates of payment of each.",,,,
160542,ca.proc.d.1905-02-01.2.10.2,1905-02-01,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL AND P. E. I. RAILWAYS.,,"There is no objection to the order but the word ' compensation ' is very general, and if the motion were to pass in its present shape, we would be required to give a statemnt of the wages paid every employee.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
160543,ca.proc.d.1905-02-01.2.10.3,1905-02-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,QUESTIONS.,INTERCOLONIAL AND P. E. I. RAILWAYS.,,"What I mean is compensation for injuries. In the Auditor General's Report, compensations are dealt with, and it is that class of compensations to which I refer. I would ask that the motion be amended by adding after the word ' compensation ' the words 'for injuries as dealt with in the Auditor General's Report.'
Motion as amended, agreed to.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
160544,ca.proc.d.1905-02-01.2.10.4,1905-02-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,INTERCOLONIAL AND P. E. I. RAILWAYS.,,"Referring to himself.

was approached by the Deputy Minister of
Marine and Fisheries upon a certain date in this city with the specific inquiry as to the possible decision to be rendered in the case.
Let me point out the impropriety of the Deputy Minister of Marine and Fisheries, if this allegation is true, approaching a judge who was about to deliver a decision, to ask him which way that decision was likely to go. Captain Salmon adds :
In response to the inevitable and negative reply to such inquiry, the court was offered the suggestion that it might' be advisable to consult the counsel of the Richelieu and Ontario Navigation Company, Mr. Archer, before rendering the decision, and that such action .would be exceedingly acceptable to the Minister of Marine and Fisheries.
I trust, Mr. Speaker, that it is not customary in this Canada of ours for orders to issue from ministers requesting judges to consult with counsel who may be engaged in an important case, before rendering judgment. It was evident that, through some inference probably, Mr. Archer concluded that Captain Salmon's judgment was not likely to be in favour of his clients, and consequently he deemed it expedient to take other measures, if possible, to keep the judgment from being delivered against the interest of the clients whom he represented. So it came about that Captain Salmon saw fit to give his resignation. He claimed that although as an officer of the department in ordinary matters he was bound to obey his superior officers, and when, on the demand of the Minister of Marine and Fisheries, he was constituted a court of investigation, while he sat as



such court he was to all intents and purposes a judge, and could no longer be interfered with or unduly influenced until such time as he had delivered his decision. He considered that the attempt beforehand to ascertain his verdict, the attempt to delay his judgment, was certainly an attempt to hamper the usefulness of that court; and being an honourable and independant man, he felt there was but one of two things to do, either to disobey the orders that had proceeded from the department to which he belonged, or else to accept the orders, and to feel thereafter that in his capacity as a judge he had submitted to influences which he could not defend. And so he resigned his position, and he stated the reasons why he resigned, and it remains to be seen whether the reasons he gave are, by this House and the country, considered to be sufficient.
Now, I want simply to point out that to all intents and purposes Captain Salmon was a court. It is distinctly specified in the law that while constituted as a regular commissioner he is a court, and that therefore he was expected to uphold the dignity of the court, and endeavour to surround himself with the same atmosphere which should characterize any of the courts of this country. Captain Salmon resigned on the principle that our courts should be sacred and inviolate, that no man should be allowed, during the deliberation of the judge, to interfere with him in making up his mind. I may say that, speaking for the business and commercial interests of the great city of Montreal, it is a great disappointment to us that Captain Salmon should have found it necessary to resign and return to England. We had hoped that we might in time establish a Marine Court in Canada, whose decisions would be of equal value and importance to those of the Marine Courts on the other side of the Atlantic. We know that Captain Salmon in England would naturally state the reasons of his resignation, and naturally we feel that the Marine Courts of Canada will be degraded in the eyes of the mother country and of the world. Further than that, we feel that there are grave questions involved. When two great shipping companies meet with an accident and it becomes necessary to fix the responsibility of that accident upon the crew of one or other of these vessels, the possibility that undue influence may be brought to bear on the court in the interest of either of the contending parties, causes a feeling of doubt and of unprotectedness to exist throughout the entire shipping community. I would also point out that cases of this character where life and limb are at stake need to be considered with great care. In this particular case four lives had been lost. It was of course important that nothing should interfere with an absolutely impartial decision as to who was responsible for the Mr. AMES.
accident, and who was primarily responsible for that loss of life. The travelling public can never feel that they are protected until they are satisfied that when an investigation takes place it will be absolutely impartial.
Further than that, this case affects the marine and shipping interests of the city of Montreal. We are very anxious that it may become possible to reduce the amount of marine insurance that our shipping interests are called upon to pay. We realize that that can only be clone by creating, first of all, an excellent channel, and secondly, by creating confidence in the administration of everything connected with the operation of that channel. The doubt as to whether that duty will be well discharged, and as to whether justice will be impeded, militates against a reduction of the insurance which the shipping interests of Montreal are called upon to pay.
Now, Mr. Speaker, I trust that when the correspondence is brought down, and when we receive from the Minister of Marine and Fisheries the explanations which I am sure he will be willing to give, the apprehensions that have been aroused will be allayed. Certainly I think that this House, on the face of the case I have presented, is at least entitled to a full explanation and an opportunity to study the full correspondence.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
160545,ca.proc.d.1905-02-01.2.10.5,1905-02-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. R. PREFONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,QUESTIONS.,INTERCOLONIAL AND P. E. I. RAILWAYS.,,"First of all I desire cordially to thank the hon. gentleman for having brought this question before the House, because, notwithstanding the explanations that have already been given in the newspapers and otherwise, there still seems to exist some misapprehension, either voluntary or involuntary. I do not mean to tax the hon. gentleman (l\rr. Ames) with having wrongfully represented the facts of the case, but surely the non. gentleman has not examined the law nor the facts as they have been published at various times in the newspapers. First, as regards the law. The hon. gentleman seems to be under the misapprehension, and has so stated, that Captain Salmon, when he was instructed to investigate the collision which occurred between the ' Canada ' and the ' Cape Breton,' was instructed to hold a court. That is quite erroneous and contrary to the law as it exists. First, I might state that there are two kinds of investigations held by the wreck commissioner under the authority of the Minister of Marine and Fisheries. There is a preliminary investigation. Then, there is a formal investigation. The two are easy to understand with a few words of explanation. In this case there was no formal demand for an investigation. The two parties interested seemed to have thought that it was not required. After waiting for a few days or a few weeks I took it upon myself, in the

interest of the public and in the interest of navigation under section 4 of.l Edward VII, chap. 37, to instruct the wreck commissioner to proceed with a preliminary investigation.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
160546,ca.proc.d.1905-02-01.2.10.6,1905-02-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,INTERCOLONIAL AND P. E. I. RAILWAYS.,,"What is the statute ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
160547,ca.proc.d.1905-02-01.2.10.7,1905-02-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,INTERCOLONIAL AND P. E. I. RAILWAYS.,,"1 Edward VII, chap. 37, an act to amend the Shipping Casualties Act, 1901, which was assented to on the 18th July, 1904. By section 4 I am empowered, as Minister of Marine and Fisheries, to order a preliminary investigation. The clause reads as follows :
The minister may appoint a principal officer of customs or any officer of the government of Canada, or any'person to make preliminary inquiries respecting such shipping casualties, and may define the territorial jurisdiction of any such officer or person.	*
Therefore, the person whom I might appoint is not designated, except that the person whom the minister designates is empowered to hold an investigation within the limits and according to the jurisdiction that the minister gives him and nothing else. Of course, it is provided by subsection 2 of section 4 how he is to conduct the inquiry and how he is to give his report upon it.
If, upon a preliminary inquiry, the officer holding it is of opinion that any loss, or damage, or the stranding of any ship, or any loss of life, has been caused by the wrongful act or default or by the incapacity of the pilot in charge, or that such pilot has been guilty of any gross act of misconduct or drunkenness, the license of such pilot may be suspended by such officer until a formal investigation under this act has been held and a further decision rendered upon the case :	provided that the
term of suspension shall not exceed a period of three days, unless the minister notifies such pilot within that time that a formal investigation will be held.
Captain Salmon held the investigation in virtue of this statute. He should have known it, and if he did not know it when he rendered judgment, and he seems not to have known it, he was unfit for the position he occupied.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
160548,ca.proc.d.1905-02-01.2.10.8,1905-02-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,INTERCOLONIAL AND P. E. I. RAILWAYS.,,"Have you the instructions to Captain Salmon ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
160549,ca.proc.d.1905-02-01.2.10.9,1905-02-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,INTERCOLONIAL AND P. E. I. RAILWAYS.,,"What is that ?

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
