basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
162680,ca.proc.d.1905-02-09.18.3.42,1905-02-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"How does it come that the hon. gentleman has made a change in the size of the building ? When the item was first brought in, the statement made by the minister was that the main building was to be 208 feet long and the wings 126 feet.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
162681,ca.proc.d.1905-02-09.18.3.43,1905-02-09,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"At that time I presume the whole plan of the building was not prepared.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
162682,ca.proc.d.1905-02-09.18.3.44,1905-02-09,unmatched,,,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"What is the general plan of the inside ?

",,,Mr.   POSTER@,
162683,ca.proc.d.1905-02-09.18.3.45,1905-02-09,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"It is very hard to describe it.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
162684,ca.proc.d.1905-02-09.18.3.46,1905-02-09,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"The geological survey. I will bring down to-morrow an outline of the building, which will give practically all the information desired.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
162685,ca.proc.d.1905-02-09.18.3.47,1905-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"Is provision made for storing everything that we have in the old museum ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162686,ca.proc.d.1905-02-09.18.3.48,1905-02-09,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"Yes.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
162687,ca.proc.d.1905-02-09.18.3.49,1905-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"I imagine that the amount we have stored now, however large it is, is not all that we shall have to provide for in the future years. The collections are every year being added to, so that I should imagine that the provision for extra store room ought to be very considerable.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162688,ca.proc.d.1905-02-09.18.3.50,1905-02-09,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"The department in considering that question took this into cofasid-eration, that having the new building, and having all the specimens properly stored, the increase would possibly be larger than it is at present, and therefore we have allowed room for storing everything that we possess at the present time and room for practically as much more.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
162689,ca.proc.d.1905-02-09.18.3.51,1905-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"What floor space would be taken by the present collections, distributed on the new plan ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162690,ca.proc.d.1905-02-09.18.3.52,1905-02-09,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"I have not exactly the number of square feet of floor space of the building.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
162691,ca.proc.d.1905-02-09.18.3.53,1905-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"How was the purchase of this land made-through an agent ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162692,ca.proc.d.1905-02-09.18.3.54,1905-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"That illustrates why we should have the plans and profiles here at the time the vote is going through.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162693,ca.proc.d.1905-02-09.18.3.55,1905-02-09,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"The hon. gentleman understands that it is impossible to bring all the plans of the building here.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
162694,ca.proc.d.1905-02-09.18.3.56,1905-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"We ought to have something. The House does not know anything about it. It is all right in the noddle of the architect and in the mind of the minister, but neither should expect the House to vote such a large sum of money without seeing any plan or profile. Useful suggestions might sometimes be made by members of the House. At any rate, the House is voting the money, and we would like to see, as nearly as we can, an outline of what is proposed by the government.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162695,ca.proc.d.1905-02-09.18.3.57,1905-02-09,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"The eastern wing from basement to attic is to be occupied by the fisheries museum and the art gallery ; the amphitheatre by the furnace room in the basement, the lecture hall and gallery above, and the geological survey library at the top. Exclusive of the tower, main hall and amphitheatre, the building is to be divided as follows :	The basement and second floor
into offices, and the ground, first and third floors each into four large museum rooms.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
162696,ca.proc.d.1905-02-09.18.3.58,1905-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"The offices are for what ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162697,ca.proc.d.1905-02-09.18.3.59,1905-02-09,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"I understand that it was purchased at auction, at a Master in Chancery sale.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
162698,ca.proc.d.1905-02-09.18.3.60,1905-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"Then there was no commission to be paid ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162699,ca.proc.d.1905-02-09.18.3.61,1905-02-09,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"There was one commission to Taggart.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
162700,ca.proc.d.1905-02-09.18.3.62,1905-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"Why was there a commission ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162701,ca.proc.d.1905-02-09.18.3.63,1905-02-09,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"He was to be paid a commission for obtaining a site.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
162702,ca.proc.d.1905-02-09.18.3.64,1905-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"Who paid the commission? Did it come out of the purchase price, or was it in addition to the purchase price ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162703,ca.proc.d.1905-02-09.18.3.65,1905-02-09,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"I suppose to all intents and purposes we paid it, although when the property was put into Chancery the price placed upon it was $75,000, and the department bought the property for enough less, to pay the commission.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
162704,ca.proc.d.1905-02-09.18.3.66,1905-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"Is it the general practice of the department in getting sites for public buildings to employ a broker and pay him a commission ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162705,ca.proc.d.1905-02-09.18.3.67,1905-02-09,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"It is, in a great many instances, and the sites have to be got in that way, During the short time I have been in the department I have found great dif-

fieulty in obtaining sites. The very moment that it is known that the government are after a site, an attempt is made to advance the price. So that we must of necessity employ an agent to obtain options. 1 acknowledge that in certain instances which have come before me the commisison has appeared to be large ; but it must be remembered that by using the services of an agent the department has purchased the property at considerably less than it would probably otherwise have done. I have endeavoured in these matters to deal with an agent as an ordinary business man would.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
162706,ca.proc.d.1905-02-09.18.3.68,1905-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"I think that is reasonable in most cases, and probably the minister gets the properties much cheaper by employing an agedt, provided he does not let it be known before his agent gets to work that he is after the property. I imagine that information of that kind soon filters out in a city like Ottawa, and that those who have properties that are eligible, soon find out that the government are in the market and look upon the agents as emissaries of the government. What other sites were under consideration and were other options got ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162707,ca.proc.d.1905-02-09.18.3.69,1905-02-09,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"I do not know that we went to the extent of getting any other options but there were several sites discussed. One is the property which the government have since acquired for the mint- the proposed extension .down Mackenzie avenue. There was also a property of Bronsons' facing on the driveway, under consideration.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
162708,ca.proc.d.1905-02-09.18.3.70,1905-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"The face of the building will be right at the foot of the street ?
Mr. I-IYMAN. Yes, the building is being placed so that Metcalfe street will strike the front of it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162709,ca.proc.d.1905-02-09.18.3.71,1905-02-09,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"Here is a contract for $950000 and the total cost, when completeu. will be $1,250,000. That means that the minister will deal with six or seven contractors before he is through with the building. The electric lighting is estimated to cost about $50,000, and he will receive tenders for that. Would it not be much better for him to have a plan made out comprising everything and call tenders for the building and equipment complete rather than deal with a number of separate contractors ? One advertisement could be sent throughout the country to cover the whole matter. Such an advertisement would reach more people and bring out more tenders, and the sub-contractors would have to deal with the original contractors [DOT] instead of with the government.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
162710,ca.proc.d.1905-02-09.18.3.72,1905-02-09,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"That would not be possible. The heating and electric lighting work may not be proceeded with for several years. It is not the policy of the department to call for tenders for the heating until the building is practically roofed in, and I do not think that any one would care to tender for

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
162711,ca.proc.d.1905-02-09.18.3.73,1905-02-09,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"t the electric lighting contract when the work 3 could not be begun for at least two years 3 from the date of the tender. No one would 7 care to discount the labour market and the - market for material so far ahead.
' Mr. BLAIN. When my hon. friend estimated that the lighting would cost about "" $50,000, he must have made some calcula-1 tions on which to base that estimate. And ' as regards looking into the future, he must ^ realize that if the building will be four or , five years in construction, the contractor will have to look considerably ahead just as ' would the contractor for the lighting. If a , contractor can look ahead in the case of a i contract reaching to the amount of $9:>0.00U, surely he can look ahead in the case of a contract amounting to only $50,000. The ; usual way of letting contracts for buildings generally throughout the country is to ask one man or firm to contract for the whole thing and let the party putting up the building deal with only one contractor. It would be a saving to the public treasury if the hon. gentleman would adopt the up-to-date policy rather than the antiquated policy in the erection of public buildings.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
162712,ca.proc.d.1905-02-09.18.3.74,1905-02-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"In saying that it is not advisable to commit the (government to prices as regards the electric lighting. Has the hon. minister regard to the possibility that there may be a change in the conditions within two years ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
162713,ca.proc.d.1905-02-09.18.3.75,1905-02-09,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"I said it would be almost impossible, when it would take four years to complete the building, to enter now into contracts in detail for the heating, lighting and electric work. 'There is a vast difference between entering into a contract for the construction of a building and into corn-tracts for heating and lighting. The contractor for the construction will buy immediately all the material he requires and can fix immediately his prices for almost everything, but he would not care to lay in to-day a stock in hand for heating and electric lighting which he would only require to use four years hence. I have had considerable experience in my own private business in the construction of buildings, and I cannot recall one single instance in which I called for a tender for everything in the one contract. The usual course is to ask for tenders for the building and then, when the building is nearing completion, to call for tenders for the equipment.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
162714,ca.proc.d.1905-02-09.18.3.76,1905-02-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"There may be a good deal m what the minister says but the department should be consistent. I understood him to say that owing to possibly changed conditions, it would be inadvisable for the department to commit itself' to fixed prices now.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
162715,ca.proc.d.1905-02-09.18.3.77,1905-02-09,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"I said nothing of the kind. What I said was that a contractor would hesitate making a contract two years ahead at fixed prices.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
162716,ca.proc.d.1905-02-09.18.3.78,1905-02-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"If the hon. gentleman means anything, he must mean that by committing ourselves at this time we would have to pay higher prices because in four years hence the conditions may be changed and the contractor, if called upon to fix prices to-day, and take chances on the future, he would make them higher than he otherwise would. So, by delaying and by watching the position and taking advantage of the improvements in electrical appliances in the meantime, we should get more satisfactory conditions and lower prices. That may be true ; ic very likely is true. But, if it is true, I call the attention of the minister to the position taken by some other members of the cabinet, notably in the M. P. Davis contract. In that case, though electricity was more in its infancy-if we may use that term

than it is to-day, and though changing conditions were likely to lower prices, the government gave a contract to run for eighty-four years. What was good in one case ought to be good in another. And if the government is right in the present instance, they must have been far wrong in the case of the Davis contract. I will not go into that, but merely cite it as an illustration. I may have occasion to give the government the pleasure, as I did last session, of hearing me on that subject.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
162717,ca.proc.d.1905-02-09.18.3.79,1905-02-09,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"As to the question whether Ihe policy the minister adopts is the up-to-date one or not, I would simply call his attention to the fact that in the most recent !,nd up-to-date buildings in Montreal the contract was let, not only for the building, but for the lighting and heating at one time.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
162718,ca.proc.d.1905-02-09.18.3.80,1905-02-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"Which was that ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
162719,ca.proc.d.1905-02-09.18.3.81,1905-02-09,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"The Board of Trade building.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
162720,ca.proc.d.1905-02-09.18.3.82,1905-02-09,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"They are all that way.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
162721,ca.proc.d.1905-02-09.18.3.83,1905-02-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"No. What about the Canadian Pacific station ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
162722,ca.proc.d.1905-02-09.18.3.84,1905-02-09,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"Exactly the same way.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
162723,ca.proc.d.1905-02-09.18.3.85,1905-02-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"Not at all. I know something about that.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
162724,ca.proc.d.1905-02-09.18.3.86,1905-02-09,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,DRAWBACKS ON RAW MATERIALS IN THE UNITED STATES TARIFF-SUPPLY.,POLITICAL CRISIS IN QUEBEC.,,"I understand that the government erected some steel sheds in the city of Montreal at a cost of some $3,000,000. May I ask if these were not let under one contract to be completed for occupation ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
