basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
168044,ca.proc.d.1905-02-23.2.4.1,1905-02-23,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,,,QUESTIONS.,DREDGING AT RUSTICO HARBOUR.,,"1.	What has been done by the government during 1904 to dredge the harbour at Rustico, Prince Edward Island ?
2.	Has the sandbank in the harbour been removed ?
3.	If not, what steps are to be taken to remove it ?
4.	How much has been spent on this work last season ; what were the means used in performing the work, and who had charge of it ?
5. How many vessels were lost or stranded on this bar during the season of 1904 ?

",Conservative (1867-1942),,Mr. A. MARTIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
168045,ca.proc.d.1905-02-23.2.4.2,1905-02-23,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Hon. CHARLES HYMAN (Acting Minister of Public Works).,Minister Without Portfolio,QUESTIONS.,DREDGING AT RUSTICO HARBOUR.,,"No dredging was done during 1904.
5. According to information supplied by the Department of Marine and Fisheries, only one vessel was reported wrecked at Rustico, during the year 1904.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
168046,ca.proc.d.1905-02-23.2.5,1905-02-23,,,,subtopic,QUESTIONS.,RESOLUTIONS RE NORTHWEST TERRITORIES AUTONOMY.,,,,,,
168047,ca.proc.d.1905-02-23.2.5.1,1905-02-23,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York).,,QUESTIONS.,RESOLUTIONS RE NORTHWEST TERRITORIES AUTONOMY.,,"I would like to ask the Prime Minister whether it is his intention to give notice of resolutions in connection with the Autonomy Bill and when we may expect these resolutions.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
168048,ca.proc.d.1905-02-23.2.5.2,1905-02-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,RESOLUTIONS RE NORTHWEST TERRITORIES AUTONOMY.,,"It is not expected that the second reading of this Bill will be taken for some time to come. I cannot say when the resolutions will be introduced, but they will be introduced in ample time for consideration on the second reading of the Bill.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
168049,ca.proc.d.1905-02-23.2.6,1905-02-23,,,,subtopic,QUESTIONS.,INQUIRY FOR RETURNS.,,,,,,
168050,ca.proc.d.1905-02-23.2.6.1,1905-02-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEORGE E. FOSTER.,,QUESTIONS.,INQUIRY FOR RETURNS.,,"I would like to call the attention of the ministers to the delay in bringing down returns. The delay seems a little inordinate ; may be it is not, but I would like to draw the attention of the Premier to the following : There are the returns from the Minister of Railways with reference to the hay transport question. We think that by this time they should be ready and we would like to get them as soon as possible. Then there is one with reference to the Royal Mint and another, of which I cannot complain, because it has not been passed so long, with reference to public buildings in towns of 5,000 population, or less. That is a return which should take a very short time to prepare and I would be glad to have it as soon as possible.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168051,ca.proc.d.1905-02-23.2.6.2,1905-02-23,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,INQUIRY FOR RETURNS.,,"I might explain with reference to the motion for a return for papers connected with the transportation of hay that the mails and trains have been so impeded in Cape Breton that we have not been able to gather up the certificates. They have to be brought in from the different stations to Moncton and then forwarded on here. We have been waiting for a complete return and I can assure my hon. friend that the information will be brought down (at the earliest possible moment.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
168052,ca.proc.d.1905-02-23.2.6.3,1905-02-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,INQUIRY FOR RETURNS.,,"That is a fair excuse unless we throw it back on the minister and say he is there to see that the trains are kept running.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168053,ca.proc.d.1905-02-23.2.7,1905-02-23,,,,subtopic,QUESTIONS.,COMMON'S STEAM COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,,,,
168054,ca.proc.d.1905-02-23.2.7.1,1905-02-23,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,QUESTIONS.,COMMON'S STEAM COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"Before the Orders of the Day are called >1 would like to ask the Minister of Marine if the steamers have succeeded in renewing communication with Prince Edward Island ? What was the last trip the steamers made ?

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
168055,ca.proc.d.1905-02-23.2.7.2,1905-02-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,QUESTIONS.,COMMON'S STEAM COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"I am not informed that the ferry has been resumed. I understand the last trip was made a fortnight or three weeks ago.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
168056,ca.proc.d.1905-02-23.2.7.3,1905-02-23,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,QUESTIONS.,COMMON'S STEAM COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"That is very indefinite. Is it not four weeks V

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
168057,ca.proc.d.1905-02-23.2.7.4,1905-02-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,COMMON'S STEAM COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"I have not the exact date.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
168058,ca.proc.d.1905-02-23.2.7.5,1905-02-23,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,QUESTIONS.,COMMON'S STEAM COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"Has communication been renewed or is it still at a standstill ?

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
168059,ca.proc.d.1905-02-23.2.7.6,1905-02-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,COMMON'S STEAM COMMUNICATION WITH PRINCE EDWARD ISLAND.,,"Communication has not been renewed.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
168060,ca.proc.d.1905-02-23.3,1905-02-23,,,,topic,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,,,,,,,
168061,ca.proc.d.1905-02-23.3.1.1,1905-02-23,,,,stagedirection,,,,"Mr. F,. D. MONK (Jacques Cartier). Mr. Speaker, before the Orders of the Day are called, I would like to ask the government if questions concerning the doings of the Transcontinental Railway Construction Commission can be answered and information can be obtained in regard to those questions, when they are asked in the usual form. I am tempted to seek this information because, on the 20th February instant, I put the following question :
1.	Did the government, during the months of October and November, 1004, employ civil engineers to make a -survey for a line of railway in the county of Joliette, Quebec ?
2.	For what object was this work and survey undertaken by said engineers, and was this work and survey undertaken in connection with the proposed Transcontinental Railway ?
3.	What was the total cost of this work and survey already accomplished by said engineers and their assistants ?
4.	Have said engineers made their report concerning this work and survey ? If so, what was the date of said report ?
5.	Who was the overseer charged with the direction of this work, and what salary did he receive ?
This question was answered in the following form :",,,,
168062,ca.proc.d.1905-02-23.3.2,1905-02-23,,,,subtopic,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,,,"['I must rule the point of order well taken according to rule 24, which says :\nAll items standing on the orders of the day shall be taken up according to the precedence assigned to each on the order book ;-\nBut there is a reservation made for government measures.\nThe right being reserved to the administration of placing government orders at the head of the list in the rotation in which they are to be taken on the days on which government Bills have precedence.\nI\tfind this amendment is identical word for word with Bill No. 4 which stands on the order paper as a public Bill.\nBill reported.']",,,,
168063,ca.proc.d.1905-02-23.3.2.1,1905-02-23,unmatched,,,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,,,"EMMERSON ^Minister of Railways and Canals). The government did not during the months of October and November employ civil engineers to make a survey for a line of railway in the county of Joliette, but I have reason to assume that the Transcontinental Railway Commissioners made a survey through that county, not under the direction of the government.
The point to which I wish to draw the attention of the government 5s that it seems to me that the Transcontinental Mr. FOSTER.
Construction Commission, is so to speak, a department of the government. I believe that under tbe rules, questions can be put in tbis House to the government, to the ministers and to individual members. This last form is seldom adopted. Most of these questions in fact can only be answered by information sought in the different departments, sometimes far from Ottawa. That information is obtained from officials of the government at some remote places. It seems to me that a question put in tbis form is pertinent and should have been answered on the principle that tbis commission is really a servant of the government. Tbe practical object of my question is to know in what form, according to the rules, questions must be put. If they are put in the form suggested to me by the government, will questions be answered or is tbe Transcontinental Railway Commission a body independent of tbis House ?

",,,Hon.  H. R.@,
168064,ca.proc.d.1905-02-23.3.2.2,1905-02-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,,,"The answer to my hon. friend (Mr. Monk) is to be found in a motion of which my hon. friend has himself given notice, asking all information with regard to these surveys. When the motion is reached, I have no doubt it will be carried, but it will have to be amended, because tbe information has to be obtained from the Transcontinental Railway Commission, and not from the government.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
168065,ca.proc.d.1905-02-23.3.2.3,1905-02-23,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,,,"Perhaps my right hon. friend will allow me to say that that is not the information which I sought by my question. Tbe information sought by the question I put was simply in relation to the fact. In the motion I asked for a copy of the report, detailed accounts of expenses and the names of the parties employed. The question I put had reference to a department of the government, and I think should have been answered in tbe form in which it was put.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
168066,ca.proc.d.1905-02-23.3.2.4,1905-02-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,,,"If my hon. friend wants the information, he will have to make a motion. We have not the information in our hands, hut shall have to obtain it from the commission itself.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
168067,ca.proc.d.1905-02-23.3.3,1905-02-23,,,,subtopic,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,THE CAPITAL OF SASKATCHEWAN.,,,,,,
168068,ca.proc.d.1905-02-23.3.3.1,1905-02-23,fa9fcbf4-0d5e-483b-98c5-47924f1ae889,ca.m.1719,Mr. J. H. LAMONT (Saskatchewan).,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,THE CAPITAL OF SASKATCHEWAN.,,"Mr. Speaker, before tbe Orders of tbe Day are called, I wish to ask tbe Prime Minister if tbe Bill providing for tbe creation of the province of Saskatchewan fixes the permanent capital at Regina, as stated in one of the evening papers yesterday ?

",Liberal,,John Henderson Lamont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa9fcbf4-0d5e-483b-98c5-47924f1ae889&Language=E&Section=ALL
168069,ca.proc.d.1905-02-23.3.3.2,1905-02-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,THE CAPITAL OF SASKATCHEWAN.,,"No. It is provisional only, and subject to the will and the determination of the legislature.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
168070,ca.proc.d.1905-02-23.3.4,1905-02-23,,,,subtopic,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,,,,,
168071,ca.proc.d.1905-02-23.3.4.1.1,1905-02-23,,,,stagedirection,,,,"House in committee on Bill (No. 36) to amend the Railway Act, 1903.-Mr. FitzPatrick.	|)

On section 1-tenure of office of chief commissioner if ex-judge.",,,,
168072,ca.proc.d.1905-02-23.3.4.2,1905-02-23,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"-Apparently it is the intention of the government to go on with this proposition and to recognize the principle of the promotion of judges. In a former discussion in this House I tried to show that it was bad policy to introduce this principle in this country, and I still hold the samd opinion. The ends of justice will be better served if those who are appointed judges remain where they are, if hopes of translation to other boards or courts are not held out to them, if once they have taken office they concentrate their efforts entirely upon the interpretation of the law and the doing of justice, instead of trying to earn promotion to some other sphere where the emolument is greater. Bearing on that, I wish to read the opinion of a newspaper which is supposed to reflect the sentiments of the farmers of this country. Last week the ' Weekly Sun ' said :
Is it desirable that judges should he open to promotion by the government of the day ? To ask the question, it seems to us, is to answer it. The courts must be free from any suspicion of subjection to political pressure, and how can such freedom exist if judges can be promoted at the will of the government ? Give to an administration power to advance a judge who strains the laiy to favour the party in power in an election trial, and we shall at once have all the evils of an elective judiciary with none of the advantages of that system.
Once a man is appointed to a seat on ihe bench it should be clearly understood by all concerned that he has nothing further to hope for or fear at the hands of the government of the day.
This utterance, which is supposed to reflect the opinion of the every-day farmer and the ordinary citizen of this country, expresses good policy. It is on the line of the precedent established in the old country. It is in the public interest that our judges should not have the chance of being promoted to offices with higher salaries, but that they should concentrate their whole lives to the doing of justice in the sphere in which they are placed. Hon. gentlemen opposite have asked, should a judge not aspire to promotion ? I say he should not ; I say that the door ought to be shut on such aspirations. True, this may be somewhat detrimental to the judge ; but it is not the hopes or prospects of the judge that ought to govern us, but the doing of justice and the maintaining of the integrity of the bench, which is of much higher concern to the people of this country. I leave that point -simply with that statement, and I go on to the next point, that is, that the government propose to make the chairman of the Railway Commission removable only upon an address of the Senate and House of Commons. This is a direct reversal of the policy that was laid down here by the government when they passed the Railway Act through this House. When they introduced the Bill
to establish a railway commission consisting of the chairman and two assistant commissioners, they said : we do not intend to have these men placed as judges, but as lieutenant governors. The Hon. Mr. Blair, when introducing the Bill-said this :
The opinion of council, in going over the Bill,
was that it would be desirable to place the members of the commission very much in the same position as lieutenant governors under the British North America Act. It is a very cumbrous proceeding to invite the action of the Senate and House of Commons by an address. Cases might arise in which it would be very important and desirable that prompt action should he taken without waiting for a session of parliament.
Yet the proposal now is to absolutely reverse the policy that was then laid down as being in the public interest. I will Quote from what Mr. Blair said in that respect:
The Bill which we submitted last year contained, and the present Bill, when printed, will be found to contain a clause providing that the members of the commission are only removable on an address of both Houses of parliament to the Governor General. This, on full consideration, we concluded to change, and although the Bill when it is distributed will contain such a clause, it is an oversight which will he remedied iu the committee. We propose that the members of the commission shall be removable in the same manner as the lieutenant governors of the provinces, namely, by the Governor General in Council for cause.
Now, I think the government are bound to give a reason for this reversal of policy. They said they wanted to have the members of this Railway Commission occupy the same status as lieutenant governors and they took power to the Governor in Council to remove them for cause. Now they are introducing a Bill to provide that the chief commissioner, if he happens to be a judge, can be removed only on an address of both Houses of parliament. A very interesting incident came up in the Railway Committee room this morning. We were discussing how the public might be relieved from certain conditions that exist in connection with railways, and it was argued w ith great vehemence by railway representatives that this Railway Commission was not only judicial but legislative.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
168073,ca.proc.d.1905-02-23.3.4.3,1905-02-23,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"In what respect is it legislative ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
168074,ca.proc.d.1905-02-23.3.4.4,1905-02-23,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"Read the Act in any of its sections almost, and you will find evidence of my statement. Take clause 25 :
The board may make orders and regulations limiting the rate of speed at which railway trains and locomotives may run in any city, town or village or any class of cities, towns or villages described in any regulation ; and if the board thinks fit the rate of speed within certain described portions of any city, town or village, and allowing another rate of speed in other portions thereof.
Section 25 (f). The board may make orders and regulations with respect to the rolling stock

apparatus, cattle guards, appliances, signals, methods, devices, structures and works, to he used upon the railway so as to provide means tor the due protection of property, the employees of the company and the public.
All through that Act, this railway company is given practically legislative powers. The Minister of Railways argued all morning in the Railway Committee that great power in matters of legislation were practically vested in this Railway Commission. Then I come to this point, which I commend to the right hon. gentleman who says he has always been an apostle of responsible government. Where you have legislative powers conferred on anybody, ought not that body to be responsible ? If this Railway Commission is vested with legislative powers and functions, it should be responsible to parliament, and it was with that intention that the law was made as it passed two years ago. Mr. Blair's argument was that the only way in which you could keep a check on this Railway Commission and compel it to discharge its duties was to make it responsible to parliament, that was why the commissioners were made removable by Order of the Governor General in Council, and in thus limiting their tenure of office, their conduct could he discussed in this House and relief obtained where required. If the conduct of these commissioners is subject to discussion in this House, then the responsibility will rest on the government either to remove them, if the House has censured their administration or change the law. It seems to me that the public interest demands that this commission should be kept' as it is * and the chairman, as well as every other member of that commission, be removable by Order of the Governor General in Council. I make the charge boldly that the government, by tliis amendment to the Railway Act which they are asking us to pass, are reversing their policy. Now that the elections are over, they are taking a step backwards in the interests of the railway companies ; and because I brought Judge Killam's name into the debate, not in any spirit of criticism as regards that gentleman, who justly holds a high place in the judiciary, but because I thought that the government were not justified in placing the chairman of the commission, whether he might be judge Klllam or anybody else, in a different position from that provided under the present law, the right hon. gentleman said I was casting a slur on a distinguished member of the bench. I was not doing anything of the kind, but the right hon. gentleman and his government are casting a slur on the policy they adopted two years ago. and which they led the public to believe Would be maintained.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
