basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
164483,ca.proc.d.1905-02-14.2.8,1905-02-14,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,EXCHEQUER COURT-RAILWAY DEBTS.,,,"May I ask the lion. Minister of Justice if he knows anything about the provisions of this measure which has been brought down by the hon. member for Verch&res (Mr. Geoffrion)-and whether it is an encroachment upon provincial rights. This is a single case which might be remedied by reverting to a sheriff's sale in the province of Quebec. The railway for which my hon. friend seems to be asking for the passage of this measure can be sold under the authority of the sheriff without this measure at all.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
164484,ca.proc.d.1905-02-14.2.9,1905-02-14,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT-RAILWAY DEBTS.,,,"All I know of this Bill is what I have learned from what has fallen from the lips of the hon. gentleman who has introduced it.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
164485,ca.proc.d.1905-02-14.3,1905-02-14,,,,topic,YUKON-DELAY IN OPENING BALLOT BOXES.,,,,,,,
164486,ca.proc.d.1905-02-14.3.1,1905-02-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Carleton).,Leader of the Official Opposition,YUKON-DELAY IN OPENING BALLOT BOXES.,,,"Mr. Speaker, before the Orders of the Day are called I would like to ask the government whether they have any information as to the cause of the somewhat extraordinary conduct of the returning officer in the Yukon. If I understand it he delayed the date at which he should open the ballot boxes and sum up the result of the elections until the 7th February with the result that the member for that constituency will not be gazetted until, I suppose, near the end of March. I do not know what period of time at this season of the year is required for the transmission of the mails. I have been led to look into the condition of the law a little, and while it seems to me perfectly evident that a clear and satisfactory explanation is required from the returning officer of his Mr. MACDONELL
conduct in this regard, it also seems desirable that the condition of the law should be looked into. I think that the returning officer under the law has the right to fix the date. I have examined the provisions of the Yukon Representation Act and of the Dominion Elections Act, and they seem to be identical in that regard. Unless I have overlooked some provision of the law the result seems to be that any returning officer can postpone as long as he sees fit the date at which he shall open the ballot boxes and sum up the results. The iesult in regard to the Yukon seems to indicate that this condition of the law should be amended in some way. Some period should be fixed within which the returning officer shall open the ballot boxes and sum up the results, and some provision should be made giving him the power to adjourn whenever an adjournment might be necessary by reason of his not having received all the ballot boxes. I may have overlooked some provision of the statute which can be brought to my attention by the right hon. Prime Minister (Sir Wilfrid Laurier) or the hon. Minister of Justice (Mr. Fitzpatrick), but from a very hasty perusal of the statutes I have arrived at the conclusion which I have just mentioned. However, I rose for the purpose of asking whether any explanation has been obtained from the returning officer because I think the hon. Minister of Justice, somewhat earlier in the session, stated that an inquiry had been made of him by telegram asking him to give the reason. The results are somewhat serious. The gentleman who was elected in that constituency on the 16th December last will not be able to take his seat in this House until the middle or the end of March. As a result of this the ""Yukon is disfranchised during a period of about two months when matters will come before the House in which the interests of the Yukon are very much concerned. I would therefore be glad to know from the right hon. Prime Minister whether or not any answer whatever has been made by the returning officer in regard to this subject.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
164487,ca.proc.d.1905-02-14.3.2,1905-02-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,YUKON-DELAY IN OPENING BALLOT BOXES.,,,"If there has been any correspondence on this subject it has been carried on no doubt by the Secretary of State. I cannot give any information at this moment to my hon. friend (Mr. R. L. Borden), but if he will renew his question to-morrow probably I will be in a position to give him the information.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
164488,ca.proc.d.1905-02-14.3.3,1905-02-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,YUKON-DELAY IN OPENING BALLOT BOXES.,,,"I would like to know whether the hon. Minister of Justice agrees with my view of the law in regard to the powers of returning officers, and if so whether or not he thinks it desirable that there should be some amendment to the law.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
164489,ca.proc.d.1905-02-14.3.4,1905-02-14,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. CHARLES FITZPATRICK (Minister of Justice).,Minister of Justice and Attorney General of Canada,YUKON-DELAY IN OPENING BALLOT BOXES.,,,"Mr. Speaker, when this question first came under the consideration of the De-

partment of Justice we looked into the law and the conclusion we came to was abso-' lutely the same as that to which my hon. friend the leader of the opposition (Mr. Borden) has come. This is the first time that a difficulty of this sort has occurred since the law has been in force, and it has now been in force for over twenty-five years, but this one case will probably show the necessity of an amendment in the direction my hon. friend has indicated. I have spoken to my hon. colleague the Secretary of State on the subject and we are endeavouring to determine what the policy of the government should be in regard to it. When this question was brought to my notice by the hon. member from Toronto earlier in the session I communicated with the Secretary of State. He has been in communication with the returning officer and perhaps it would be proper to bring down the telegrams exchanged. I would suggest to my right hon. friend the Prime Minister to ask the Secretary of State for these telegrams.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
164490,ca.proc.d.1905-02-14.4,1905-02-14,,,,topic,PAYMENT FOR BALLOT BOXES.,,,,,,,
164491,ca.proc.d.1905-02-14.4.1,1905-02-14,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. J. B. MORIN (Dorchester).,,PAYMENT FOR BALLOT BOXES.,,,"Mr. Speaker, before the Orders of the Day are called I would like to draw the attention cf the government to the complaint of a gentleman about some ballot boxes that he has in the county of Dorchester. He writes as follows :
(Translation.)
Sainte-Claire, February 9, 1905.
J. B. Morin, M.P.,
Ottawa.
Dear Sir,-Will you kindly interest yourself for me in the proper quarters to obtain an allowance for me for 21 ballot boxes which have been placed in the post office since 1891 by the late Dr. C. A. Lesage, who was the returning officer for Dorchester ? These boxes were new when I received them, and I have taken good care of them. I have never used them, and I would be glad to have them taken away and to be compensated. Will you please look into that matter for me, and tell me what I ought' to do ?
Yours devotedly,

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
164492,ca.proc.d.1905-02-14.5,1905-02-14,,,,topic,"J. E. CAYOUETTE,",,,,,,,
164493,ca.proc.d.1905-02-14.5.1.1,1905-02-14,,,,stagedirection,,,,"Postmaster.
Now you have a right to say what you please about boxes.",,,,
164494,ca.proc.d.1905-02-14.5.2,1905-02-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"J. E. CAYOUETTE,",,,"I understand that some, one in the county of Dorchester has had a claim against the government since 1891. I have never heard that we had a creditor in the county of Dorchester, but I have no doubt the government can pay anything that is owing to him so that if my hon. friend (Mr. Morin) will send me the letter I will see what can be done with it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
164495,ca.proc.d.1905-02-14.6,1905-02-14,,,,topic,CENSUS AND STATISTICS.,,,,,,,
164496,ca.proc.d.1905-02-14.6.1.1,1905-02-14,,,,stagedirection,,,,"House went into committee to consider the following proposed resolution :
Resolved, That it is expedient to provide that the Governor in Council may from time to time pay out of the moneys to be provided by parliament for such purposes, such sums as are required for the taking of the census, and for the collection, tabulation and publication of agricultural, commercial, criminal, educational, manufacturing, vital and other statistics ; the remuneration of the necessary officers and clerks and the payment of all expenses incurred in carrying into effect an Act for such purpose.-Mr. Fisher.",,,,
164497,ca.proc.d.1905-02-14.6.2,1905-02-14,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),CENSUS AND STATISTICS.,,,"Before this resolution passes, might I ask the Minister of Agriculture how the money, some $18,200, which we voted last year for agricultural statistics was expended ? The Auditor General's Report dealing with this expenditure is not yet down and we do not know what was done with that money.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
164498,ca.proc.d.1905-02-14.6.3,1905-02-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,CENSUS AND STATISTICS.,,,"I could not give my hon. friend (Mr. Taylor) a detailed account of it of course. The sum which he refers to was in the estimates for the current fiscal year. A. portion of it has been expended that was voted for general statistics. I speak from memory-I would have to look up the vote of last year to be accurate-but I think the sum mentioned was a part of a vote for general statistics, and the vote for the year-book would be included to make up the sum the hon. gentleman mentions. That which was voted for the year-book was spent in paying for the printing and binding of the year-book. The vote for general statistics was expended in the payment of the clerks who are engaged in statistical work in the Department of Agriculture. I do not remember any other expenditure that has been made under that vote during the current fiscal year ; 1 do not think there is any other expenditure. I do not remember at the moment the figures the hon. gentleman used but I rather take it that it covers the votes I have mentioned. I am just reminded of another vote for what is called criminal statistics, which appears in the estimates for my department, and which is also, I think, included in that .sum of $18,200. I have here a list of the employees and the salaries they have been paid, and I am not aware that there has been any other expenditure.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
164499,ca.proc.d.1905-02-14.6.4,1905-02-14,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),CENSUS AND STATISTICS.,,,"There was a special vote for the Statistical Year-book at $6,000 ; that had nothing to do with the amount I referred to, which is for general statistics, $18,200. That is apart from the year-book. Was that money spent in gathering statistics ? If so, of what nature were these statistics and was this expenditure outside of the census or was the money used as part of the expenditure in connection with the census ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
164500,ca.proc.d.1905-02-14.6.5,1905-02-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"I do not know the figures to which my hon. friend alludes, but the figures I have are $3,200 for general statis-

tics and a supplementary vote of $10,000 for general statistics.
-Mr. TAYLOR. If my hon. friend (Mr. Fisher) will refer to the estimates now before us, on page 32 he will find the figures I refer to.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
164501,ca.proc.d.1905-02-14.6.6,1905-02-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"Perhaps the second vote I referred to may have been $15,000 instead of $10,000 as I suggested ; that would make the $18,200.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
164502,ca.proc.d.1905-02-14.6.7,1905-02-14,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),CENSUS AND STATISTICS.,,,"And you are asking the same amount this year. I want to know how that money is expended.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
164503,ca.proc.d.1905-02-14.6.8,1905-02-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"I shall be glad to give the information up to the present time. That vote lias been expended on statistical work, part of it, the usual statistical work always carried on in the department every year and part of it special statistical work, that is work drawn from the compilation of the census, and it has been found that a portion of that latter work has been of sufficient value to be included probably in the final reports or volumes of the census. The consequence is that I might almost say that a portion of it has been devoted to such work as is contemplated in this Bill, that I have now before the House, between the decennial census. It is largely the kind of work, although not all of the kind of work that the Bill contemplates and which I would like to see taken up and continued by the officers of the department between the decennial census years and the work which was necessary after our decennial census year on the compilations of the census of that year. I can give my hon. friend (Mr. Taylor) the expenditure which has been made with regard to the individuals employed &c., if he desires it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
164504,ca.proc.d.1905-02-14.6.9,1905-02-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,CENSUS AND STATISTICS.,,,"As this is a somewhat important measure, I would like the minister to give us an outline of what the expenditure contemplates in connection with this new office in the immediate future and what work would be performed by the officers of this new department for the first few years ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
164505,ca.proc.d.1905-02-14.6.10,1905-02-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"I would say to my hon. friend when discussing this Bill a few days ago in committee, before the financial resolution was before the House, the question was asked of me as to the probable expenditure involved in the proposed legislation. I then said that I thought it would be about $20,000 more per annum, practically immediately, than we are how spending on statistical work in the department. I have since been' going carefully over what I would like to do under this Bill, and I think that the amount which I then indicated is quite sufficient to accomplish all that I contemplate or expect to do for several years to come with the possible exception of some expenditure in connection with printing which I did not take fully into Mr. FISHER.
account when I made that estimate. I do uot know yet that the printing would require more money than the amount I stated, but I want to be entirely frank with the House and do not wish in any way to say anything which I am not quite sure is within ""the mark. I therefore thought that I ought now to say that if we are to undertake to publish monthly bulletins or to publish every year a very large amount of statistical information that we gather, in extended form, it might be that the printing bill would be larger than I at first thought.
An extra thousand or two of dollars might therefore be required from year to year for printing. I wanted to give this explanation of the financial side of the ease so that there would not be any suspicion that I was minimizing or misrepresenting it.
My hon. friend from Jacques Cartier has asked me to give an outline of what is proposed. We have had under the law a general census every ten years, and a census of Manitoba taken in the mid-year between the regular decennial censuses. In 1885 or 1886 we had a census of the Northwest Territories taken on the same basis as the census of Manitoba; but since that time there has been no special census taken of the Northwest Territories. Under this Act I propose to continue to take every ten years a census of the whole Dominion of Canada, and to take in the mid-year between the regular census years, a census of Manitoba, and, if this parliament at the present session should create two new provinces in the Northwest Territories, or any provinces, to take a census of them in the same way that the census of Manitoba is taken. The Manitoba census is taken by virtue of a provision in the Subsidy Act. Nobody can say to-day what may be decided in regard to a new province or new provinces in the Northwest Territories. But whatever is decided in regard to subsidies for those new provinces, I think it is well that this Act should provide for the censuses to be taken in the province of Manitoba and in the new provinces to be formed in the Territories. The figures which I have given do not include any expenditure which may be necessary in connection with those censuses. Those figures indicate what I expect the annual expenditure to be, in addition to which special provision will have to be made for the taking of the decennial census and for the taking of the census of Manitoba and the other northwest provinces. As I have said, I believe the value of this work will be very great; and, as the work will grow, it may be that a few years from now the minister will have to come down and ask for a larger vote on this account; but, so far as our expectations or intentions go at the present time, the money I have spoken of will. I think, cover the necessary expenditure for several years to come.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
164506,ca.proc.d.1905-02-14.6.11,1905-02-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CENSUS AND STATISTICS.,,,"I inferred from wliat the hon. minister said at first that there would be a considerable saving in the cost of taking the decennial census. Where will that come in?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
164507,ca.proc.d.1905-02-14.6.12,1905-02-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"That will come in whenever the vote is taken for the decennial census. I hope and believe that the organization of this work regularly and permanently will facilitate and cheapen the taking of the decennial census. The saving will be in the appropriation made by parliament for the decennial census.
Mr. Si'ROl'I.E. I wanted to know by what means you were to make a saving, and how much the saving would be.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
164508,ca.proc.d.1905-02-14.6.13,1905-02-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"It would be difficult to say how much the saving would be. Thu officers appointed permanently would be able to devote a good deal of time and attention, for a year or two before the taking of the decennial census, to preparation for that, work, so that it would not have to be all done within a few mouths, as has hitherto been the ease. It would not reduce the expense of the work of the enumerators or the local commissioners throughout the country, but I think it would reduce the expenditure at the head office. It is proposed by this Act to consolidate the three present laws relating to the statistics-the General Statistics Act, the Criminal Statistics Act and the Census Act. The work will be an expansion and enlargement of work which was contemplated when the General Statistics Act was passed. That is proved by the fact that in this consolidated Act I ask for very little increase of powers. Practically I have to-day the necessary powers for nearly all the work for which I am asking powers to-day. That work is the collection of statistics.
The kind of work to be done I outlined the other day. I would like to do for the Dominion a good deal of what is being done in Ontario through the Bureau of Industries. I would like to give statistics every year of the crops, the live stock, the areas of land under different crops and so on, and establish a system by which bulletins would be issued giving correct information with regard to agriculture, and also probably every year a larger bulletin or pamphlet giving a compilation of the results. In some years we might take up one group of subjects, the next year another and so on, and thus, the course of the whole ten years between the two censuses, publish probably four or five times certain classes of information. At present we have no such information for the Dominion which we have for Ontario and one or two other provinces, and what is obtained in Ontario is not available to the people in other parts of the country. 1 think that that work ought to be done for the Dominion and published as often as can reasonably be expected. I would not un-32
dertake at the outset to issue the whole of the information every year, but I do think it would be advisable immediately to issue some of it every year. Some classes of information we might issue two, three, or four times, between the two decennial censuses, That is as regards agricultural information, but it is equally important to get industrial information. Let me add that in the agricultural information would be included everything that grows upon the soil. Forest areas and the production of wood would be included, but the manufacture of those products into other articles would come under industrial information. As far as the latter information is concerned, we have to-day practically none of an official or authentic character except that contained in each decennial census. It is important, in the development of our industries and national progress, that we should have that kind of information more frequently and thus follow the example set by other countries. I would consider it advisable, at least once and more probably twice or three times between the census years, to take a pretty complete industrial census. I would not have it taken by enumerators or by sending agents to individual factories, but would get the information by correspondence and by sending out schedules to be filled up. This work could be done by the central office at Ottawa without any need for the great staff which we have to employ throughout the country at each decennial census. Nearly all the agricultural information we can get in the same way. To a large extent it. is got in this way in the province of Ontario for the bureau of statistics. I might say that in the year 1902 the United States passed an Act for the establishment of a permanent census office, and the arguments they gave in favour of the scheme are very largely those which apply to this one. The condition of affairs there used to be pretty much what it is to-day here. They had no general census statistics. Some of the states had partial statistics, but there was nothing in the shape of national statistics taken between the censuses. They have, however, established a permanent census office for the purposes I have outlined, and they do the work in the same manner and on the same lines I have indicated. They are this year taking an industrial census of all their manufacturing establishments, without any army of enumerators or agents throughout the country. They are doing it by correspondence. by sending out schedules to be filled up from the central office at Washington. and they are satisfied with the results so far as the work has gone. I would like to see such information got here between the two censuses-probably twice or three times. We shall not take all the Industries in any one year, but might so arrange that a very small staff working every year would be able to get in the ten years an immense mass of new information which would be of



the greatest value to every one engaged in industrial enterprises.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
