basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
165692,ca.proc.d.1905-02-16.19.61,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"The hon. member for Macdonald (Mr. Staples) has alluded to the local law of the province of Manitoba. I know that Act, and I hope that it is uoing good work there. I hope that the government of Manitoba is enforcing it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165693,ca.proc.d.1905-02-16.19.62,1905-02-16,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,INSPECTION AND SALE OF SEEDS.,,,"They cannot enforce it.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
165694,ca.proc.d.1905-02-16.19.63,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"If that is the case, I think we had better have a Dominion Act that we can enforce. I am sorry that the hon. gentleman says that his government cannot enforce their Act; I am sorry that he confesses their weakness in that respect. But I was going to ask him, in his strength as a member from Manitoba, to be merciful to us who do not belong to that province, and allow us to pass an Act which will apply to other parts of the Dominion, and to Manitoba as well; because the farmers of Manitoba are equally interested in this matter with the farmers of the other parts of the Dominion. This Act does not undertake

to do what cannot be done or what we cannot enforce In a reasonable, moderate and judicious way; and I am satisfied that if this Bill becomes law, it will be enforced. I appreciate what my hon. friend from South Oxford (Mr. Schell) has said. I believe he has expressed the judgment of the House in general, the desire of the farmers, and the feeling of the seedsmen. The deputation of seedsmen came here a good deal frightened, and determined, I think, to get all they could in the way of modifications; but after the explanations which were given at the meeting and afterwards in the seed laboratory, in regard to the way in which the Act would work out. the statement was made to me by one of the most important of those who spoke on the question, that although he would have liked this particular clause to have been modified in the way suggested, he believed that if the Act were passed they would be abl6 to carry on their business and would go on with their business. I must ask the committee to adopt this third clause and then go on to the consideration of those amendments which, as the hon. member for South Oxford (Mr. Schell) has indicated, I am quite prepared to make, in the general interests, after considering the representations of the seedsmen.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165695,ca.proc.d.1905-02-16.19.64,1905-02-16,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS.,,INSPECTION AND SALE OF SEEDS.,,,"Speaking from a farmer's standpoint and as one always anxious to promote the interests of the farmers, I think that the suggestion thrown out by the hon. member for Brantford (Mr. Cockshutt) should be adopted and this Bill referred to the Agricultural Committee. When it was first introduced, I sent copies to every district, and nearly every reply I have received from both sides indicates that the Bill is wholly unworkable. That is my opinion also. I should regret very much to have to vote against the Bill if X thought it was in the interests of the farmers and would be only too glad to support any measures in their interests, I care not who might bring it in. But as the measure, I believe, is neither in the interests of the farmers not the seedsmen, I think we are losing very much valuable time discussing it, and that it should be rather sent to the Agricultural Committee where it could be more satisfactorily dealt with.

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
165696,ca.proc.d.1905-02-16.19.65,1905-02-16,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,INSPECTION AND SALE OF SEEDS.,,,"We have a law at present in Manitoba on this same subject, but it has not proved adequate to prevent the spreading of noxious weeds, simply because we have not the proper facilities for growing and for cleaning the seeds, and until we get these facilities within easy reach of the farmers we are bound to suffer from this evil. You are going, if this measure passes, to inflict upon the people of Manitoba the cost of enforcing a law similar to the provincial one now in existence, and I do not believe that the staff of officers to be provided under this Bill will prove any more
efficient than those we have at present in Manitoba.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
165697,ca.proc.d.1905-02-16.19.66,1905-02-16,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLBAN.,,INSPECTION AND SALE OF SEEDS.,,,"I would like to be informed by the hon. minister whether the Act passed by the legislature of Manitoba was outside the jurisdiction of that province ? If so, has this parliament the right to pass the Bill now before us, which is dealing with a similar object ? It may be that this Bill is ultra vires and that all we have the power to do is to appoint inspectors as is done with regard to our fisheries.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
165698,ca.proc.d.1905-02-16.19.67,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER..,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I cannot pretend to be an authority on legal questions, but I know that this Act affects a matter of commerce and consequently is within the powers of this parliament, and I have the opinion of the Department of Justice to that effect. It was introduced by a resolution because it deals with trade and commerce.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165699,ca.proc.d.1905-02-16.19.68,1905-02-16,5cc27bbc-7f10-49bb-a666-e523c9a93348,ca.m.1899,Mr. T. MARTIN.,,INSPECTION AND SALE OF SEEDS.,,,"As I represent a constituency of farmers and have had something to do with the buying and sealing of seed, I feel It my duty to give some expression to my views on this important measure. There is nothing to-day which gives our farmers more trouble and costs them more, without any return, than weeds, and if we can do something to eradicate this nuisance, we certainly ought to do it. As the hon. member for Brantford has told us, the deputation the other day which waited on the minister consisted of practical men, but they were practical men on one side and one side only. The opposition to this Bill has been all from that side. The object of the Bill is to afford relief to the farmers, not the seedsmen. I do not believe that we should do anything in this House to injure any man. But, if we refuse to give the farmers protection against the spread of weeds, and have no reason for it except that the dealers have not cleaners or something of that kind, we are of very little use here. The deputation that waited on the minister were very anxious to have this Bill laid over. I have no doubt that from the standpoint of their business that was all right. But this is an excellent Bill, in my opinion. If there is anything wrong with it, it is that it does not go far enough. We should not delay an hour in passing it. I wonder that such a measure as this was not placed on the statute-book many years ago. The hon. member for Brantford (Mr. Cockshutt), judging from his remarks, I should say, has not had much to do with farming. And hon. members, as, for instance, the hon. member for North Perth (Mr. MacLaren) in asking that this Bill be laid over, speak from the seedsman's point of view. I claim as a representative of the farmers that we ought to pass a law of this kind.

",Liberal,,Thomas Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cc27bbc-7f10-49bb-a666-e523c9a93348&Language=E&Section=ALL
165700,ca.proc.d.1905-02-16.19.69,1905-02-16,30e8cab4-4159-4a08-8544-4f01c0c7b331,ca.m.1079,Mr. MACLAREN.,,INSPECTION AND SALE OF SEEDS.,,,"I rise to a point of order. I did not make the statement that I spoke on behalf of the seedsmen, but I

said that I had a letter from a seedsman on this subject. I advocated sending the Bill to the Committee on Agriculture, that it might be discussed and that all those who are interested might be heard.

",Conservative (1867-1942),,Alexander Ferguson MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30e8cab4-4159-4a08-8544-4f01c0c7b331&Language=E&Section=ALL
165701,ca.proc.d.1905-02-16.19.70,1905-02-16,5cc27bbc-7f10-49bb-a666-e523c9a93348,ca.m.1899,Mr. T. MARTIN.,,INSPECTION AND SALE OF SEEDS.,,,"I sent copies of this Bill to fifteen or twenty farmers in the constituency I have the honour to represent, asking their opinion upon it. I have had a good number of answers, and, without exception those answers have been favourable to the Bill. These farmers are my friends on both sides of politics and fairly represent the general run of farmers of this country. The hon. member for Brantford does not give the farmers credit for any intelligence; but I can tell the hon. gentleman that the farmers are just as intelligent and just as alert in promoting their own business as are the representatives of any other business interest of the country. If the hon. gentleman believes that a farmer would buy seed from his neighbour without inquiring or without knowing what that seed was like, the only conclusion I can come to is that the hon. gentleman has not mixed enough with farmers to know how careful they are in guarding their own interests. If the Bill is to be changed at all, I would suggest to the Minister of Agriculture that it should be changed so as to provide that these packages or bags shall be labelled with red ink and with letters so large that he that runs may read. If the seedsmen are scattering through this country seed upon which they are afraid to put on the name of the weeds contained therein, the sooner that seed is burned the better for the Dominion of Canada. I am sure the hon. member for Brantford has never figured up what weeds cost this country. The spread of weeds means millions of dollars ; and we are throwing this money away because a few seedsmen believe they cannot clean their seed. I understand that the seed which has been tested, 65 per cent of it will grade No. 1. I would .also call the attention of the committee to the fact that the Bill, as I read it, has not a word in it to prevent seedsmen going on in the business of exporting seed as they have been doing. The hon. gentleman tells of a horse that could not be sold because he was branded. Well, if his horse was so foul, I would put him in the same place as I would put the seed.

",Liberal,,Thomas Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cc27bbc-7f10-49bb-a666-e523c9a93348&Language=E&Section=ALL
165702,ca.proc.d.1905-02-16.19.71,1905-02-16,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,INSPECTION AND SALE OF SEEDS.,,,"I desire to say a word or two in regard to the debate so far as it has gone. The minister rather cast an imputation on the report of the British Committee on Agriculture from which I read, giving members to understand that it was obsolete. Well, it bears the date 1901, the date of the minister's census, all the volumes of which have not yet been published. It seems to me that the minister at least should regard it as comparatively new ; and I think that members of the House generally will be inclined to ac- . cept it. If the minister has the confidence in his Bill that he claims, he has nothing to fear in sending it to the Committee on Agriculture. I am anxious for a full and open discussion ; I want the thing to be considered from the standpoint of all concerned. Let all come forward and state their views. If the committee report favourably on the Bill, if any committee that professing to know the needs of the farmer and the dealer approve this measure, I am prepared to withdraw my opposition. Now, a word to the hon. member for North Wellington (Mr. T. Martin). I am sorry to see that the hon. gentleman has escaped from the chamber. He advocated painting these packages red. Well, I think the hon. gentleman left us no room to doubt his party proclivities ; I think he is entitled to the very first place as a party man. As a party man, I would paint him red. He has accepted the whole Bill without regard to criticism. He suggests that I know nothing about farming. I think I know at least as much about farming as the hon. gentleman does. I was brought up largely on a farm, and have spent at least twenty summers on a farm. I am pretty well known to the farmers, and would have no fear in going before the farmers and saying exactly what I have said in this House.
I have discussed this matter with farmers, and I speak the opinions of many farmers in my district. If the Bill goes through it will hit the farmer harder than anybody else. If I did not believe that so strongly, you may be sure I would not stand up here so often to declare it. The Bill will take away the big business the farmer has in seed growing. I do not know whether my hon. friend (Mr. T. Martin) who professes to know so much about farming has looked into that matter or not, hut seed-growing is a great source of revenue to the farmers of Ontario. The hon. member for South Oxford (Mr. M. S. Schell) showed a disposition to sw'allow his own opinions as a party man. He would regulate not only the selling of the ten per cent of seed that is sold, in this country but of the ninety per cent that is sold in foreign countries. Why cannot he trust the foreign countries to look after themselves ? If we are sending seed abroad that won't pass the test in this clause, it will not be received. I mention-, ed in this House the other day that the seedsmen, when they came down on tSat deputation, stated that the seeds raised in the province of Ontario are the best in the world. Now what better can you have under the Bill than that ? Are you going to destroy that trade that has been built up with great difficulty ? It is going to take away from the farmers of Ontario alone a revenue of probably $2,000,000 per annum, because Ontario is the seed grower, none

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
165703,ca.proc.d.1905-02-16.19.72,1905-02-16,30e8cab4-4159-4a08-8544-4f01c0c7b331,ca.m.1079,Mr. MACLAREN.,,INSPECTION AND SALE OF SEEDS.,,,"

But I tell the minister again that when! that deputation went away the other dayl it was with the understanding that he was going to reverse that clause. I would like the minister to say whether or not he or hid deputy did give that deputation to under! 'stand that he was going to do that. He said, as far as I understood him, that he would do it ; and I was told by one of those who! formed part of that deputation that he understood it was going to be done. I am not here to mention names, but I was told thisl by an lion. gentleman sitting on the otheil side of the House, and I believe he spoke the truth when he said he believed this parti-* cular clause was going to be reversed. Bull the minister now comes down and says that he will stand by it, he will die in the diteb with it rather than change it, it is going through just as it is. If he does that, hel will wrong that deputation, he will wrong) the gentlemen who went away with that impression, and who would be here again| to-day to press upon the minister the injustice of this Bill if they supposed it was not going to be revised. I believe the Post-) master General himself knows something about this Bill, I believe he has been seen; about it; why does he not speak ? I know) that some gentlemen waited on him, whyl does not the Postmaster General say what he knows about it ? Where is our hon. friend fiom Centre York (Mr. Campbell) ? Hej knows something about the objections to this Bill. Where are these gentlemen, and why don't they stand up now ? Are they going to be so hide bound that they will swab low a Bill that is going to do an immense! injustice to the trade, to the growers, to! the agriculturists of this country ? Are they! simply going to bolt it down because it is! a party measure, instead of threshing it out and making it a credit to the country and to parliament ? I trust that the minister will! take into consideration all these grave objections that have been made to his Bill; and revise it along the lines that thev point out.
At six o'clock, committee took recess.
After Recess.
Committee resumed at eight o'clock.

",Conservative (1867-1942),,Alexander Ferguson MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30e8cab4-4159-4a08-8544-4f01c0c7b331&Language=E&Section=ALL
165704,ca.proc.d.1905-02-16.19.73,1905-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSPECTION AND SALE OF SEEDS.,,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
165705,ca.proc.d.1905-02-16.19.74,1905-02-16,unmatched,,,,INSPECTION AND SALE OF SEEDS.,,,"BORDEN, It applies to more than that, does it not ?

",,,Mr.  R. E.@,
165706,ca.proc.d.1905-02-16.19.75,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"It would apply also to any seed held for sale in the Dominion of Canada, whether for export or not.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165707,ca.proc.d.1905-02-16.19.76,1905-02-16,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,INSPECTION AND SALE OF SEEDS.,,,"

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
165708,ca.proc.d.1905-02-16.19.77,1905-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSPECTION AND SALE OF SEEDS.,,,"I would like to know what the hon. minister's amendment is before we leave this section.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
165709,ca.proc.d.1905-02-16.19.78,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"After section 7, which my hon. friend ""will see provides for certain exemptions from the provisions of the Act, I propose to add a clause ' d ' :
Seed marked as screenings and held or sold for export only.
By the first section of section 7, as my hon. friend will see, the provisions of the Act will not apply to this class of seed. The seedsmen say that they would like to sell abroad the refuse which they could not sell in Canada under this Bill. Any seed which is sold to the foreign markets as Canadian seed would have to live up to the provisions of this Bill, but if they can find a market abroad for this class of goods, and if it is sold as screenings, I am willing that it should be exported, and therefore I am adding this amendment ; otherwise the Act would apply to seed either sold for export or held for export.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165710,ca.proc.d.1905-02-16.19.79,1905-02-16,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,INSPECTION AND SALE OF SEEDS.,,,"I do not rise to offer any opposition to the Bill ; I do not claim to be a sufficient judge of what would be required : but I would like to know whether I properly understood the minister when he was speaking with reference to the deputation which waited upon him. It appears that they had certain samples of seed which they showed to the minister, and which were placed under test. The minister, as I understood, said this afternoon that all of these seeds were such as could be sold under this Act, with the exception of one sample.
I simply rise to ask if I correctly understood the minister.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
165711,ca.proc.d.1905-02-16.19.80,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"Yes, except that they were not shown to me, but were taken to the laboratory and examined by the officer of the department in the laboratory. I did not myself personally see them at all.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165712,ca.proc.d.1905-02-16.19.81,1905-02-16,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,INSPECTION AND SALE OF SEEDS.,,,"Well, then, it seems to me that there is not that very great demand for this measure that I at first thought there was. That is all the opinion I have to express about it.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
165713,ca.proc.d.1905-02-16.19.82,1905-02-16,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. JOHN HERRON (Alberta).,,INSPECTION AND SALE OF SEEDS.,,,"There is one feature of this Bill of which I am somewhat afraid. I believe the Bill is honestlv intended to benefit the farmers of this country, but I believe that its effect will be just the opposite, owing to the creation of a monopoly. For instance, in an outlying district, say in Alberta, where I live, you will have a large settlement and a small town in which there are three or four merchants dealing in seed. You will, under present conditions, have good opposition among them, and every one consequently gets seeds at a reasonable price. Supposing that this Act comes into operation, and that there is only one merchant in the town able to put in a plant capable of cleaning

the seed and extracting the noxious weed seeds. Will that not throw the business into the hands of one man, who will have the advantage of a monopoly, while the farmers will have to pay more than they otherwise would, and will not its evil effect in this way he greater as against the interests of the farmers in, general than the evils arising under the present system . There is another feature of the Bill to which I would call attention. A farmer will get a small price for his seed gram. Many farmers make considerable money by selling seed grain of a fairly good sample, but if this law takes effect they will be afraid to sell this as clean grain, and therefore they will be compelled under the law to sell it to the one merchant who has the machinery for cleaning it. In that way, the control of the whole seed trade of the district will pass into that man's hands, and this will be an injury to the farmers.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
165714,ca.proc.d.1905-02-16.19.83,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I think the usual competition of trade would obtain there as elsewhere. I am not familiar with the conditions in the district of my hon. friend (Mr. Herron), but I think probably agencies would be established almost immediately for the sale of seeds by the larger seed merchants of Winnipeg and other places in the western country or in Ontario, who are already selling seed pretty largely all over the Dominion. I think that the demands of trade and competition would rectify such a condition.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165715,ca.proc.d.1905-02-16.19.84,1905-02-16,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,INSPECTION AND SALE OF SEEDS.,,,"How does the minister expect to enforce or carry into operation the provisions of this Act ? Does he expect to appoint inspectors throughout the farming districts of Canada, or by what machinery does he propose to render effective the so-called drastic provisions of this Act ?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
165716,ca.proc.d.1905-02-16.19.85,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I suppose my hon. friend was not in the House when I explained that before ?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165717,ca.proc.d.1905-02-16.19.86,1905-02-16,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,INSPECTION AND SALE OF SEEDS.,,,"I was not.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
165718,ca.proc.d.1905-02-16.19.87,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"In the first place, any one who is aggrieved can take out an action ; the Bill provides a penalty, &c. In the second place, I have a certain staff who are engaged in the seed laboratory in the investigation of the seed conditions all over the country. This staff to-day is composed of the chief of the division and, I think, five men under him. During the winter season, and I think most of the time, these officials work in the laboratory, some of them would all the time. But during the summer I have had one of them in the Northwest, one in Ontario, one in Quebec and one in the maritime provinces, investigating the conditions of the seed trade. If any circumstances arose which indicated a violation of the law, and it appeared that there was no action taken by individuals, I would consider it the duty of these men to try and 38}
enforce it; but I have no desire or intention to appoint a corps or staff of inspectors over the country, and I do not think it is at all necessary. I am satisfied that the passage of this Act, and the knowledge of the fact in the minds of the people engaged in this trade, will bring about the results which the Act is intended to secure.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165719,ca.proc.d.1905-02-16.19.88,1905-02-16,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYOE.,,INSPECTION AND SALE OF SEEDS.,,,"Do I understand the minister to say that beyond the staff he now has, he will not require to appoint any officers for the enforcement of the provisions of this Act, nor will he ask for any appropriation for that purpose ?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
165720,ca.proc.d.1905-02-16.19.89,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I do not expect to do so.
I cannot of course tell what developments may take place, and cannot bind myself with regard to the future ; but so far as the appointment of inspectors under the Act is concerned, I do not intend to ask for any appropriation for that purpose this session.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165721,ca.proc.d.1905-02-16.19.90,1905-02-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARYELL.,,INSPECTION AND SALE OF SEEDS.,,,"I have listened to'the discussion this afternoon on this question, and, while not a practical farmer, I represent a farming constituency, and I have observed that the discussion has been nearly altogether from the standpoint of the seed merchant and to some extent from the standpoint of the province of Ontario. I have heard two or three speeches from gentlemen from the west, but not a word as yet from the maritime provinces. I would therefore like to discuss this measure for a few moments from the standpoint of a maritime member, and one of the representatives of the maritime farmers. I can assure you that there is no question of so much importance to the maritime farmers to-day as the seed question. We have attempted for some years to improve the quality of the seeds we have to use. We cannot tell why, but it is a fact that we do not raise our own grass seeds to any great extent in the maritime provinces. We are compelled to purchase them mostly from the province of Ontario, and it seems almost impossible for a farmer to get a good quality of grass seeds. He can prepare his land for a crop of wheat or any other grain, and the crop will be fairly free from weeds ; but the next year after he uses Ontario grass seed, he will probably have more sorrel in his crop than timothy or clover. Our farmers have taken various courses in their efforts to overcome this difficulty. They have banded themselves together in societies and have imported the seed direct; our merchants have tried to get good seed for them ; but no matter what we do, it seems impossible to get good results, Now, it seems to me that this Bill is exactly in the right direction. It has been described here this afternoon, I think by the hon. member for Brantford (Mr. Cockshutt), as a drastic measure ; I think he almost: went so far as to say it was vicious legislation, and he did say that it was

legislation unprecedented in the annals of any civilized country. Well, Sir, if this Bill *will be the means of overcoming some of the difficulties under which the farmers of this country are suffering in connection with the purchase of their grass seed, then Canada will have the distinction of being the first civilized country which has tried to grapple with this question. I cannot see any difficulty in the way of working it out. It seems to me that it, would be nonsense to appoint a staff of inspectors to enforce the Act. If it is going to be useful to the farmers, they will find the means of working it out. If it become law. we in the province of New Brunswick will do so, whether they will in the province of Ontario or not. We will simply get some farmer to take a sample of the grass seed which he has purchased from his local merchant, and have it tested, and if it does not come up to the requirements, we will lay an information against the local merchant and see where the trouble is. You may say that this will be a hardship on an innocent merchant. By no means, because by subsection 2 of section S, if the merchant be able to show that the package has not been broken, and that he has purchased it in good faith, and gives the name of the merchant in Montreal or Toronto from whom he has bought the seed, the onus will fall back upon the latter.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
165722,ca.proc.d.1905-02-16.19.91,1905-02-16,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,INSPECTION AND SALE OF SEEDS.,,,"But the farmer is mulcted in the costs of the transaction.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
165723,ca.proc.d.1905-02-16.19.92,1905-02-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,INSPECTION AND SALE OF SEEDS.,,,"What would the costs amount to ? Perhaps a couple of dollars iu the police court.
no injustice will be done to anybody, but that great benefit will be done to the farmer who. purchases seed, and in the end we shall have better seed and better agriculture. Therefore in my humble opinion this legislation is in the proper direction and should pass this House.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
