basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
169408,ca.proc.d.1905-02-28.3.6,1905-02-28,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INSPECTION AND SALE OF SEEDS.,,,"I agree with that ; but, at the same time, I think that while the Act is new it may happen that when parties enter premises bona fide to carry out the purposes of the Act, those in charge, not having been educated to the new condition of things, may, to some extent obstruct the officer, yet without causing very great inconvenience. As this Bill is educative, as the minister has said, I think that a penalty of less than $500 would accomplish all the purposes sought to be accomplished.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
169409,ca.proc.d.1905-02-28.3.7,1905-02-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"It would be only in flagrant cases that a penalty of $500 would be imposed by the court. The range of the penalty is from $25 to $500 ; and I think we might leave the discretion with the magistrate.
On section 11,
Any inspector, informant or complainant who finds or has good reason to suspect seeds to be sold, or offered, exposed or had in possession for sale for the purpose of seeding in violation of the provisions of this Act, shall take a sample from the said seeds and forward it to such person as the Governor in Council appoints as an official seed analyst to examine and report upon any seed submitted for analysis under the provisions of this Act.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
169410,ca.proc.d.1905-02-28.3.8,1905-02-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I wish to amend this section. It will be remembered that the hon. member for South Simcoe (Mr. Lennox) and
others, thought the clause went further than the intention as declared by me and as desired by the committee. I submitted that question to the Department of Justice, and they suggested certain changes which, I think, meet the view of those who objected, and certainly cause the section to express more clearly what I desire. The section as I propose to amend it will read :
Any purchaser of seeds with respect to which he has reason to suspect or believe that any provision of this Act has been violated, or any person charged with the enforcement of this Act at his request may take a sample from the seeds and forward it to such person-
And so on as in the section already printed. That removes any doubt as to who may take this sample of seeds, and puts the section in the form which, I think, we practically all agree it ought to have.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
169411,ca.proc.d.1905-02-28.3.9,1905-02-28,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INSPECTION AND SALE OF SEEDS.,,,"That covers one point very well indeed. But there is another point that, probably, has been lost sight of. The minister will notice that, under section 10, where the official charged with the enforcement of the Act may take samples, there is a provision for payment; and it was urged, when we dere discussing section 11, that there should be similar provision here. That was mentioned when the matter first came up, but, probably, was not adverted to when we subsequently discussed this section. As regards the question of the purchaser taking a sample, the amendment seems to completely overcome the difficulty. But, as regards the person engaged in the enforcement of the Act, there is no provision that he should be entitled to take a sample only upon paying for it. I think that principle should be embodied here, as it has been in section 10.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
169412,ca.proc.d.1905-02-28.3.10,1905-02-28,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,INSPECTION AND SALE OF SEEDS.,,,"It seems to me that the conditions under section 10 and under section 11 are different. The person charged with the enforcement of the Act goes into premises to see whether the seed kept there is tainted, and takes a sample. There is nothing to suggest impropriety on the part of anybody. But, in the case of section 11, the purchaser complains, practically, that he has been defrauded, that the seed sold to him is not up to the standard set by the Act, and he asks the person charged with the enforcement of the Act to take a sample. There seems to me no reason why that person should be compelled to pay for the seeds.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
169413,ca.proc.d.1905-02-28.3.11,1905-02-28,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INSPECTION AND SALE OF SEEDS.,,,"Evidently, I have not made myself understood. What I have said does not apply to the purchaser-he takes a sample from his own lot of seed. But I call the attention of the Minister of Agriculture and of the Minister of Justice (Mr. Fitzpatrick) to the fact that, under section i0, any person charged with the enforcement of the Act may enter premises and take samples from any sack and so on, for

wliich sample the owner shall be paid at the current value of the seed. I do not see why if you pay in one case, you should not pay in the other. The conditions are exactly similar. With regard to the person who purchases the seed, of course there is no necessity ; but when you come to deal with the person going in and taking samples under section 11, he should be placed on the same basis as the person charged with the enforcement of the Act under section 10.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
169414,ca.proc.d.1905-02-28.3.12,1905-02-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"From my understanding of the wording of the clause, I think it is clear that the sample would be taken from the seeds purchased, and would be done by the inspector at the request of the purchaser. I move to amend section 11 so that it should read as follows, after striking out the first four lines.
Any purchaser of seeds, with respect to which he has reason to suspect or believe that any provision of this Act has been violated, or any person charged with the enforcement of this Act. at his request, may take a sample from the said seeds and forward it to such person as the Governor in Council appoints as an official seed analyst, to examine and report upon any seed submitted for analysis under the provisions of this Act.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
169415,ca.proc.d.1905-02-28.3.13.1,1905-02-28,,,,stagedirection,,,,"Amedment agreed to.
On section 12,",,,,
169416,ca.proc.d.1905-02-28.3.14,1905-02-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER moved :,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"To add after the words ' inspector, informant or complainant ' the words ' person taking the same.'

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
169417,ca.proc.d.1905-02-28.3.15,1905-02-28,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INSPECTION AND SALE OF SEEDS.,,,"I have not got anything of that kind in my Bill and some of my friends are in the same position. I suppose it has been reprinted ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
169418,ca.proc.d.1905-02-28.3.16,1905-02-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I think the reprint has been distributed. ' Person taking the same ' is a description which would cover exactly what has been provided.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
169419,ca.proc.d.1905-02-28.3.17.1,1905-02-28,,,,stagedirection,,,,Amendment agreed to.,,,,
169420,ca.proc.d.1905-02-28.3.18,1905-02-28,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,INSPECTION AND SALE OF SEEDS.,,,"I desire to draw attention to section 17 where it says that the Governor in Council may make such regulations as he thinks necessary in order to secure the efficient enforcement of the provisions of this Act, and may impose penalities not exceeding $50 on any person offending against it. Is that not contradictory of section 8 and section 10? Might there not be an Order in Council inconsistent with the Act ?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
169421,ca.proc.d.1905-02-28.3.19,1905-02-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"An Order in Council could not conflict with the provisions of the Act, it would have to comply with the provisions of the Act.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
169422,ca.proc.d.1905-02-28.3.20,1905-02-28,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,INSPECTION AND SALE OF SEEDS.,,,"What would be the object of having an Order in Council providing for
penalities where specified penalties are provided for by the Act?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
169423,ca.proc.d.1905-02-28.3.21,1905-02-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"The Order in Council providing penalities would have to be for pen-Mr. LENNOX.
alties not provided by the Act, but they could not be inconsistent with the others so provided.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
169424,ca.proc.d.1905-02-28.3.22,1905-02-28,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,INSPECTION AND SALE OF SEEDS.,,,"Would it not be better instead of having penalities provided by Order in Council for something not specified in the statute, to have a general clause providing for cases not otherwise provided for by the Act?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
169425,ca.proc.d.1905-02-28.3.23,1905-02-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"It is the usual procedure, when power is given for the making of regulations and rules-within certain limits which are here fixed-to allow the Order in Council to provide the penalties. That is the usual practice in other Acts, and I think it would be as well to comply with that practice here.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
169426,ca.proc.d.1905-02-28.3.24,1905-02-28,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,INSPECTION AND SALE OF SEEDS.,,,"I would point out that this is a penalty and a quasi criminal proceeding and one is entitled to know on the face of the statute the penalty for such and such an offence. Under section S, the limit of the penalty is defined ; then under section 10, w'hieh as the minister points out is not for an infraction of the Act, but the obstruction of an officer, the limit of the penality is -defined, but then we have a limit here to be defined by something not contained in the statute, namely : a penalty to be provided by Order in Council so it would not appear upon the face of the statute with respect to the infraction of clauses penal in their nature. What the penalty is to be, except that there is a limit to the penalty for the infraction of these clauses is not defined. I would submit to the minister that it would be better to have this in a separate clause than to have the penalties dependent on an Order in Council as for instance, in the Criminal Code or the Summary Convictions Act, where penalties are provided for any other infraction of the Act not otherwise specially provided.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
169427,ca.proc.d.1905-02-28.3.25,1905-02-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"These regulations are not in the Act. The rules and regulations are to be provided by Order in Council and the penalties for the infraction of them are also to be governed by Order in Council. There is a limit ; the Act says that the penalty should not exceed $50. The amount of the fine or the penalty would no doubt be increased in accordance with the gravity of the offence. The Act leaves to the Order in Council the making of the regulations and also leaves, within certain limits-the maximum fine being $50-the amount of the penalty. If we were to undertake in the Act to give the penalties we would encounter many difficulties, because the rules and regulations would differ from time to time and the penalty should differ with them. Therefore I think it is better to leave the penalties for the Order in Council as well as the rules and regulations, and I assure my hon. friend that that is quite in accordance with other Acts where the rules and regulations are fixed.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
169428,ca.proc.d.1905-02-28.3.26,1905-02-28,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,INSPECTION AND SALE OF SEEDS.,,,"I may be very far astray but it looks to me as If tbis Act provided for every known ease of infraction of tbe Act, and it seems a somewhat dubious proposition in connection with the enforcement of this Act for any person to have to consider that there may be offences created, that they may be offending against provisions of this Act of which they have no knowledge whatever, which may be contained in some Order in Council of comparatively recent date. The Order in Council will provide for an offence which the Act does not specially declare to be an offence. That is the danger that I would point out to the minister, that there may be an offence against the rules and regulations and a penalty attached to that offence which does not constitute a part of the Act.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
169429,ca.proc.d.1905-02-28.3.27,1905-02-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I think experience will teach that we may well leave it in the hands of Council.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
169430,ca.proc.d.1905-02-28.3.28,1905-02-28,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHTJTT.,,INSPECTION AND SALE OF SEEDS.,,,"Before the Bill is reported I wish to say that I have had great difficulty in hearing the remarks of the hon. gentleman (Mr. Fisher) to-day. Several amendments, very important amendments nc doubt, have been moved, but I have been entirely unable to follow even the wording of the amendments much less to follow the discussion on them. It may be strictly parliamentary, but it is not very edifying that we cannot follow the debate. I have in my hands a very voluminous correspondence on this question occupying a great many pages that I would have liked to have had an opportunity of submitting to the House, so that the gentlemen whose views have been entrusted to me might have been represented, but I could not see any place in the discussion where I could bring them in properly. The amendments suggested have been very far reaching, and I think the matter should not be rushed through in that way without giving hon. gentlemen an opportunity of finding out what the amendments are.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
169431,ca.proc.d.1905-02-28.3.29,1905-02-28,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,INSPECTION AND SALE OF SEEDS.,,,"Now that the Minister of Justice is in his place I propose reading a letter addressed to the hon. member for Brantford (Mr. Coekshutt) from a gentleman in the riding I have the honour to represent. I may say at the outset that he is a very prominent Liberal and, I think is the best seed man in the Dominion of Canada. I shall ask the attention of the Minister of Justice to some points which he irakes, in the hope that his broad sense of justice and knowledge of law shall induce him to take hold of the matter and have this Bill put in something like fair-play shape. The letter is from Mr. A. O. Hogg and is as follows :
Oakwood, Ont., Feb. 23rd, 1905.
It is not British justice that two men doing the same act one is allowed to go free and the other is punished. In reference to clause 3, we do not want to do any boasting whatever, but 57
if you will make inquiries from people in the trade you will find that the statement we make will be verified, which is, that our firm has perhaps better equipment than any other firm in Canada for the handling, cleaning, storing and distribution of grain for seed purposes. We have made it a special feature of our business for eighteen years and we think we are situated in as good a section of country, with as high a class of intelligent farmers as can be found in Ontario. In corroboration of this, the four farms immediately surrounding our elevators at Mariposa would sell in the open market to-day for from $95 to $100 per acre, and one of these farms sold last week at $100 per acre, and many farms are of equal value, and the reason that these are so valuable is that they are specially adapted for growing high class cereals and clover seeds. One farm not two miles from our warehouse here has changed hands twice within the last two years at $105 per acre, and upon this farm we have had grown on contract grain for seed purposes, and we have no hesitation whatever in saying that it is utterly impossible to procure sufficient grain for seed that will comply with clause 3 of the Act. You will notice that this clause requires absolute purity unless you wish to plaster your bags with all kinds of weed seeds which may or may not be in the grain, but it would not be safe to sell it without putting them on, and though you had sold a man an assorted carload of seed grain by actual sample, have you any idea as a practical business man that when he received his carload and found the grain exactly like the samples, but with the bags branded with all these kinds of weed names, that he would not refuse to accept the goods, and yet it would not be safe for the dealer to ship the goods without all this disfiguring the bags with branding. Clause 5, however, may be a redeeming feature, as you will note that the government may pass regulations allowing a certain percentage of impurity and still allow it to be' called pure, and yet when you come to clause 6 no matter how much branding you do, it is simply illegal to sell cereals, clover or timothy seeds with a mixture of more than five weed seeds to 1,000, and we want to say that there is not one firm in fifty in Ontario that can produce cereals that will pass this rigid section, and if the farmers cannot grow it how can the dealers supply the demand ? We have paid the farmers a bonus above the ordinary price of grain to Induce them to use their best fields and give their best attention to produce cereals for seed.
Much stress has been laid on the cost of cleaning apparatus for handling seed. Might sav that the cost Of machines used exclusively for cleaning clover and grain for seed purposes by our firm cost over $2,000, and this does not include any machines or power for running them. The elevator we use for seed purposes cost over $10,000, in addition to machines, and it is specially built. All the planking in the bins having been planed on the four sides so as to have a perfectly smooth surface for the walls so that it is impossible for grain to get mixed. Now, what is the use of talking such nonsense as to say that' $800 will put in a cleaning equipment ? What is the use of the cleaners without the power and building to handle the stuff in ? We export large quantities of clover seed and handle a good deal in Canada, and the department seems to overlook the fact that one of the essential things in handling clover seed, as you well know, is that if you sell a man say 200 bags of clover seed of a certain

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
169432,ca.proc.d.1905-02-28.3.30,1905-02-28,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,INSPECTION AND SALE OF SEEDS.,,,"Before the Bill is reported I desire to draw the attention of the Minister of Agriculture aud also of the Minister of Justice to subsection 2 of section 8. When the Bill was last in committee, I drew the attention of these two ministers to this apparently extraordinary section which provides :
Nevertheless, if the accused proves to the magistrate before whom he is tried that the package, sack, bag or receptacle containing the seed respecting which the complaint or information is laid, was purchased by him directly from a seed merchant domiciled in Canada, and was not opened, or the state of the seed was not altered, while it was in his possession, and he had no reason to believe that the seed did not comply with the provisions of this Act, he shall, upon disclosing the name of the person from whom he purchased the seed, and the place and date of the sale thereof, to him, not be liable beyond the costs of prosecution.
I submit to the Minister of Justice that the exceptions in the subsection clearly make out a case of immunity under the law. It would be equally just to prosecute both the thief and the innocent receiver of stolen goods, as it would be to prosecute in this case both the principal and the innocent agent. What greater innocency could be established from a legal point of - view than to establish the facts set out in this subsection

that he innocently purchased the seed; that the package was not opened; that its condition was not altered while it was in his possession, and that he had no reason to believe that the seed did not comply with the provisions of this Act. Why. should a retailer who has given proof of all this, be mulcted in the costs of the prosecution. I will submit to the ministers that the words : ' Beyond the costs of prosecution ' should be stricken out of this clause, thus rendering it obligatory as the section provides, that proceedings be instituted against the person domiciled in Canada who is liable under the Act for offences against the Act and who would be guilty. Otherwise, penalties would be visited upon the person who actually was guilty of an offence against this Act, and would also be visited, in the shape of costs, upon the person who innocently was a handler of seed bags, the contents of which he did not know and which in his possession were not altered. A man who merely had a sealed pack-

age in his possession could not be found guilty, and yet this subsection would find him guilty to the extent of making him pay the costs of prosecution. It is a compromise and a compromise against a person who establishes by statutory essentials his innocency, and who notwithstanding has to pay tlie costs of the prosecution, which might be very heavy.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
169433,ca.proc.d.1905-02-28.3.31,1905-02-28,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,INSPECTION AND SALE OF SEEDS.,,,"If we ever are to get to the end of this Bill it can only be by observing the rules of the House. This Bill came up for its third reading and it was referred back to the committee for the purpose of reconsidering clauses ten and eleven. So far as I am concerned I am not disposed to reopen the whole question by discussing every clause of the Bill.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
169434,ca.proc.d.1905-02-28.3.32,1905-02-28,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,INSPECTION AND SALE OF SEEDS.,,,"I suggest to the minister that this Bill should be allowed to stand for to-day. The House has not been able to grasp the meaning of the amendments which the Minister of Agriculture has just read, and it is only reasonable to ask that we should be placed in possession of a copy of these proposed amendments so that we may know what they really are. In view of the very great importance of this measure, the Bill should be allowed to stand until we can study the amendments and discuss them intelligently. The Minister of Justice well said that the discussion should be confined to the clauses that are amended. But we should have a copy of these amendments before us, so that we could look over them and understand what they mean. I hope the hon. minister will let the Bill stand until we have time to look over the amendments.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
169435,ca.proc.d.1905-02-28.3.33,1905-02-28,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,INSPECTION AND SALE OF SEEDS.,,,"I would draw the attention of the hon. minister to the fact that when this clause was under consideration before,, as when other clauses were under consideration, the Minister of Justice was not in his place ; and the hon. Minister of Agriculture admitted that several clauses, as to which there were objections of a technical character, had not been submitted to the Minister of Justice. It was for the purpose of drawing this clause, as well as the clauses under direct scrutiny, to the attention of the Minister of Justice, that I rose.
I think it is sufficiently important to justify me in moving that the Bill be again referred to the committee for the consideration of that point.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
169436,ca.proc.d.1905-02-28.3.34,1905-02-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,INSPECTION AND SALE OF SEEDS.,,,"I respectfully submit that that is quite unnecessary. We are now in Committee of the Whole, and it is quite competent to move the reconsideration of any clause of the Bill.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
