basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
163819,ca.proc.d.1905-02-13.4.8.1,1905-02-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,"LIFEBOAT CREWS, N.S.",,"1.	How many life boat crews, under the management of the Department of Marine and Fisheries, are stationed on the coast of Nova Scotia ?
2.	What are the names of the places where so stationed ?
3.	What is the name and address of each cockswain in charge in each case, and what is the number of each crew ?
4.	What amount was expanded during the last fiscal year to maintain each of the said ?

",Liberal,,Mr. SINCLAIR asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
163820,ca.proc.d.1905-02-13.4.8.2,1905-02-13,unmatched,,,,QUESTIONS.,"LIFEBOAT CREWS, N.S.",,"1.	Thirteen.
2.	Blanche, Devil's Island, Clarke's Harbour, Duncan's Cove, Herring Cove, Mud Island, Pictou Island, Port Mouton, Seal Island, White Head, Yarmouth, iSt. Paul's Island, Scatarie.
3.	Blanche ; W. A. B. Smith, crew 7, address Blanche. Clarke's Harbour; Thomas W. Nickerson, crew 7, address Clarke's Harbour. Seal Island ; H. Hitchens, crew 7, address, Seal Island. White Head ; H. P. Munroe, crew 7, address, White Head, Duncan's Cove ; J. W. Holl, crew 7, address, Duncan's Cove. Herring Cove; J. Gorman, crew 7, Herring Cove. Mud Island ; supplied and kept up by Mud Island Lobster Company. Scatarie ; J. T. Martell, crew 7, address, Scatarie. Baker's Cove ; A. Kane, crew 7, address, Yarmouth. Devil's Island; Geo. D. Young, crew 7, address, Devil's Island. Port Mouton ; Walter Cook, crew 7, address, Port Mouton. St. Paul's Island ; kept up by light-house staff. Pictou Island ; Alex. Currie, crew 7, address, Pictou Island.
4.	Blanche, $305.96 ; Devil's Island. $237.22 ; Clarke's Harbour, $248.84 ; Duncan's Cove, $270.60 ; Herring Cove, $485.56 ;

Pictou Island, $317.69 ; Port Mouton, $272.97 ; Seal Island, $1,316.47 ; White Head, $316.44 ; Yarmouth or Baker's Cove, $276 ; Scatarie, $532.90.

",,,Right Hon. Sir WILFRID LAURIER (Prime Minister):,
163821,ca.proc.d.1905-02-13.4.9,1905-02-13,,,,subtopic,QUESTIONS.,EXPORT OF GRASS SEEDS.,,,,,,
163822,ca.proc.d.1905-02-13.4.9.1.1,1905-02-13,,,,stagedirection,,,,"Mr. COCKSHUTT-by Mr. Lancaster-asked :
1.	What was the quantity and value of our exports of red clover, alsike and timothy seed, respectively, for the years 1902, 1903 and 1904 ?
2.	From what ports was said seed exported ?
3.	To what country or countries was said seed exported ?",,,,
163823,ca.proc.d.1905-02-13.4.9.2,1905-02-13,unmatched,,,,QUESTIONS.,EXPORT OF GRASS SEEDS.,,"The statistical reports make no distinction as to the classes of kinds of clover or gl ass seeds exported, they being classed simply as clover seed or grass seed as the case may be.
1.	The quality and value of Canadian clover and grass seed exported during the fiscal years 1902, 1903 and 1904 respectively were as follows :
fiscal Years.	Clover Seed.	Grass	Seed.Bush.	$	Bush.	$1902	192,825	1,201,678	107,765	88,1931903	. 113,490	839,459	65,324	75,4641904	230,484	1,337,139	101.853	77,8252.	The ports from which these seeds wereexported were :	Montreal, St. Armand,
Coaticook, Abercorn, Winnipeg, Niagara Falls, St. John, N.B., Halifax, North Sydney, Prescott, Sault Ste. Marie, Bridgeburg, Kingston, Picton, Windsor, Sarnia, Stanstead, Hemmingford, Victoria, Charlottetown, Quebec and AVallaceburg.
3.	The countries to which exported were : Great Britain, Belgium, United States, Denmark, Germany, Australia, Holland, New Zealand, France, Newfoundland, Norway and Sweden, St. Pierre.

",,,Right Hon.   S@,
163824,ca.proc.d.1905-02-13.4.10,1905-02-13,,,,subtopic,QUESTIONS.,LEASE OF PROPERTY IN MONTREAL FOR IMMIGRATION SERVICE.,,,,,,
163825,ca.proc.d.1905-02-13.4.10.1.1,1905-02-13,,,,stagedirection,,,,"Mr. AMES-by Mr. Lancaster-asked :
1.	Has the government recently purchased, or is it about' to purchase, a property on St. Antoine street, in St. Joseph's ward of the city of Montreal, for occupation in connection with the Dominion immigration service, or for any other purpose ?
2.	If so, what is the street number, the cadastral division and subdivision, and the area of said property ?
3.	What was the purchase price paid or agreed upon ?
4.	From whom was the property purchased ?
5.	Who negotiated the sale, and what commission was paid, and to whom, on the transaction ?",,,,
163826,ca.proc.d.1905-02-13.4.10.2,1905-02-13,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Hon. CHAS. HYMAN (Acting Minister of Public Works).,Minister Without Portfolio,QUESTIONS.,LEASE OF PROPERTY IN MONTREAL FOR IMMIGRATION SERVICE.,,"No. The premises, No. 306 St. Antoine street, Montreal, have been leased from the Rodier Estate for fifteen months, from January 21. 1905, at a rental of $1,000 per year. The immigrant hospital for the treatment of trachoma will be located therein.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
163827,ca.proc.d.1905-02-13.4.11,1905-02-13,,,,subtopic,QUESTIONS.,STEAMER ' DE LEVIS.',,,,,,
163828,ca.proc.d.1905-02-13.4.11.1,1905-02-13,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,,,QUESTIONS.,STEAMER ' DE LEVIS.',,"1.	Who is the owner of the steamship ' De Levis,' employed by the government in connection with the hydrographical survey of the River St. Lawrence ?
2.	What was the total amount paid by the government for the use of the said steamer during 1904 ?
3.	How many days was she in use by the government ?
4.	What officials of the Department of Marine and Fisheries were employed in this work ; how long was each in service and what' remuneration did each receive ?
Rt. Hon. Sir WILFRID LAURIER (Prime Minister) for the Minister of Marine and Fisheries :
1.	The government of the Dominion of Canada.
2.	The government being the owner, nothing was paid for use.
3.	About 210 days or the whole season of navigation.
4.	Mr. P. E. Parent, $2,000 per annum, employed since 1898 ; Mr. Ckas. E. Mc-Greevy, $1,500 per annum, employed since 1898; Mr. Arthur Amos, $1,800 per annum, employed since 1898; Mr. A. R. Decary, $1,500 per annum, employed since 1900; Mr. John Ilouliston, $1,200 per annum, employed since 1901.

",Conservative (1867-1942),,Mr. LEWIS asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
163829,ca.proc.d.1905-02-13.4.12,1905-02-13,,,,subtopic,QUESTIONS.,DOMINION LIGHTHOUSE DEPOT. KINGSTON.,,,,,,
163830,ca.proc.d.1905-02-13.4.12.1,1905-02-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,DOMINION LIGHTHOUSE DEPOT. KINGSTON.,,"1.	What is the total area and the cadastral designation of the property acquired by the government for the establishment of a Dominion lighthouse depot at Kingston ?
2.	What were the prices paid ?
3.	Who were the vendors, and what were the commissions on the sale, and to whom paid ?
Rt. ,Hon. Sir WILFRID LAURIER (Prime Minister) for the Minister of Marine and Fisheries :	>
1.	The government has no lighthouse depot at Kingston.
2.	Answered by No. 1.
3.	Answered by No. 1.

",Conservative (1867-1942),,Mr. MONK asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
163831,ca.proc.d.1905-02-13.4.13,1905-02-13,,,,subtopic,QUESTIONS.,PURCHASE OF CARBIDE.,,,,,,
163832,ca.proc.d.1905-02-13.4.13.1.1,1905-02-13,,,,stagedirection,,,,"Mr. AMES-by Mr. Lancaster-asked:
1.	What quantity of carbide for acetylene gas lighting has been purchased or manufactured",,,,
163833,ca.proc.d.1905-02-13.4.13.1.2,1905-02-13,,,,stagedirection,,,,"by the Department of Marine and Fisheries since July 1st, 1903 ?
2.	From whom have the purchases been made?
3.	What have been the prices paid ?
4.	Were tenders called for by public advertisement ? If not, why not ?
5.	Do any contracts exist for future supply ?
Rt. Hon. Sir WILFRID LAURIER (Prime Minister) for the Minister of Marine and Fisheries :
1.	187 1-5 tons purchased; none manufactured.
2.	From the Ottawa Carbide Company.
3.	$65 per ton.
4.	No; tenders were not called as carbide was purchased at wholesale rates in small quantities as required.
5.	No.",,,,
163834,ca.proc.d.1905-02-13.4.14,1905-02-13,,,,subtopic,QUESTIONS.,"LIGHTHOUSE DEPOT, KINGSTON.",,,,,,
163835,ca.proc.d.1905-02-13.4.14.1.1,1905-02-13,,,,stagedirection,,,,"Mr. LALOR-by Mr. Lancaster-asked :
1.	Were the buildings and constructions of the government, in connection with the Dominion lighthouse depot at Kingston, erected by contract ?
2.	If so, were public tenders called ; in what newspapers, and on what dates were they advertised ?
3.	What tenders were received ; what were the offers, and who received the contract ?
Rt. Hon. Sir WILFRID LAURIER (Prime Minister) for the Minister of Marine and Fisheries :
1.	I have again to repeat that the government has no lighthouse depot at Kingston.
2.	Answered by No. 1.
3.	Answered by No. 1.",,,,
163836,ca.proc.d.1905-02-13.4.15,1905-02-13,,,,subtopic,QUESTIONS.,"SITE FOR MAIL DISTRIBUTING STATION, MONTREAL.",,,,,,
163837,ca.proc.d.1905-02-13.4.15.1.1,1905-02-13,,,,stagedirection,,,,"Mr. AMES-by Mr. Lancaster-asked :
1. Has the government recently purchased, as a site for a mail distributing station, property in the city of Montreal, opposite the Bonaven-ture station of the Grand Trunk Railway ?
*2. If so, what were the cadastral numbers and subdivisions of said property ?
3.	What was the total area purchased ?
4.	Who were the previous owners ?
5.	What price was paid ?
6.	Who was the agent through whom the transaction was carried on. and what was the amount of his commission ?",,,,
163838,ca.proc.d.1905-02-13.4.15.2,1905-02-13,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,,Minister Without Portfolio,QUESTIONS.,"SITE FOR MAIL DISTRIBUTING STATION, MONTREAL.",,"1.	Yes.
2.	Cadastral lot 731 and northeast half of 732, St. Joseph's ward.
3.	Area 13,395 feet.
4.	Owner of lot 731, Mrs. McCrory, of lot 732, Mrs. Myler.
5.	For lot 731, $25,000 and for half lot 732,

6.	U. H. Dandurand, of Montreal, commission 5 per cent. His work, however, was not confined to the simple purchase of the property, as in the case of the Myler property he had to look up the title, attend the judicial sale, as on account of the substitu-

",Liberal,,Hon. CHAS. HYMAN (Acting Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
163839,ca.proc.d.1905-02-13.4.15.3,1905-02-13,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,QUESTIONS.,"SITE FOR MAIL DISTRIBUTING STATION, MONTREAL.",,"tion, which called for court intervention, obtained information re: tenants, value of surrounding property, age and value of buildings on site, &c.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
163840,ca.proc.d.1905-02-13.4.16,1905-02-13,,,,subtopic,QUESTIONS.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,
163841,ca.proc.d.1905-02-13.4.16.1.1,1905-02-13,,,,stagedirection,,,,"Copies of all correspondence, petitions, resolutions, reports, memoranda, in possession of the government, or any member thereof, relating to the survey and construction of branch railway lines in the province of Prince Edward Island. Also the number of surveys made in the province since 1900, the routes survey, and the cost of each.",,,,
163842,ca.proc.d.1905-02-13.4.16.2,1905-02-13,unmatched,,,,QUESTIONS.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,"Martin.
Copies of all correspondence-, and despatches between the government of Canada and the Imperial government, in regard to the establishment of a branch of the Royal mint of Canada.-Mr Monk.
Return showing the respective dates of appointments of the commissioners and working staff of the Grand Trunk Pacific Railway Commission and the total amount expended thereon to December 31, 1904, under the heads : (a) salaries of -commissioners ;	(b) salaries of
staff ;	(c) expenses ;	(d) rental of quarters.-
Mr. Foster.
Statement showing the amount of money expended by the Dominion government since the first day of July, 1873, for constructing, equipping, and subsidizing railways and canals, separately, in Canada ; adding thereto the value of land given as subsidies, on the basis of one dollar value per acre ; and adding further thereto the total estimated liability incurred by Canada on account of the building of the Grand Trunk Pacific Railway. Also a statement showing separately the part of such expenditure made or to be made as above, on railways and canals separately in each province of Canada, and the Northwest Territories, deducting any sums that may have been charged any of the provinces or the Northwest Territories in their debt account with the Dominion of Canada.-Mr. A. Martin.
Copies of all correspondence in reference to the building of a new boat to be employed to maintain winter communication between Prince Edward Island and the mainland of Canada. The engineer's and inspector's report of the present condition of the ss. ' Stanley ' now on that route ; the repairs made ; the damage sustained by contact with heavy ice ; and any other information in regard to her age, class, &c., in any of the Government departments.- Mr. A. Martin.
Copies of all correspondence had with the government, or any member thereof, or any official under the government, relative to the appointment of returning oflicers for the county of Dorchester, Quebec, for the general election of 1904, and relative to the resignation of any one so appointed.-Mr. Morin.
Return showing what contracts for public works, or for supplies, have been awarded since July 1st, 1903, to other than the lowest tenderer, in the Department of Marine and Fisheries, by the authority of the Governor in Council, in the manner set forth in clause 6 of the Act 55-56 Victoria, chapter 17. Also for the names and offers of all unsuccessful tenderers in every such ease, and for the reasons why any such lowest tenderer was passed over.-Mr. Lewis.

Return giving unabridged copies of all applications for the improvement of the lighthouse service, the establishment of additional aids to navigation and cognate matters received by the Lighthouse Board since the said board was constituted ; setting forth what action has been taken by the board upon each application, and also indicating what recommendations of said board have received the approval of the Honourable the Minister of Marine and Fisher-es.-Mr. Lewis.
Return showing the names of all persons added to the pay-roll of the Meterological service, permanently or temporarily, since June, 30, 1904, and the amount received by each to date.-Mr. Monk.
Copies of all correspondence between the Minister of Marine and Fisheries and the Submarine Signal Company, of Boston, U.S.A., including all contracts or agreements which may have been entered into between the aforesaid parties.-Mr. Monk.
Return showing all contracts which have since July 1st, 1903, been made or renewed by the Department of Marine and Fisheries, with any person or company, for the placing, maintenance or care of harbour buoys ; giving in each case the name of the approved contractor, the annual amount of his contract, and time of its expiry ; and further indicating in what instances public tenders were not called for, and in what instances the lowest tenders were not accepted.-Mr. Ames-by Mr. Monk.

",,,Mr.   A.@,
163843,ca.proc.d.1905-02-13.4.17,1905-02-13,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY PLANS.,,,,,,
