basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4675625,ca.proc.d.2016-05-30.8944067,2016-05-30,cad621a1-daf5-4d48-b500-1fc5344b5646,221287,"Mr. David Sweet (Flamborough—Glanbrook, CPC)",,Statements By Members,Scleroderma Awareness Month,,"Mr. Speaker, June begins this week and so does Scleroderma Awareness Month.
 What is scleroderma? It is a progressive and chronic connective tissue disorder that can attack internal organs, literally shutting them down one at a time. Other symptoms include weeping ulcers and serious skin deterioration. 
As many members of the House know, as I have spoken about it before, I watched my mother suffer from scleroderma, and it was heartbreaking. Unfortunately, she is not the only strong woman to be afflicted with scleroderma because the disease overwhelmingly targets women. In fact, almost 80% of sufferers are women.
What is alarming is that incidence of scleroderma is on the rise. However, the good news is that new research on therapeutic measures is making a tangible difference and we are hopeful of a cure on the horizon. 
I would like to recognize Maureen Sauve, who has been a relentless, passionate, and selfless champion and leader at the national and provincial levels with the Scleroderma Society. What we need now is more government involvement and funding to help bring home a cure, stem the tide of increase, and assure the women and men suffering that the Government of Canada stands with them, this month and every month.",Conservative,Flamborough—Glanbrook,David Sweet,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=221287&Language=E
4675626,ca.proc.d.2016-05-30.8944071,2016-05-30,16650588-6dad-4651-892b-32a2bbca8a4f,219951,"Mr. Peter Fragiskatos (London North Centre, Lib.)",,Statements By Members,London Knights,,"Mr. Speaker, I understand you are something of a hockey fan and therefore it brings me great pleasure to let you know that the London Knights won the 2016 Memorial Cup last night. 
 Yesterday, the Knights defeated the Rouyn-Noranda Huskies in epic fashion to capture a national junior hockey championship. Matthew Tkachuk scored in overtime to secure London its second ever Memorial Cup. This was not a typical championship. It was a display of sporting dominance. The Knights won the cup with a 4-0 record, outscored opponents 23-8, and with last night's victory, won its 17th straight game.
 The Knights is an extraordinary junior hockey franchise. The Hunter family, led by Dale, Mark, and their father Dick, has transformed this club into one of the top teams in all of junior hockey. With 9,000 fans coming to each home game, hockey in London and the Knights are synonymous. 
I congratulate the team and the Hunter family.",Liberal,London North Centre,Peter Fragiskatos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219951&Language=E
4675627,ca.proc.d.2016-05-30.8944077,2016-05-30,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Statements By Members,Automobile Industry,,"Mr. Speaker, southwestern Ontario is the heart of Canada's auto sector, providing good jobs for tens of thousands of families in our communities. However, over the past decade, Canada has lost over 400,000 manufacturing jobs, with over 260,000 of those lost in Ontario. 
 Last month, auto industry leaders from business, labour, and academia gathered in Windsor for a policy and solutions forum. They reiterated calls for a national auto strategy that would attract investment, support research and innovation, and sustain good jobs. For years, our auto sector has worked collaboratively and has been united in its call for a national strategy. Our region knows how to work together like no other, because we share a vision for a stronger future. 
Last week in Japan, the Prime Minister promoted auto investment in Canada. However, if the Liberal government is serious about supporting Canada's auto sector, it needs to say no to the job-killing TPP and implement a national auto strategy. 
As the elected representative for Essex, I will do everything I can to get the job done.",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218968&Language=E
4675628,ca.proc.d.2016-05-30.8944081,2016-05-30,f3a557f2-05f9-423a-a825-aad43e31e10c,218277,"Mr. Matt Jeneroux (Edmonton Riverbend, CPC)",,Statements By Members,Conservative Party National Convention,,"Mr. Speaker, this past weekend the Conservative Party gathered in Vancouver for our national convention. While many of the pundits predicted a sombre affair, Conservatives took the opportunity to look forward. Our convention featured vigorous discussion, questioning of the status quo, and debate over the direction of our party. This convention was nothing short of inspiring. 
Additionally, our convention this weekend was an open affair, with policy debates and discussions all open to the media. We showed that the Conservative grassroots were alive and well, as more than 3,000 people were on hand to participate. 
Throughout the weekend, the Conservative Party showed how proud it was to be the party of hard-working Canadians. In opposition, our party is strong. We will continue to work hard every day to make Canada a better place.",Conservative,Edmonton Riverbend,Matt Jeneroux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218277&Language=E
4675629,ca.proc.d.2016-05-30.8944084,2016-05-30,eda66e22-490c-4221-b4a0-4eaedacd34e1,218838,"Hon. Ginette Petitpas Taylor (Moncton—Riverview—Dieppe, Lib.)",,Statements By Members,14th Éloizes Awards Ceremony,,"Mr. Speaker, on May 7, I had the great privilege of attending the 14th Éloizes awards ceremony, which recognizes artistic excellence in Acadia and was held at the Arthur-J.-LeBlanc Centre in Dieppe, New Brunswick. This multidisciplinary event celebrates excellence in various artistic disciplines and pays tribute to those who give fresh impetus to the development of modern Acadia.
In addition to celebrating the arts and homegrown artists, this event also showcases artists from the region, introduces their work to the public and allows them to garner an audience. In my opinion, the public is the biggest winner.
As the member for Moncton—Riverview—Dieppe, it gives me great pleasure to support this project. I am proud to be a member of a government that continues to invest in this type of project, which is vitally important to the francophone and Acadian community in the greater Moncton area.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218838&Language=E
4675630,ca.proc.d.2016-05-30.8944090,2016-05-30,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Minister of Democratic Institutions backed down on the weekend on the issue of electoral reform.
 She said, “It means that there needs to be a conversation in the House of Commons including all parties.” Naturally, we agree with her, but she must go even further. I invite the minister to open up to the public.
Will the Prime Minister hold a referendum so that all Canadians can have a say on electoral reform? A referendum is required. ",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4675631,ca.proc.d.2016-05-30.8944092,2016-05-30,0fd242c0-71bc-4c1b-a4e4-609a396eca76,214691,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, we are absolutely committed to ensuring that the consultations we have on a pan-Canadian basis hear from all Canadians on how they want to modernize and improve our electoral system.
I encourage the members opposite to participate in that discussion. I have not heard any ideas or thoughts about how they want to modernize that system yet, but it is important they put those forward. I really invite all members of the House to engage in that process.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214691&Language=E
4675632,ca.proc.d.2016-05-30.8944097,2016-05-30,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, all Canadians must have the opportunity to express their opinion on electoral reform.
This weekend, the Minister of Democratic Institutions said, “As far as any changes around democratic reform, we’re not going to proceed with any changes unless we have broad support.”
We have a good idea for the broad support: have a referendum.",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4675633,ca.proc.d.2016-05-30.8944102,2016-05-30,0fd242c0-71bc-4c1b-a4e4-609a396eca76,214691,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, let me talk about what we will not do.
Last time major democratic changes were introduced, it was by the Conservatives. It was the Fair Elections Act, which disenfranchised many voters. There were no consultations that occurred during that process. They did not engage Canadians.
We want to do things differently. We want to ensure that the voices of Canadians are heard, that they are given the proper opportunity to be involved in modernizing their system. This was a clear campaign promise we made in the last election. More than 60% of Canadians voted for parties that said they wanted change. We are committed to making that change happen.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214691&Language=E
4675634,ca.proc.d.2016-05-30.8944106,2016-05-30,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Minister of Democratic Institutions also said, “So Canadians can rest assured that unless we have their broad buy-in, we're not moving forward with any changes.”
Perhaps voting Canadians and those who contributed to greater voter participation in the last election because we did a good job want to keep the current electoral system.
Will the Prime Minister recognize that the best way to find out what Canadians want is to hold a referendum? ",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4675635,ca.proc.d.2016-05-30.8944110,2016-05-30,0fd242c0-71bc-4c1b-a4e4-609a396eca76,214691,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, we are absolutely committed to ensuring that the support of Canadians is behind the proposals we bring forward.
The process we are going to engage, of talking to Canadians from coast to coast, not just about changing our voting system but looking at electronic voting, looking at the possibility of mandatory voting, recognizing that in a modern age our electoral systems, like the rest of the world, need to evolve, is something to which we are committed.
I would ask the member opposite to engage constructively in that process, to engage in that dialogue, and work with us to create a better electoral system.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214691&Language=E
4675636,ca.proc.d.2016-05-30.8944112,2016-05-30,6519cfba-0080-419d-baa9-8ae6e56d032f,56114,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Prime Minister tried to seize total control of the House of Commons just because he did not get his own way.
Motion No. 6 was only withdrawn after a massive backlash. However, it is not his only undemocratic attempt to seize control.
 Motion No. 5 sets up the committee to alter Canada's electoral system in the Liberals' favour. It gives Liberals a majority on the committee, ensures that the Liberal majority in the House will control the bill, and the final say will be made by the Liberal cabinet.
Will the Liberals do the right thing and withdraw this motion as well?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=56114&Language=E
4675637,ca.proc.d.2016-05-30.8944115,2016-05-30,0fd242c0-71bc-4c1b-a4e4-609a396eca76,214691,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the motion to create the committee is coming forward.
There is going to be ample opportunity to hear from each and every member of the House around his or her ideas to improve and modernize our electoral system. The reality is that in the last election Canadians looked at the problems of the past, looked at the decade that preceded the last election, and said, in huge measure, that the status quo was not good enough, that we needed to do better.
That is precisely what we are working on. That is precisely what the committee is getting to the heart of. I encourage members to engage in that process.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214691&Language=E
4675638,ca.proc.d.2016-05-30.8944121,2016-05-30,6519cfba-0080-419d-baa9-8ae6e56d032f,56114,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the minister thinks that tracking a topic on Twitter is a better way of consulting Canadians than a referendum; #logical?
 Their motion gives Liberals on the committee total control of the process to fundamentally change the way Canadians vote; #thatseemsfair. 
 We know the Liberals do not respect Parliament, and now we can see that they do not respect Canadians either; #arrogance #outoftouch #disrespect.
 If the minister truly wants widespread consultations, could she finally agree to holding a #referendum?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=56114&Language=E
4675639,ca.proc.d.2016-05-30.8944134,2016-05-30,0fd242c0-71bc-4c1b-a4e4-609a396eca76,214691,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I hear the hashtags opposite. I hear the member wanting to use different forums. Obviously there are many different ways that people can engage on this issue. 
There will be forums held in nearly every riding. I encourage members to host town halls. I encourage members to engage with their constituents. We will have a digital portal where Canadians' voices can be heard. It will be a dynamic conversation, and as we said, we will ensure that the will of Canadians is behind whatever we put forward.
Help us to change the status quo, improve our system, and modernize our electoral system to bring us into the 21st century.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214691&Language=E
4675640,ca.proc.d.2016-05-30.8944137,2016-05-30,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, more and more people are concerned about whether Bill C-14 on medical assistance in dying is constitutional.
On the weekend, we heard from some of the Liberal Party faithful, former prime minister Paul Martin, and former Liberal leader Bob Rae. The government cannot get such an important issue wrong. It is not too late. This evening, Bill C-14 can be amended.
Will the Liberals work with the opposition to ensure that Bill C-14 complies with the charter and the Supreme Court decision?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217321&Language=E
4675641,ca.proc.d.2016-05-30.8944141,2016-05-30,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, we are committed to moving forward with Bill C-14 and have engaged very broadly on this really complex and deeply personal issue. 
We have a deadline of June 6 to meet that has been directed by the Supreme Court of Canada. We are committed to having in place, it is our responsibility as parliamentarians, a legal framework in this country that ensures we find the right balance between personal autonomy, protection of the vulnerable, and ensuring there is access in this country.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214903&Language=E
4675642,ca.proc.d.2016-05-30.8944143,2016-05-30,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, the government needs to stop giving incomplete information. There is no rush.
The professional associations are prepared. They have directives in place to protect the vulnerable. We need to get this right.
The government is insisting on passing a bill that a number of experts have deemed unconstitutional. We are talking about charter rights. The government knows very well that its law will be challenged if it is not amended. 
When will the government work with the opposition to bring the bill in line with the charter?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217321&Language=E
4675643,ca.proc.d.2016-05-30.8944145,2016-05-30,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, we are committed to working with all parliamentarians and have done so on this piece of legislation as we move forward. 
We have the utmost respect for the Supreme Court of Canada. We are ensuring that we do everything possible to meet the deadline of June 6.
We have the utmost confidence that this is the best public policy approach to medical assistance in dying in this country right now. We will ensure that we can move forward with that legal framework to provide access as well as the protection of the vulnerable.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214903&Language=E
4675644,ca.proc.d.2016-05-30.8944160,2016-05-30,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,217281,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, the problem with the minister's response is that the Alberta Court of Appeal, the Canadian Bar Association, Barreau du Québec, constitutional experts, and now even former Prime Minister Martin all agree, Bill C-14 in its present form is likely not constitutional.
Even if the bill is passed next week, it will be tied up in legal challenges for years to come, and costly, exhausting court battles for suffering Canadians who just want to see their legal rights vindicated.
Why will the government not do the right thing and work with us to get the bill right the first time?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217281&Language=E
4675645,ca.proc.d.2016-05-30.8944164,2016-05-30,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, we are committed to ensuring that we have in place by the Supreme Court deadline of June 6 a legal framework for medical assistance in dying in this country.
I know that there is an incredible diversity of opinion around this incredibly complex and challenging issue. As legislators, we need to answer the 36 million people who live in this country in terms of putting in place a regime.
Again, I am confident that this is the best approach for Canada in terms of medical assistance in dying right now, and it is the first step.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214903&Language=E
4675646,ca.proc.d.2016-05-30.8944167,2016-05-30,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,217281,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, government members keep hiding behind the June 6 deadline, as they call it, as an excuse, but now even former Liberal leaders, Bob Rae and Paul Martin agree there is nothing to fear.
If this bill does not pass next week, the Carter decision itself provides the criteria for determining who is eligible and the provinces are now prepared and have already released guidelines for their physicians.
We have the time we need to fix this, so will the government stop ramming through this deeply flawed bill and work with us to get it right?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217281&Language=E
4675647,ca.proc.d.2016-05-30.8944169,2016-05-30,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, this question gives me an opportunity to explain why it is so important that we get a piece of legislation in place at the soonest possible date.
Without legislation in place, health care providers will not have the legal framework that they require to proceed. They will be advised to seek legal consults. This will cause serious problems in accessing. Not only that, the Canadian Pharmacists Association has made it clear that there will be no protection for pharmacists to dispense medication.
We need to get this legislation in place as soon as possible.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
4675648,ca.proc.d.2016-05-30.8944172,2016-05-30,62bfd797-8d32-425b-91b1-1422ca16694f,224621,"Mr. Blake Richards (Banff—Airdrie, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, on electoral reform the Liberals keep claiming that they are listening to Canadians but three-quarters of Canadians want a referendum on any changes to their system of democracy. It seems that Canadians have already spoken.
Will the Liberals drop the lip service and listen to Canadians and hold a referendum?",Conservative,Banff—Airdrie,Blake Richards,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224621&Language=E
4675649,ca.proc.d.2016-05-30.8944177,2016-05-30,0fd242c0-71bc-4c1b-a4e4-609a396eca76,214691,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, Canadians have spoken. Over 60% spoke, voting for parties that said we need to modernize our electoral system. Canadians stood up in the last election and said they needed a system that would better reflect their will, that would better enfranchise their vote, and that would give them a better voice in our democratic process. We are committed to exactly that. 
 I would encourage the member opposite to work with us in this process. Let us improve our democracy. Let us get it done.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214691&Language=E
4675650,ca.proc.d.2016-05-30.8944179,2016-05-30,62bfd797-8d32-425b-91b1-1422ca16694f,224621,"Mr. Blake Richards (Banff—Airdrie, CPC)",,Oral Questions,Democratic Reform,,"No, Mr. Speaker, Canadians have spoken. Seventy-five per cent of them want a referendum.
The Minister of Democratic Institutions claims that a referendum is not the best way to consult Canadians but at the same time the minister is speaking out of the other side of her mouth by saying that she is listening to all Canadians. 
How better to know that one has the broad-based support of all Canadians than with a referendum?
Will the Liberals stop pulling the wool over Canadians' eyes and hold a referendum, yes or no?",Conservative,Banff—Airdrie,Blake Richards,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224621&Language=E
4675651,ca.proc.d.2016-05-30.8944183,2016-05-30,0fd242c0-71bc-4c1b-a4e4-609a396eca76,214691,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, public consultation comes in many forms. The ability to engage Canadians happens in many different ways. We are absolutely committed to making sure that all Canadians' voices are heard in this process. 
What we want to do right now, and I would encourage the member to join us in the process, is to have a discussion on exactly how we are going to do it. Right now, I do not even know what the member would want a question on. 
It is important to posit ideas, to have a debate and a discussion about how we can improve our system and once we get to that point let us look at the next steps.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214691&Language=E
4675652,ca.proc.d.2016-05-30.8944185,2016-05-30,75d4be3f-f1cf-499d-882b-6415247900e6,217508,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I would like to remind the parliamentary secretary that his government was elected by 39% of voters, not 60% as he has been saying. 
For the past few weeks, the Minister of Democratic Institutions has repeatedly stated that the referendum option is not on the table. This despite the fact that 73% of Canadians are in favour of a referendum. 
Will the Minister of Democratic Institutions and her government finally listen to Canadians and hold a referendum on the electoral system? #referendum.",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217508&Language=E
4675653,ca.proc.d.2016-05-30.8944191,2016-05-30,0fd242c0-71bc-4c1b-a4e4-609a396eca76,214691,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, we were not the only party to campaign on the idea of changing our electoral system, on modernizing our electoral and democratic institutions. The NDP did. The Green Party did. There were many different parties that posited this idea and in cumulative total that reaches more than 60%.
The bigger point here is that there is an historic opportunity to improve the way Canadians interact with their democracy, to empower them and give them a chance to have a stronger voice in this process. I would encourage the member to work with us in that process, to begin that process of debate and ideas. Let us start it right now.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214691&Language=E
4675654,ca.proc.d.2016-05-30.8944194,2016-05-30,75d4be3f-f1cf-499d-882b-6415247900e6,217508,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Prime Minister made it abundantly clear that the 2015 election would be the last to employ the first-past-the-post system and that the status quo is not an option. However, during the Liberal convention this weekend, the Minister of Democratic Institutions indicated that the government would not proceed with changes without the support of the people.
Will the minister commit to holding a referendum on a subject as important as the electoral system to find out whether there is public support?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217508&Language=E
4675655,ca.proc.d.2016-05-30.8944197,2016-05-30,0fd242c0-71bc-4c1b-a4e4-609a396eca76,214691,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, from the onset we have been committed to engaging Canadians to ensure that any proposal we bring forward has broad support from the Canadian public. Let us remember the objective we are trying to achieve here. The objective we are trying to achieve is to enfranchise voters, to give them more power, more say, a better spot at the table in our Canadian democratic system.
I would offer to members opposite who clearly are engaged in this issue, who clearly want to have a discussion about it, let us talk, let us have an opportunity to look at what the options are to improve our system and get to work on it.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214691&Language=E
4675656,ca.proc.d.2016-05-30.8944199,2016-05-30,27d8ca3d-1740-41b6-872b-6ceb646cdd31,224217,"Mr. Scott Reid (Lanark—Frontenac—Kingston, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, maybe the parliamentary secretary could sort out some of the confusion left by his minister this weekend when she contradicted herself by saying on the one hand, “I haven't been persuaded that referendum alone is the best tool that we can use in the 21st century”, but on the other hand she said, “And we will not proceed with any changes [to how Canadians vote] without the broad buy-in of the people of this country”.
How do we get a broad buy-in if we do not actually consult broadly? How do we do this without having a referendum?",Conservative,Lanark—Frontenac—Kingston,Scott Reid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224217&Language=E
4675657,ca.proc.d.2016-05-30.8944203,2016-05-30,0fd242c0-71bc-4c1b-a4e4-609a396eca76,214691,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, to get broad buy-in we have to do what frankly has not occurred in the past, which is to reach out to Canadians in ridings across the country, to have real and genuine conversations around how to improve our democratic institutions, to take this historic opportunity to move our democracy to a new place where we empower voters to have a stronger say in our system.
In order to do that we have to talk about options and dialogue and something other than the status quo. That is what I have not heard from members opposite. I have not heard them positing ideas on how we can improve our system. I would like them to please start participating in this debate.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214691&Language=E
4675658,ca.proc.d.2016-05-30.8944206,2016-05-30,27d8ca3d-1740-41b6-872b-6ceb646cdd31,224217,"Mr. Scott Reid (Lanark—Frontenac—Kingston, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, at some point the Liberals are actually going to have to come forward with some new proposal instead of suggesting everyone else should do it. When they do that we want to have a referendum. It is not just we who want a referendum, 73% of Canadians want a referendum. Sooner or later, there will be a proposal from the Liberals saying, “Here is the new electoral system we suggest”. When that happens, will there be a referendum, as 73% of Canadians want, or will they deny Canadians their democratic say? ",Conservative,Lanark—Frontenac—Kingston,Scott Reid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224217&Language=E
4675659,ca.proc.d.2016-05-30.8944208,2016-05-30,0fd242c0-71bc-4c1b-a4e4-609a396eca76,214691,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I realize this may not be something the member has seen a lot of, and we need to see a lot more of, which is the ideas brought forward by government are informed by not only broad-based consultations with the public but also all parties in the House. It is certainly our desire in this process to have each of the parties participating and helping form the modernization of our electoral system. 
To get to the point where we have something to talk about we need them to engage in that dialogue, bring forward their ideas, and move away from just hanging on to the status quo. ",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214691&Language=E
4675660,ca.proc.d.2016-05-30.8944211,2016-05-30,3c3ee442-a873-4845-84d0-7da07a66ce61,224180,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the government wants to change the electoral system, but it does not really know how to change it, so it is making things up as it goes along. Nobody knows how long this will take. All we know is that the key players are a bunch of confused Liberals. 
The minister says she does not want to change anything unless she has broad public buy-in. She obviously has no idea where she wants to go with this. It is hard to have faith in the process when the Liberals have been dragging their feet for seven months and have stacked their committee with Liberals.
Will the government fix things by changing the committee membership so that no political party has a majority?",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224180&Language=E
4675661,ca.proc.d.2016-05-30.8944214,2016-05-30,0fd242c0-71bc-4c1b-a4e4-609a396eca76,214691,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, it is true that we do not know where this process is going to conclude. The party opposite may already have an idea of where it is going to go, but we want to actually engage in a meaningful dialogue that finds middle ground and the best solution. I imagine that solution should and must evolve as the dialogue and input from Canadians take place. If we simply step forward and say that this is the system we want, here it is, and we put it to a vote, frankly, that is how things were done, but that is not how things should be done. We need to work in an inclusive manner and work together to find the best system. ",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214691&Language=E
