basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4678514,ca.proc.d.2016-05-11.8915554,2016-05-11,782dab6a-6e60-4132-992b-4933293f30d4,214556,"Ms. Pam Goldsmith-Jones (West Vancouver—Sunshine Coast—Sea to Sky Country, Lib.)",,Statements By Members,Citizen of the Year,,"Mr. Speaker, Harry Greenwood is the West Vancouver Chamber of Commerce Citizen of the Year. 
Harry is a former Royal Canadian Navy Seaman, decorated World War II veteran, and recipient of France's Legion of Honour medal. 
He sent me a photo once, shaking the former prime minister's hand saying, “I don't think he's going to vote for you”.
 Harry is a Scotsman who lived in Hamilton and dedicated himself to the labour movement and Mohawk College before moving to West Vancouver. 
I met him when he was 75 through his service on the library board, the harmony arts festival, the seniors centre, and of course, the Royal Canadian Legion. 
When he accepted his award, he dedicated it to all the volunteers. At 91, he lives by example. 
It is a privilege to learn from Harry, to call him my friend, and to recognize his service to Canada in the House of Commons.",Liberal,West Vancouver—Sunshine Coast—Sea to Sky Country,Pam Goldsmith-Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214556&Language=E
4678515,ca.proc.d.2016-05-11.8915600,2016-05-11,858770e9-c9c2-4a95-a6e4-679c973912fd,214687,"Mr. Jonathan Wilkinson (North Vancouver, Lib.)",,Statements By Members,Engineering Award,,"Mr. Speaker, it gives me great pleasure to inform the House that Dr. Don Mavinic of the University of British Columbia's department of engineering and a resident of my riding of North Vancouver is this year's recipient of the prestigious Gold Medal Award from Engineers Canada. The Gold Medal Award bestows distinction on outstanding engineers and recognizes exceptional achievements in their chosen fields.
Don is an internationally renowned expert in waste-water treatment technology. He has previously received international acclaim for leading the development of a cost-effective system to recover phosphates from municipal waste-water systems, which has been subsequently adopted by cities around North America.
Waste-water treatment systems and technology are critical to the well-being of our communities and to the health of our environment. Don's work has created tremendous environmental benefits while concurrently demonstrating how clean technology innovation can be a driver of economic opportunity and growth.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214687&Language=E
4678516,ca.proc.d.2016-05-11.8915562,2016-05-11,d5a197ec-6694-4a63-b918-f7c55df7b7c2,56056,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Statements By Members,Sports Hall of Fame Inductees,,"Mr. Speaker, this past weekend I was honoured to attend the induction ceremony for 10 new inductees into the Owen Sound Sports Hall of Fame. 
Owen Sound is truly a hotbed for talented hockey, lacrosse, and fastball players, and this year's inductees are a testament to this. Athletes Curtis Sanford, Marilyn McComb, Jeff MacDougald, Don MacLeod and Jim “Chipper” McCrea made for an impressive group of inductees this year. 
The class of 2016 also included Brian Seaman under the Builder category.
Special merit inductees included Peter Raynsford, Robert Aitken, and Mr. John Garvey who umpired for more than 70 years.
Finally, the 1977 King Farms fastball team was also inducted. In 1977 the King Farms team defeated Sault Ste. Marie to win the OASA all-Ontario championship.
I extend my congratulations to each of this year's inductees and thank them for the many years of sporting memories.",Conservative,Bruce—Grey—Owen Sound,Larry Miller,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=56056&Language=E
4678517,ca.proc.d.2016-05-11.8915565,2016-05-11,7a2a1996-59b6-46e8-8ed0-9ea3c0fcf4ad,215881,"Mr. Marc Serré (Nickel Belt, Lib.)",,Statements By Members,National Mining Week,,"Mr. Speaker, as the MP for Nickel Belt and greater Sudbury, a region that has built a strong and vibrant place for mining innovation and research, I am pleased to recognize the 20th anniversary of National Mining Week. 
Our government is committed to ensuring that mining remains a source of economic growth, with 375,000 workers and being the largest employer of indigenous people in Canada.
Budget 2016 includes measures such as extending the mineral exploration tax credit and investing in projects that support mining research. With greater emphasis on innovation and a sound regulatory process that has the confidence of Canadians, the mining industry has a bright future.
I ask all hon. members to join me in recognizing the importance of the mining industry.
Imagine a world without minerals. 
Let us celebrate our innovative, talented, hard-working miners all across Canada.",Liberal,Nickel Belt,Marc Serré,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215881&Language=E
4678518,ca.proc.d.2016-05-11.8915568,2016-05-11,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Statements By Members,National Nursing Week,,"Mr. Speaker, Canadians are rightfully proud of our health care system which has become a defining feature of our country and our identity. Much of what we celebrate, in large part, nurses deliver. Nowhere is this more obvious than in the north where doctors are a scarce resource and communities lean on nurses and nurse practitioners to get so much of the job done. 
As our population ages, the role nurses play will become more vital to our national well-being. 
We can keep that in mind as we mark National Nursing Week, which includes International Nurses Day and commemorates Florence Nightingale's birthday on May 12. 
While many of our fantastic nurses are men, it is no secret that a great many more are women. It is these nurses who help us through some of our most difficult and vulnerable times, playing so many roles, from caregiver, to confidant, to counsellor. 
The slogan for National Nursing Week is ""Nurses: With you every step of the way"". One only has to encounter our health system in a time of need to learn how true that is.
Thank you to all nurses.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4678519,ca.proc.d.2016-05-11.8915571,2016-05-11,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,217703,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Statements By Members,Cystic Fibrosis,,"Mr. Speaker, yesterday I was moved to see my colleagues in the House wearing yellow roses in recognition of Cystic Fibrosis Awareness Month. CF is a disease that affects over 4,000 Canadians. Currently, there is no cure for this disease, but for individuals with advanced CF, transplantation can be an important step in their treatment.
The importance of organ donation and transplantation was brought very close to home for my family this past February when my beautiful niece Jillian received a life-saving double-lung transplant. Words cannot express the gratitude we feel to the family that donated the lungs of their loved one.
I encourage all Canadians to continue supporting the Canadian Cystic Fibrosis Foundation as it searches for a cure, and consider becoming a registered organ donor. People's decision, whether signing their own donor cards or talking about this with their families, may save a life.",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217703&Language=E
4678520,ca.proc.d.2016-05-11.8915574,2016-05-11,e38f0ee9-418f-4b86-a6fd-2c859c05d475,220098,"Ms. Kamal Khera (Brampton West, Lib.)",,Statements By Members,National Nursing Week,,"Mr. Speaker, as an oncology nurse, I am proud to commemorate National Nursing Week and International Nurses Day on May 12.
Upon reflection of my own personal experiences, I will share a poem I have written in recognition of all dedicated nurses:
  We are there for you, on your darkest night. To make sure your next has more light.  Four-Oh-Six thousand from coast-to-coast our numbers stand.  With pride, the care of Canadians lies in our hands.  Extended shifts, short on resources, we do not quiver.  Safe and effective care, we are honoured to deliver. When you are ill, do not fright, we are here to stay.  And we will hold your hand, every step of the way.  ",Liberal,Brampton West,Kamal Khera,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220098&Language=E
4678521,ca.proc.d.2016-05-11.8915578,2016-05-11,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Fort McMurray,,"Mr. Speaker, I have spent the last few days in northern Alberta meeting with first responders and evacuees and volunteers, and I can tell the House that there is a deep sense of gratitude for the compassion and the support and the donations that have come in from across the country. 
The faster we get this community up and running, the better for our entire economy. I know the Prime Minister has created a committee, but I also want to know if he can please fast-track infrastructure funding so that we can get Fort McMurray back to work as soon as possible.",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4678522,ca.proc.d.2016-05-11.8915580,2016-05-11,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Fort McMurray,,"Indeed, Mr. Speaker, I thank the member for her extraordinary work and leadership while she was on the ground meeting with firefighters and evacuees. I, too, look forward to meeting with many of these unsung heroes and so many of the evacuees when I get out on Friday to survey the challenges that we all face together. 
That is why, as the member highlighted, we are going to be putting together an ad hoc cabinet committee to bring to bear the efforts of the entire government. From infrastructure to health to emergency management, the committee will bring a broad range of issues together to help rebuild and create once again a strong future, so the people of Fort McMurray can continue to build a great future for all Canadians.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4678523,ca.proc.d.2016-05-11.8915586,2016-05-11,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, speaking of committees, this morning the Liberals stacked the deck and announced a committee that would give them complete control over changes to our voting system. That is not right. When the rules of democracy are being changed, everyone should have a say. 
Does the Prime Minister have so little faith in Canadians that he thinks Liberals can change what every vote means in this country without taking it to the people in a referendum?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4678524,ca.proc.d.2016-05-11.8915589,2016-05-11,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, forgive me if I find it a bit rich coming from the party that brought in the unfair elections act without any consultations to try to stack the deck in its favour.
Canadians heard loudly and clearly that we made the commitment that this was going to be the last election held under the first-past-the-post system, and we are committed to doing that. Canadians also chose to support us with a majority and are expecting us to deliver on the promises that we gave.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4678525,ca.proc.d.2016-05-11.8915591,2016-05-11,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, what is the Prime Minister so afraid of? If his plan is so great, then why does he not take it to the people?
When you change the rules of the game, everyone should have a say. Canadians are capable of making their own decision.
Why does the Prime Minister have no faith in Canadians?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4678526,ca.proc.d.2016-05-11.8915593,2016-05-11,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, on the contrary, we have a lot of faith in Canadians. That is why we were very clear during the election campaign when we said that this would be the last election under first past the post.
We will consult all Canadians about a better electoral system and a stronger democracy that better reflects their concerns. Our government will therefore be in line with their priorities, as we are.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4678527,ca.proc.d.2016-05-11.8915596,2016-05-11,27d8ca3d-1740-41b6-872b-6ceb646cdd31,224217,"Mr. Scott Reid (Lanark—Frontenac—Kingston, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, in today's press conference, the Minister of Democratic Institutions said, “A referendum is one of a number of tools that can be used to engage Canadians”, and the House leader said that it's premature to decide whether or not to hold a referendum.
They might want to speak to the Prime Minister, whose position since last June and up to about two minutes ago was that a referendum is unacceptable because, I assume, the government is not guaranteed to win. Heaven forfend.
Here is the question: Is it premature to commit to a referendum because the Prime Minister will only make that commitment if he knows he is guaranteed to win?",Conservative,Lanark—Frontenac—Kingston,Scott Reid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224217&Language=E
4678528,ca.proc.d.2016-05-11.8915599,2016-05-11,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Democratic Reform,,"Again, Mr. Speaker, that the Conservatives suddenly discovered how important it is to engage with and listen to Canadians is a bit silly at this point. 
The fact is we are committed to engaging with Canadians right across the country. We are focused, as we made the clear commitment to do during the election campaign, on making sure that this election will be the last one held under first past the post. We are confident that Canadians are going to be able to work with us to create the right electoral system that will serve this country well in the coming years.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4678529,ca.proc.d.2016-05-11.8915603,2016-05-11,27d8ca3d-1740-41b6-872b-6ceb646cdd31,224217,"Mr. Scott Reid (Lanark—Frontenac—Kingston, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, this Prime Minister is committed to making it the last election under first past the post whether Canadians want that or not. He is not prepared to allow the country to speak.
At today's press conference, the minister stated that committing to a referendum too early, as opposed to at all, would be like putting the cart before the horse, to which one of the reporters in the room responded that deciding that the 2015 election was the last under first past the post before coming up with an alternative is the real act of putting the cart before the horse.
There is every possibility the proposed new voting system would be less fair, less open, and less popular than the status quo. Therefore, it should have to defeat the status quo in a referendum—",Conservative,Lanark—Frontenac—Kingston,Scott Reid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224217&Language=E
4678530,ca.proc.d.2016-05-11.8915605,2016-05-11,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Democratic Reform,,The right hon. Prime Minister,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4678531,ca.proc.d.2016-05-11.8915606,2016-05-11,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, we made it very clear in the last election that if we were elected, we would ensure this would be the last election under first past the post. It was not our compelling argument that convinced Canadians; it was what the last government did with its majority that convinced Canadians this must be the last election under first past the post.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4678532,ca.proc.d.2016-05-11.8915608,2016-05-11,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, as we have just seen, the Liberals have repeated time and time again that the current electoral system is “unfair” and that it produces false majorities, that is until they got elected.
The facts are that over 60% of Canadians did not vote for the Liberal Party. The Prime Minister seemed to acknowledge the problem, but then he stacked the committee so Liberals could, alone, impose the next voting system on everyone.
Will the Prime Minister reverse his undemocratic decision and allow for a fully representative committee, where each member has the right to vote? Is that not the essence of democracy?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4678533,ca.proc.d.2016-05-11.8915613,2016-05-11,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the essence of democracy is that we put forward a very clear plan to ensure that this was the last election—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4678534,ca.proc.d.2016-05-11.p4332783,2016-05-11,,,,intervention,Oral Questions,Democratic Reform,," Oh, oh!",,,Some hon. members,
4678535,ca.proc.d.2016-05-11.8915615,2016-05-11,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Democratic Reform,,"Members will come to order. We know this is a partisan place. It is supposed to be adversarial, and that is fine. There are going to be strong arguments on both sides, and that is good, however, let us listen to them, please.
 The Right Hon. Prime Minister has the floor.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4678536,ca.proc.d.2016-05-11.8915616,2016-05-11,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, Canadians voted overwhelmingly for change in the last election. We proposed real change that would make this the last election under first past the post.
Our committee is actually the first committee to pull together members from every party. We are going to work seriously and focus in a way that will bring forward a better alternative for Canadians. We trust Canadians in their capacity to get the governments they elect. If you choose—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4678537,ca.proc.d.2016-05-11.8915617,2016-05-11,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Democratic Reform,,The hon. member for Outremont.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4678538,ca.proc.d.2016-05-11.8915618,2016-05-11,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, what part of this does the Prime Minister not understand? Members from two of those committees are being denied the right to vote. He has to change that.
Canadians have a hard time believing that the process is not rigged. The government will have a majority on the committee, and we know that the Liberal Party has already decided on the so-called preferential voting system, which is to the party's advantage.
Can the Prime Minister reassure Canadians and guarantee that his government will not act unilaterally without the support of all the other parties?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4678539,ca.proc.d.2016-05-11.8915623,2016-05-11,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, we were very clear during the election campaign that we would replace first past the post.
We were clear. That was the last election under this type of system, and we will change it. Canadians gave us a majority. We will use this majority to make it harder to elect a government that does not represent the views and perspectives of all Canadians. That is what Canadians expect, and that is what I will do.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4678540,ca.proc.d.2016-05-11.8915626,2016-05-11,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, people expect parliamentarians to be an example of democracy.
Last month, the Minister of Foreign Affairs said in the House that he would block export permits for Saudi Arabia “if the military equipment is ever used to violate human rights”.
The videos speak for themselves: Saudi Arabia is using this type of equipment to crush civilians. 
I have a straightforward question for the Prime Minister. Does he think that this video depicts actions that violate human rights, yes or no? ",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
