basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4669933,ca.proc.d.2016-05-04.8893894,2016-05-04,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,220121,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Statements By Members,Fort McMurray Fire,,"Mr. Speaker, like all other members in this House, I continue to watch the events unfold in Fort McMurray. I had the great pleasure to make McMurray my home for almost 10 years. I have always bristled at the impression some Canadians have of the Fort, seeing it as a little more than a national ATM. 
Canadians who have had the chance to spend time there know it is an absolutely fabulous community. It is a community that has welcomed people from across this country and from all corners of the world. It has built a progressive, dynamic city, with amenities that are envied by cities much larger. It is a community that has been built with a pioneer spirit by caring, compassionate people, making it a great place to live and a wonderful place to raise a family.
I spoke with a number of friends last night who were fleeing the city. The tension and fear in their voices was obvious and understandable. For decades, the community of Fort McMurray has been there for thousands of Canadians.
Whenever this ordeal ends, the people of Fort Mac have to know that this government, and indeed this Parliament, will stand with them as they rebuild this great community.",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220121&Language=E
4669934,ca.proc.d.2016-05-04.8893898,2016-05-04,c4b4aef5-eca1-416d-b2b0-ad4a1a2b5fc9,213898,"Mr. Kerry Diotte (Edmonton Griesbach, CPC)",,Statements By Members,Multiple Sclerosis,,"Mr. Speaker, my thoughts and prayers are with the people of Fort McMurray and I am sure that my colleagues all feel the same way. I hope we will give generously to the Red Cross, which is the lead organization to help with the recovery.
Canada has the highest rate of multiple sclerosis in the world. This unpredictable, and often disabling, disease of the central nervous system impacts 133 out of every 100,000 Canadians.
Sadly, my good friend Ted Marianix died from this disease this past year.
Today, in honour of MS awareness month, I am wearing a carnation for Ted and to show solidarity with the MS community in the fight against MS.
I certainly hope that we will continue to make significant efforts to support research and to help those impacted by MS. There is still a lot to be done.
I will continue to support efforts to help improve the lives of people living with this disease and to help their families and caregivers.
I would ask everyone today to please rise with me to join in the fight to end MS in our lifetime.",Conservative,Edmonton Griesbach,Kerry Diotte,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213898&Language=E
4669935,ca.proc.d.2016-05-04.8893901,2016-05-04,be085f18-2e23-4c31-a950-b5ce11000aa6,219947,"Mr. Darshan Singh Kang (Calgary Skyview, Lib.)",,Statements By Members,Fort McMurray Fire,,"Mr. Speaker, I rise today not only as the member for Calgary Skyview, but also a proud Albertan. 
I, along with all members, stand in awe at the incredible outpouring of community support in the face of devastating fire in Fort McMurray. The impact on the city has been enormous. We, as representatives of all Canadians, extend our thoughts, our prayers, and our support to communities in this region. 
I wish also to thank the members of our first responders, each of whom puts themselves at risk on behalf of their neighbours and strangers alike, as well as all volunteers who are stepping forward to offer what they can, be it time, be it energy, or both. 
With this, I will close by asking every Canadian to consider making a donation to aid the Canadian Red Cross in the daunting challenges it will be facing today. Please visit www.redcross.ca to offer help.",Liberal,Calgary Skyview,Darshan Singh Kang,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219947&Language=E
4669936,ca.proc.d.2016-05-04.8893907,2016-05-04,97c88642-336a-4c31-965a-f796eeebc3df,220513,"Ms. Iqra Khalid (Mississauga—Erin Mills, Lib.)",,Statements By Members,Multiple Sclerosis,,"Mr. Speaker, it is our job as public servants to support citizens of our great country when they are faced with a disease as unpredictable as multiple sclerosis. 
People like Denis from Trois-Rivières, Quebec, with progressive MS, states:
 I’ve never received a promotion. Everyone around me was moving up the ladder, and I wasn’t. My coworkers were asking, ‘What about Denis?’ I’ve never even taken more than a week off work for my illness. There was a time when I met with one of my supervisors to discuss the issue, and he told me I should feel lucky to have a job at all...It was total discrimination. 
I am inspired by Denis' story, and others like him, to advocate for simplified and flexible job and income support systems, which will ensure that those affected by MS will get the help they need and increased investments into research that helps accelerate the development of effective therapies for progressive MS. 
As my dear friend Imran says, “The one of us who finds the strength to get up first, must help the other.”",Liberal,Mississauga—Erin Mills,Iqra Khalid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220513&Language=E
4669937,ca.proc.d.2016-05-04.8893912,2016-05-04,64cec702-209d-4f03-bb85-1943f635d077,218944,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Statements By Members,Fire in Fort McMurray,,"Mr. Speaker, on July 6, 2013, the town of Lac-Mégantic was decimated by a rail disaster. We are still reeling from the human, social, and economic consequences of that tragic event. 
Canadians did not abandon us. They demonstrated extraordinary solidarity by donating $14 million to the Red Cross. Three years later, the Red Cross is still present, still helping bereaved families, providing housing, and supporting workers. The Red Cross helped us survive, and it will be there to help us rebuild Lac-Mégantic. 
That is why, today, on behalf of the people of Lac-Mégantic, we encourage all Canadians to show solidarity once again, this time with the people of Fort McMurray. The terrible tragedy there is still unfolding. People will need us for years to come. A donation to the Red Cross is a donation in support of the people of Fort McMurray.
The people of Lac-Mégantic are grateful for the help they received. Now it is our turn to take action by once again asking everyone to give generously for those who are losing everything in Alberta. 
Please donate to the Red Cross now.",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218944&Language=E
4669938,ca.proc.d.2016-05-04.8893915,2016-05-04,06641ef6-4768-4031-a720-ce0ae303c3c5,221286,"Mr. Michael Levitt (York Centre, Lib.)",,Statements By Members,Holocaust Remembrance Day,,"Mr. Speaker, tonight, sundown marks the beginning of Yom HaShoah, Holocaust Remembrance Day, marked by Jews around the world. 
In York Centre, which has one of the largest populations of Holocaust survivors in Canada, remembrance ceremonies will be held in schools, synagogues, and community centres. Every year, we must continue to remember and reflect on one of history's darkest periods: the systematic, state-sponsored murder of six million Jews during the Second World War. 
Each and every one of us must consider the unfathomable suffering and loss of life, the deep-seeded hatred from which it took root, and the incredible strength, courage, and resilience of those who survived.
Our remembrance is an act of rejection of the evil that fuelled an attempt to extinguish an entire people, an evil we all bear a collective responsibility to ensure is never forgotten.",Liberal,York Centre,Michael Levitt,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=221286&Language=E
4669939,ca.proc.d.2016-05-04.8893918,2016-05-04,2b91ab47-7930-4848-ad6e-fde1a50a9569,217294,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Statements By Members,Build Together,,"Mr. Speaker, several weeks ago I had the pleasure of meeting women who represented the B.C. building trades. They spoke to me of a program called “Build Together”, a national program that promotes, supports, and mentors women in construction trades. 
Women represent 4% of the workforce in these industries. It is very clear that both the industry and the women see this as an opportunity. “Build Together” is focused on growing that percentage. These women expose other women to the trades as a career choice. Knowing that support beyond recruitment is key, women who are thriving in the industry mentor women who are new.
 It is true, with only 4% women, there are many challenges and education for everyone.
I want to thank these women for taking on this challenge. I admire their work and dedication to building a Canada that of which we can all be proud.",New Democratic Party,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217294&Language=E
4669940,ca.proc.d.2016-05-04.8893922,2016-05-04,ebbfc235-08c5-44f8-8c22-a60c671db398,218374,"Mr. Chris Warkentin (Grande Prairie—Mackenzie, CPC)",,Statements By Members,Fort McMurray Fire,,"Mr. Speaker, tragedy has struck Fort McMurray over the past number of hours. Homes and businesses have been lost to fire. The scale of the loss is unprecedented and unimaginable.
 Thousands of Albertans have stepped up, putting themselves in harm's way to respond to the crisis. To those who are battling the flames, we are praying for their safety. To those who have stepped up to accommodate displaced people, we thank them for their generosity. To those who have lost their homes, people across Alberta and across our country want them to know we will be there to help them rebuild.
Canadians are generous, and Canadians want to help out. Those who want to make a donation should give it to the Red Cross. Donations can be made by calling 1-800-418-1111, or going to redcross.ca.
 Our thoughts and prayers are with the people of Fort Mac. We will be there to support them until the rebuilding is complete.",Conservative,Grande Prairie—Mackenzie,Chris Warkentin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218374&Language=E
4669941,ca.proc.d.2016-05-04.8893925,2016-05-04,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,219930,"Mr. Randy Boissonnault (Edmonton Centre, Lib.)",,Statements By Members,Fort McMurray Fire,,"Mr. Speaker, I rise today with a heavy heart, as a proud Albertan, as 80,000 residents of Fort McMurray have left their homes and communities to seek shelter in other municipalities.
 The devastating fires that continue to rage in Wood Buffalo are destroying more homes and livelihoods of our fellow Canadians. I have been in personal contact with friends and colleagues in Fort McMurray, and their focus is on getting to safety and on meeting their basic needs.
 The hearts and thoughts of all members in the House go out to the families and residents of Fort McMurray.
I would like to sincerely thank the first responders, the RCMP, the City of Edmonton, the municipality of Wood Buffalo, the Province of Alberta, the Red Cross, and everyone else who is already assisting the residents of the area affected by the wildfires. 
I call upon the generosity of all Canadians and ask them to support the victims of this natural disaster.
When Canadians are in need, Canadians step up. The people of Fort McMurray know that our government and the people in this House are with them, now and beyond.",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219930&Language=E
4669942,ca.proc.d.2016-05-04.8893927,2016-05-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Statements By Members,Fort McMurray Fire,,"I think we are all thinking about the people who are affected by the fires in Fort McMurray, including our former colleague, Brian Jean.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4669943,ca.proc.d.2016-05-04.8893931,2016-05-04,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Disaster Assistance,,"Mr. Speaker, we were all horrified last night to learn of the increasingly desperate situation in Fort McMurray. Our thoughts are with the residents and the surrounding communities, and of course with the firefighters who are working so hard to put out these wildfires.
Could the Prime Minister please update all of us about what the Government of Canada's response will be to these wildfires?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4669944,ca.proc.d.2016-05-04.8893934,2016-05-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Disaster Assistance,,"Mr. Speaker, I would like to thank my hon. colleague not just for her leadership in the House, but her leadership as a colleague from Alberta, and all of her colleagues in the House who are responding to the devastation facing the people in Alberta. We stand with them all.
I spoke with Premier Notley last night and assured her that we would provide assistance. We are responding to Alberta's request for the provision of air assets in support of evacuations, firefighting, and delivery of essential aid. The Government Operations Centre is in touch with Alberta on an hourly basis. As the situation develops, we will continue to identify federal assets that can be deployed in support of the response efforts. 
The Canadian Forces are deploying search and rescue helicopters, and a Hercules aircraft is now pre-positioned in Cold Lake, with other aircraft on standby in Edmonton and Trenton.
For all Canadians who want to do something to help out our friends, brothers and sisters in Alberta, please donate to the Red Cross, where the assistance will be valuable and appreciated.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4669945,ca.proc.d.2016-05-04.8893936,2016-05-04,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Iran,,"Mr. Speaker, the Iranian regime is widely considered to be the world's pre-eminent state sponsor of terrorism. This is why it is shocking that the Liberals are warming up relations with the government of Iran, which tortured and murdered Canadian photojournalist Zahra Kazemi. Iranian-sponsored terrorist groups have murdered Canadian citizens, and the government of Iran has allowed multiple assaults on foreign embassies.
How can the Prime Minister justify normalizing relations with Iran to the victims of Iranian-sponsored terrorism? ",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4669946,ca.proc.d.2016-05-04.8893938,2016-05-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Iran,,"Mr. Speaker, it is important that Canada keep its eyes wide open as we cautiously re-engage with Iran alongside our allies. The fact is that the P5+1 deal showed significant movement in removing the nuclear ambitions from Iran's capabilities. At the same time, we recognize there continues to be state sponsorship of terrorism and violations of human rights and oppression of people within Iran linked to Iranian terrorism.
 We need to continue to engage constructively in ensuring that Iran and the Iranian people do better in the world, while holding them to account.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4669947,ca.proc.d.2016-05-04.8893940,2016-05-04,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Prime Minister does not seem to understand that borrowed money actually has to be paid back. I guess he does not want to get hung up about it like his Minister of Finance. This is no comfort to Canadian families that see their financial future at risk by the Liberals' massive spending schemes.
Will the Prime Minister today come clean with Canadians and explain how he plans to pay back these billions of dollars? What other taxes is he going to raise?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4669948,ca.proc.d.2016-05-04.8893942,2016-05-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, in the last election, Canadians were presented with a choice. We proposed to invest in the Canadian economy, invest in our communities, and put more money into the pockets of the middle class and those working hard to join the middle class by lowering taxes for the middle class, raising taxes on the wealthiest 1%, and by bringing in a Canada child benefit that would benefit nine out of ten Canadian families.
 The fact is that Canadians chose an option that would invest in our future as opposed to make cuts to balance the budget at all costs, and that is what we are doing. We are investing in the future of Canada, investing in growth to help the middle class.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4669949,ca.proc.d.2016-05-04.8893944,2016-05-04,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, it took the Liberals only a month to squander the $7.5-billion surplus left by the Conservatives. Even worse, they have spent another $5 billion and are left with a $13-billion deficit. This behaviour shows a lack of respect for Canadian taxpayers.
Can the Prime Minister tell us when he expects to return to a balanced budget?",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4669950,ca.proc.d.2016-05-04.8893947,2016-05-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the previous Conservative government had plenty of opportunities to invest in the middle class and help Canadians with a higher growth rate, but they failed to do so. They did not promote the economic growth that Canadians so needed. 
That is why, during the election campaign, we promised to invest in Canadians' future and put more money into the pockets of the middle class, instead of investing in the wealthy, which is what the Conservatives did. Canadians chose a better way forward and rejected the old Conservative way. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4669951,ca.proc.d.2016-05-04.8893949,2016-05-04,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the average family had an extra $7,000 in its pockets. The tax rate in Canada was the lowest it had been in 50 years. We will see what is coming, but it is worrisome.
The government is borrowing money we do not have. It is investing in infrastructure, but running deficits to do so. It is announcing infrastructure deficits where no investments have been made. This is extremely worrisome. Spending is out of control. 
When will we return to a balanced budget?",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4669952,ca.proc.d.2016-05-04.8893951,2016-05-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, as we have always said, this government's priority is to invest in the middle class, create growth for our communities, and invest in tangible things such as public transit, green infrastructure, and social infrastructure such as affordable housing.
We know that these are the types of investments that will boost economic growth and allow Canadians to get to work and get better jobs.
These are the types of investments Canadians expect from this government, and that is exactly what we are delivering.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4669953,ca.proc.d.2016-05-04.8893953,2016-05-04,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Disaster Assistance,,"Mr. Speaker, Canadians are heartbroken by the suffering and devastation caused by the wildfires and our thoughts and prayers are with the people of Fort McMurray. They need urgent help and the NDP fully supports all federal emergency response and encourages Canadians to give to the Red Cross.
Going forward, will the Prime Minister work with the provinces to bring back the funding for the joint emergency preparedness program and strengthen the disaster financial assistance agreements?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4669954,ca.proc.d.2016-05-04.8893956,2016-05-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Disaster Assistance,,"Mr. Speaker, we are responding to Alberta's request for the provision of air assets in support of evacuations, firefighters, and delivery of essential aid in the short term. The Government Operations Centre, including the Department of National Defence, is in touch on an hourly basis. All Canadians can rest assured that we are supporting Alberta in this difficult time.
The Minister of Public Safety is already reviewing long-term emergency preparedness and federal support programs. This experience will further inform how we move forward in the future.
In the meantime, I encourage all Canadians to make donations to the Red Cross, which is helping out so many of our fellow Albertans.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4669955,ca.proc.d.2016-05-04.8893959,2016-05-04,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, yesterday the Prime Minister said that he was concerned about favouritism within the Canada Revenue Agency. 
Millions of Canadians have just filed their taxes and paid their fair share. If they make a mistake, they are going to be hit with audits and penalties, but when at least 15 multi-millionaires were caught stashing money in a KPMG offshore tax scam, they were let off with no penalty.
Is this KPMG sweetheart deal the type of favouritism the Prime Minister was talking about, and if so, why is he continuing to protect KPMG?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4669956,ca.proc.d.2016-05-04.8893962,2016-05-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Canada Revenue Agency,,"On the contrary, Mr. Speaker, Canadians expect this government to pursue tax fairness and make sure that everyone pays their own taxes, and that is exactly what we are doing.
It was a Liberal MP who moved the motion to launch a study on tax avoidance at KPMG and who proposed that the minister and KPMG officials appear to testify. This is part of what we are doing to make sure that everyone pays their fair share and it is what we will continue to do.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
