basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4677523,ca.proc.d.2016-05-16.8925139,2016-05-16,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the efforts to modernize our electoral system need the participation of all 338 members in the House. The special all-party committee is one essential tool that acts as a conduit between the House and the people of this country. If we are going to modernize our electoral system, if we are going to further connect constituents to this place, then we need to work together, set aside partisan interests, and deliver on the commitments that two-thirds of us made to Canadians this past election.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4677524,ca.proc.d.2016-05-16.8925141,2016-05-16,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,216747,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Oral Questions,International Trade,,"Cabinet is going to do whatever it wants to do, anyway, Mr. Speaker.
Canada's largest lumber companies are moving more and more of their operations south of the border at the expense of high-quality, well-paying jobs in this country, all because of uncertainty over the Liberals handling of the softwood lumber agreement. These same companies are now backed by powerful U.S. lobby groups that are advocating for a deal that will put our small producers at a disadvantage.
When will the Liberals stop playing both sides of the border and stand up for the hundreds of thousands of Canadians employed by the forestry sector here at home?",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216747&Language=E
4677525,ca.proc.d.2016-05-16.8925144,2016-05-16,18e36567-4082-4ce3-a35b-d4aba65560ca,219811,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, we are fully aware of the intricacies of this file. It remains a priority for our government. 
We are within the negotiation period in which we will come out with a framework for this agreement. 
We understand the nature of the industry across this country and the particularities of the industry in each province, and we will come back with the right agreement.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219811&Language=E
4677526,ca.proc.d.2016-05-16.8925149,2016-05-16,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,216747,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, the small producers are on the outside looking in. 
From that response, it is clear that Liberals do not care about protecting Canadian forestry jobs that are the backbone of this country. 
They have pitted Canada's small producers against our large producers, the very same large Canadian forestry companies that are increasingly growing their U.S. operations and moving jobs out of this country.
The government has left our small producers again on the outside looking in. How can the Liberals sit idle while Canadian jobs are moving to the United States because of softwood lumber uncertainty?",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216747&Language=E
4677527,ca.proc.d.2016-05-16.8925152,2016-05-16,18e36567-4082-4ce3-a35b-d4aba65560ca,219811,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, it is far from the truth that we are sitting idle. We have consulted with every single part of the industry, including small producers. We understand the nature of what we have to do in the negotiation process.
It is completely misleading to say that we are not aware of what is happening in the industry. It is a priority for us, and we will get the right deal done.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219811&Language=E
4677528,ca.proc.d.2016-05-16.8925154,2016-05-16,9d3d2220-818c-494e-8d58-29f7cee7b65d,218661,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, it is not just forestry; it is Canadian pipelines that are leaving Canada. In fact, in the last six months there have been no new pipeline projects proposed.
Instead, Canadian pipelines are being built in other countries. TransCanada's pipeline building in Mexico is just the latest example.
Why are the Liberals driving oil investment and jobs out of Canada with their high taxes and bad policy?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218661&Language=E
4677529,ca.proc.d.2016-05-16.8925157,2016-05-16,653f32c7-c885-4508-b59f-efef39fe6378,219885,"Ms. Kim Rudd (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, as we have said many times in the House, we as a government support our natural resource sector. 
This is a terrible time as a result of low commodity prices, and we have Canadians around this country suffering.
The government has put in a transparent process with the National Energy Board that needs to run its course, so we ensure we have environmental protection for our country and the confidence of Canadians moving forward.",Liberal,Northumberland—Peterborough South,Kim Rudd,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219885&Language=E
4677530,ca.proc.d.2016-05-16.8925159,2016-05-16,9d3d2220-818c-494e-8d58-29f7cee7b65d,218661,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, Canada is developing a bad investment reputation because of the uncertainty the Liberals have created.
 At the same time, countries like Mexico are welcoming Canadian oil companies. Canada has one of the best reputations when it comes to our regulatory system, responsible natural resources development, and our standard of living. 
 The only reason investment is leaving and not coming here is because of the Liberals. When will the Liberals realize that they are killing investment and jobs in Canada and in the pipeline industry?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218661&Language=E
4677531,ca.proc.d.2016-05-16.8925161,2016-05-16,653f32c7-c885-4508-b59f-efef39fe6378,219885,"Ms. Kim Rudd (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, one of the things I would like to say, which we have repeated numerous times in this country, is that we are so proud of our oil and gas sector. They are some of the best innovators, and the companies are helping create jobs in our country and helping to grow our economy.
We recognize that in order for our economy to grow and the oil and gas sector to be part of that, we need to ensure that the economy and the environment go hand and hand.
We are working very hard with our partners to make sure that happens.",Liberal,Northumberland—Peterborough South,Kim Rudd,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219885&Language=E
4677532,ca.proc.d.2016-05-16.8925164,2016-05-16,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,219364,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, when the NDP asked about regions left out of extended employment insurance benefits, the government's response was “stay tuned”.
On Friday the Prime Minister tuned out Regina. Our city is now the only part of Saskatchewan and Alberta excluded from extended employment insurance, even though Regina has been hit by recent layoffs, and families are in urgent need of help.
Why is the Liberal government continuing to ignore Regina?",New Democratic Party,Regina—Lewvan,Erin Weir,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219364&Language=E
4677533,ca.proc.d.2016-05-16.8925167,2016-05-16,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,"Hon. Jean-Yves Duclos (Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, any increase in the number of unemployed workers in this country is of great concern to all Canadians and to this government in particular. 
Recent results have shown that three additional regions have met the existing definition of a sharp and sustained economic downturn. 
Therefore, just one short week after that new data was released, our Prime Minister announced extended EI benefits to three further regions, and we are proud of this.",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4677534,ca.proc.d.2016-05-16.8925169,2016-05-16,4bc128a9-b349-4867-a545-ad05122c0e46,217242,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, it is not only the people of Regina that the Liberals have left out in the cold. 
In their campaign, the Liberals promised to restore the extra five weeks to workers in the Atlantic provinces and Quebec, but now in government, the Liberals have left these workers behind.
Liberals also promised to fix EI so that precarious workers can access the fund; yet again in government there is still no help, and 800,000 unemployed Canadians are unable to access EI, and the Liberals are breaking their promises one after the other.
The question is, when will the Liberals step up for Canadians who are unemployed?",New Democratic Party,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217242&Language=E
4677535,ca.proc.d.2016-05-16.8925171,2016-05-16,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,"Hon. Jean-Yves Duclos (Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, as the member knows, that important question is part of our mandate, part of my colleague's mandate to reform both the EI system and to promote the EI services.
We have engaged in the budget with very important measures to do precisely that. Just a few days ago, we announced that three further regions would be eligible for important enhancements in the EI system.",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4677536,ca.proc.d.2016-05-16.8925173,2016-05-16,e1f28a5b-c4f6-453e-8d78-f346683e1fb8,215948,"Mr. Dan Ruimy (Pitt Meadows—Maple Ridge, Lib.)",,Oral Questions,Physician-Assisted Death,,"Mr. Speaker, unlike the previous government, we believe in the importance of parliamentary debate, all the while keeping in mind issues such as Supreme Court deadlines.
I believe we have a responsibility to ensure that all members of Parliament who want to participate in debate on legislation such as Bill C-14 should be able to do so.
Could the Leader of the Government in the House of Commons inform the House as to the intention of the government in regard to the debate on Bill C-14 at report stage and third reading?",Liberal,Pitt Meadows—Maple Ridge,Dan Ruimy,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215948&Language=E
4677537,ca.proc.d.2016-05-16.8925176,2016-05-16,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Physician-Assisted Death,,"Mr. Speaker, we recognize the importance of respecting the Supreme Court's June deadline, but this should not stop members of Parliament from participating in this important debate.
On Friday, as members know, we attempted to extend the sitting hours of the House to ensure that as many MPs as possible were able to speak. Unfortunately, the opposition blocked that attempt.
I hope the opposition will reconsider and allow the House to extend its hours so all members can be heard on this very important legislation.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=223727&Language=E
4677538,ca.proc.d.2016-05-16.8925178,2016-05-16,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,"Mr. Michael Cooper (St. Albert—Edmonton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, in the six months that the Minister of Justice has been in office, she has yet to make a single judicial appointment.
Last week, Chief Justice Wittmann of Alberta said that due to judicial vacancies, cases were being thrown out of court, including one serious fraud case.
How many cases is the Minister of Justice prepared to see thrown out of court due to her own inaction?",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216774&Language=E
4677539,ca.proc.d.2016-05-16.8925182,2016-05-16,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, we are committed to ensuring we make appointments to fill the vacancies.
Our government recognizes the concerns that have been raised, including the concerns raised by Chief Justice Wittmann. We are moving forward to ensure that we have short-term procedures in place to fill some of the most needed vacancies, while ensuring we have a comprehensive process that will diversify the judiciary across the country.
We are committed to ensuring that we fill all of the vacancies.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214903&Language=E
4677540,ca.proc.d.2016-05-16.8925184,2016-05-16,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,"Mr. Michael Cooper (St. Albert—Edmonton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, last week, Chief Justice Wittmann said this of the judicial vacancy crisis, “Sooner or later there's going to be a serious delay in a serious offence, by that I mean a violent crime.”
This week we find out that at least two sexual assault cases in Alberta will likely be thrown out of court due to delay.
When will the minister stop dithering, stop the delay, and start appointing judges?",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216774&Language=E
4677541,ca.proc.d.2016-05-16.8925186,2016-05-16,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I would like to reassure the member opposite that we do, very much, recognize the pressing nature of this matter.
As I had indicated, we will be moving forward with short-term vacancies in the very near future, and ensure more comprehensively that when we make appointments to the judiciary right across the country, we are committed to ensuring that the diversity in the judiciary reflects the diversity in our country.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214903&Language=E
4677542,ca.proc.d.2016-05-16.8925188,2016-05-16,9fb311fc-3875-4698-b13c-014f0d819393,218080,"Mr. Colin Carrie (Oshawa, CPC)",,Oral Questions,Health,,"Mr. Speaker, under a new proposal from the Liberals, pain relievers like Tylenol would no longer be readily available to Canadians on store shelves.
Under another initiative, Liberals are proposing that we make it legal for drug addicts to receive heroin. We cannot make this stuff up. The Liberals would actually ban Tylenol from pharmacy shelves, while making it legal for addicts to access heroin.
Could the Minister of Health explain why they are enabling hard drug use but creating barriers for Tylenol users?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218080&Language=E
4677543,ca.proc.d.2016-05-16.8925191,2016-05-16,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I would like to clarify that there is no attempt to ban the sales of acetaminophen or Tylenol from pharmacy shelves.
On the matter of the other question that was raised, our government ensures that drug policy decisions are made on the basis of strong, scientific evidence.
Where traditional drug treatment options have not worked in the most difficult cases, evidence has shown that the use of diacetyl morphine or heroin can result in better outcomes for those patients. This kind of therapy only happens rarely in Canada, and it is under the close supervision of doctors in a clinical setting such as a hospital.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
4677544,ca.proc.d.2016-05-16.8925193,2016-05-16,9fb311fc-3875-4698-b13c-014f0d819393,218080,"Mr. Colin Carrie (Oshawa, CPC)",,Oral Questions,Health,,"Mr. Speaker, that is not exactly what Health Canada is saying, and it is not unlike the Liberals to send mixed messages to Canadians. They are making dangerous drugs easily accessible by promoting the use of prescription heroine, legalizing marijuana, and opening more supervised injection sites in our neighbourhoods. At the same time, the Liberal government is creating barriers for people treating their chronic pain with Tylenol.
Will the Liberals do the right thing and fight drug abuse and dependency instead of enabling it?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218080&Language=E
4677545,ca.proc.d.2016-05-16.8925195,2016-05-16,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, our government is firmly committed to addressing problems such as prescription drug abuse. It is something I am quite familiar with as a family doctor myself. 
Our approach to drug policy in the country is firmly founded on the best scientific evidence. We will be using a public health approach. That approach will seek to maximize education and to minimize harm. We will respect human rights, and ensure this problem is addressed correctly.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
4677546,ca.proc.d.2016-05-16.8925197,2016-05-16,6da8653f-692f-4bbc-acb2-86e088f0d60d,219035,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Oral Questions,CBC/Radio-Canada,,"Mr. Speaker, the CBC/Radio-Canada board of directors is meeting tomorrow in Ottawa to discuss the sale of Maison de Radio-Canada, but the whole thing appears to be a secret. In the past, CBC/Radio-Canada used to publish the minutes and documents from the board of directors meetings once a month. Since the Liberals came to power, not a single document has been made public. What a joke.
Six months after the Liberals' election the board of directors is still riddled with Conservatives, and the board continues to make major decisions in absolute secrecy.
Does the minister think our public broadcaster should be operating in secret?",New Democratic Party,Longueuil—Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219035&Language=E
4677547,ca.proc.d.2016-05-16.8925200,2016-05-16,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214327,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,CBC/Radio-Canada,,"Mr. Speaker, I thank my colleague for his question.
He raised some important points, and I am following this issue very closely. I assure my colleague that appointments to the CBC/Radio-Canada board of directors are a priority. However, we want to do things right. As stated in my mandate letter, the process must be independent, open, and transparent. I am working to ensure that the process will be made public in the coming weeks.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214327&Language=E
4677548,ca.proc.d.2016-05-16.8925203,2016-05-16,53435570-da9e-42e1-a195-e5475a2f8b13,217110,"Ms. Georgina Jolibois (Desnethé—Missinippi—Churchill River, NDP)",,Oral Questions,Disaster Assistance,,"Mr. Speaker, with the historic and tragic fire around Fort McMurray, communities like Buffalo River, Clearwater River, Black Point, Garson Lake, Bear Creek and La Loche are being affected by low air quality and are increasingly concerned about the spread of the fire in Saskatchewan. 
What is the government's plan to ensure that people in communities across northern Saskatchewan are safe should the fire come too close, or if a state of emergency is called?",New Democratic Party,Desnethé—Missinippi—Churchill River,Georgina Jolibois,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217110&Language=E
4677549,ca.proc.d.2016-05-16.8925205,2016-05-16,bc4bee2d-993a-4485-a436-4b45cb6553da,214468,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Disaster Assistance,,"Mr. Speaker, the government has been really engaged in what has been happening in western Canada, in Fort McMurray, in Saskatchewan, and in other areas. We are there to help and support wherever possible. The Minister of Public Safety has been fully engaged, and so have all the resources of the Government of Canada. ",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214468&Language=E
4677550,ca.proc.d.2016-05-16.8925207,2016-05-16,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, last week, Perry Bellegarde, the national chief of the Assembly of First Nations, said that not only did Canadian law need to be harmonized with UNDRIP, but that indigenous people had the right to say “yes” and the right to say “no”. 
As the Ottawa Citizen  noted, we now have a declaration of confusion. Could the minister clarify to Canadians in indigenous communities if the job-creating energy projects will be subject to a veto?",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4677551,ca.proc.d.2016-05-16.8925210,2016-05-16,bc4bee2d-993a-4485-a436-4b45cb6553da,214468,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, as we have said in the past and will continue to say, we do not see any agreements or working relationships with indigenous people as an impediment to resource development in Canada. We see both as being complementary for moving forward for a progressive society.
Our government has historically accepted the United Nations declaration of indigenous peoples. We are moving forward with it, and we will do so in consultation with all Canadians, especially indigenous Canadians. ",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214468&Language=E
4677552,ca.proc.d.2016-05-16.8925213,2016-05-16,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, Ron Tremblay, a grand chief in New Brunswick, stated that with the UNDRIP implementation, energy east would be subject to a veto. 
Once again, confusion over this issue mounts. Canadians do not know if the declaration on indigenous rights is, as The Globe and Mail says “scary, exciting or just a muddle”.
Could the minister please explain, without her usual platitudes, will veto be part of the implementation of UNDRIP, yes or no?",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4677553,ca.proc.d.2016-05-16.8925217,2016-05-16,653f32c7-c885-4508-b59f-efef39fe6378,219885,"Ms. Kim Rudd (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, during this process of evaluation with major projects, we continue to engage with our indigenous communities. In fact, the Prime Minister and the Minister of Natural Resources have said that it is their top priority.
We understand that resource development cannot go through unless there is consultation and negotiation with all communities involved in major proponents. We will continue to do that work, and we look forward to doing so. ",Liberal,Northumberland—Peterborough South,Kim Rudd,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219885&Language=E
4677554,ca.proc.d.2016-05-16.8925220,2016-05-16,ebbfc235-08c5-44f8-8c22-a60c671db398,218374,"Mr. Chris Warkentin (Grande Prairie—Mackenzie, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the Prime Minister once famously said that “budgets will balance themselves”. It seems that the agriculture minister believes similarly that issues will resolve themselves.
Hog producers have been asking the minister to help him implement a plan to reduce the spread of a virus that has killed over eight million pigs south of the border. Unfortunately, the minister's office told these people that the minister would not intervene. It is the minister's job to intervene. When will the minister stand in the House, start doing his job, intervene, and help hog producers?",Conservative,Grande Prairie—Mackenzie,Chris Warkentin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218374&Language=E
4677555,ca.proc.d.2016-05-16.8925223,2016-05-16,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,213962,"Hon. Lawrence MacAulay (Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, I can assure my hon. colleague that the safety of food in our country is a major priority. I can assure the member that the Department of Agriculture and Agri-Food and the CFIA will inspect food and ensure it is safe for consumers in the country.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213962&Language=E
4677556,ca.proc.d.2016-05-16.8925226,2016-05-16,04c68597-7211-414e-b0f0-da12d212bd3f,219502,"Mrs. Eva Nassif (Vimy, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, our government believes in gender equality. Gender-based Analysis Plus is one of the tools used by the government to foster this equality. 
Can the Parliamentary Secretary for Status of Women tell the House why this analysis is important to our efforts to end gender discrimination? ",Liberal,Vimy,Eva Nassif,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219502&Language=E
4677557,ca.proc.d.2016-05-16.8925231,2016-05-16,b793930e-6fb6-449d-bc33-1c9575def1a9,219727,"Ms. Anju Dhillon (Parliamentary Secretary for Status of Women, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, the government is marking Gender-based Analysis Plus Awareness Week from May 16 to 20. 
Encouraging the use of this analysis leads to decision-making that takes into account the needs of all Canadians. As parliamentarians, we can promote equality by applying GBA+ to all projects we undertake on behalf of Canadians. 
I therefore encourage all my colleagues to take up the challenge and complete the online training course available on the Status of Women Canada website. ",Liberal,Dorval—Lachine—LaSalle,Anju Dhillon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219727&Language=E
4677558,ca.proc.d.2016-05-16.8925234,2016-05-16,e849cb7a-82f0-49eb-aea4-573c06169a5d,217578,"Mr. Jim Eglinski (Yellowhead, CPC)",,Oral Questions,Parks Canada,,"Mr. Speaker, Jasper National Park in my riding of Yellowhead is in trouble. From the west along Mount Robinson to the east park gates, the park has been overtaken by the mountain pine beetle. Local government and forest companies are counting on Parks Canada to stop this epidemic before it moves into Alberta's west central forest area.
 The Liberals say they have a plan but, as usual, nothing is being done. What is the Liberal plan to stop these evil weevils? ",Conservative,Yellowhead,Jim Eglinski,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217578&Language=E
4677559,ca.proc.d.2016-05-16.8925239,2016-05-16,858770e9-c9c2-4a95-a6e4-679c973912fd,214687,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Parks Canada,,"Mr. Speaker, I know the hon. member is very passionate about the park. As I have offered to him in the past, I am more than happy to have a conversation about issues relating to Jasper National Park.
 The parks are the jewels of Canadian nature. We are working very hard to ensure that we are not only expanding the parks, but ensuring the ecological integrity of the parks that currently exist. We intend to work on that as we go forward. I am certainly willing to sit down and talk with the hon. member about those issues.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214687&Language=E
4677560,ca.proc.d.2016-05-16.8925242,2016-05-16,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the Kathryn Spirit has been languishing in Lake Saint-Louis at Beauharnois for five years now. It may well be jeopardizing people's health and the drinking water supply.
The four surrounding RCMs, Beauharnois-Salaberry, Haut-Saint-Laurent, Jardins-de-Napierville, and Vaudreuil-Soulanges, have had enough. They want to know what pollutants are still on the boat and who will pay to dismantle the vessel.
We know the working group is figuring out a timeline, but the minister needs to step up by making funds available and informing the public about any pollutants still on the vessel.
When will he do that?",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
4677561,ca.proc.d.2016-05-16.8925245,2016-05-16,3c3175ff-595b-4f50-a58d-b41cd7b5b100,214600,"Hon. Hunter Tootoo (Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I would like to thank the member for her continuous efforts with respect to this file. We are dealing with an important matter.
 As she knows, at my directive, a working group was established to look at this issue. A discussion paper will be done this month and the mid-term report will follow next month. I believe we have everyone working together. That means we are on the right track. All parties are committed to finding a permanent solution. I am proud to say that the Government of Canada has been leading this effort.",Independent,Nunavut,Hunter Tootoo,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214600&Language=E
4677562,ca.proc.d.2016-05-16.8925247,2016-05-16,03134e55-2453-4c19-83a4-c20bbd6e5a3e,215954,"Mr. Majid Jowhari (Richmond Hill, Lib.)",,Oral Questions,Science and Research,,"Mr. Speaker, Canada has been an important part of groundbreaking scientific discoveries in many disciplines. One specific area where we have made a great contribution is in stem cell research. From Canadian discoveries regarding cancerous stem cells to nearly mapping stem cell genomics, we will continue to help further scientific advances for years to come.
Could the Parliamentary Secretary for Science tell the House how our government will provide new funding to support stem cell research?",Liberal,Richmond Hill,Majid Jowhari,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215954&Language=E
4677563,ca.proc.d.2016-05-16.8925250,2016-05-16,5fb3ff09-e569-441c-bbba-5972cd1f656c,214670,"Mr. Terry Beech (Parliamentary Secretary for Science, Lib.)",,Oral Questions,Science and Research,,"Mr. Speaker, we are committed to strengthening Canada's leadership in research excellence. Budget 2016 announced up to $12 million over two years to support the stem cell network's research, training and outreach activities.
 Stem cell research has evolved into one of the world's great promises, with significant implications for medical treatments, commercial products, and public policy. Our investment will support discoveries that will help to fuel Canada's economic growth, while positioning us to succeed in the knowledge-based global economy.",Liberal,Burnaby North—Seymour,Terry Beech,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214670&Language=E
