basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4669461,ca.proc.d.2016-05-03.8888072,2016-05-03,cad621a1-daf5-4d48-b500-1fc5344b5646,221287,"Mr. David Sweet (Flamborough—Glanbrook, CPC)",,Routine Proceedings,Petitions,Public Safety,"Mr. Speaker, I have two petitions. The first one is on the same note as my colleague from Parry Sound—Muskoka, where the petitioners call on the Government of Canada to maintain the listing of the Islamic Republic of Iran as a state supporter of terrorism, pursuant to section 6.1 of the State Immunity Act, for as long as the Iranian regime continues to sponsor terrorism.",Conservative,Flamborough—Glanbrook,David Sweet,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=221287&Language=E
4669462,ca.proc.d.2016-05-03.8888457,2016-05-03,cad621a1-daf5-4d48-b500-1fc5344b5646,221287,"Mr. David Sweet (Flamborough—Glanbrook, CPC)",,Routine Proceedings,Petitions,Justice,"Mr. Speaker, in the second petition, the petitioners call upon the House of Commons to pass legislation which would recognize preborn children as separate victims when they are injured or killed during the commission of an offence against their mothers, allowing two charges to be laid against the offender instead of just one.",Conservative,Flamborough—Glanbrook,David Sweet,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=221287&Language=E
4669463,ca.proc.d.2016-05-03.8888080,2016-05-03,3838746e-29a4-4a93-8239-a2b17a3b387f,216782,"Mr. Mark Warawa (Langley—Aldergrove, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I am honoured to present a petition from constituents in Langley, British Columbia, who believe that the impaired driving laws in Canada are much too lenient and should be changed. They call on Parliament to change the charge of impaired driving causing death to vehicular manslaughter. They believe that a person who has been convicted should have a driving prohibition, and that there should be mandatory sentencing if the person causes death while driving impaired, with a minimum five-year sentence.",Conservative,Langley—Aldergrove,Mark Warawa,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216782&Language=E
4669464,ca.proc.d.2016-05-03.8888118,2016-05-03,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 75 and 77.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4669465,ca.proc.d.2016-05-03.p4318399,2016-05-03,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,218297,Mr. Mark Strahl,,Routine Proceedings,Questions on the Order Paper,Question No. 75," With regard to “A Special Report on Wild Atlantic Salmon in Eastern Canada” prepared by the Minister of Fisheries and Oceans’ Advisory Committee on Atlantic Salmon: (a) what scientific analyses were completed by the Department of Fisheries and Oceans on each of the 61 recommendations contained in the report; (b) which of the recommendations identified in (a) have been implemented in whole or in part; (c) of the recommendations identified in (b), what was the cost of implementation both on a one-time and ongoing basis; and (d) when are the remaining recommendations of the Advisory Committee on Atlantic Salmon, in whole or in part, expected to be implemented?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218297&Language=E
4669466,ca.proc.d.2016-05-03.p4318400,2016-05-03,3c3175ff-595b-4f50-a58d-b41cd7b5b100,214600,"Hon. Hunter Tootoo (Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.)",,Routine Proceedings,Questions on the Order Paper,Question No. 75," Mr. Speaker, in response to (a), initial analysis of all recommendations has been undertaken by departmental scientists and other subject area experts to determine available scientific evidence, activities already under way, stakeholder views, as well as jurisdiction’ roles and responsibilities of various partners and provincial governments. 
In response to (b), amore detailed analysis of the report is currently under way. Initial review indicates that, to a large extent, the recommendations reflect many of DFO’s current activities in support of salmon conservation. As such, many of them are either already being advanced or will be during 2016 and subsequently on an ongoing basis. Some notable highlights include the following: (a) review of the wild Atlantic salmon conservation policy in partnership with members of the Atlantic Salmon Advisory Committee. This review will address a number of key recommendations made within the report; (b) continuation of departmental efforts to press for reduced international harvesting through fora such as the North Atlantic Salmon Conservation Organization, NASCO, particularly for harvests off western Greenland; (c) continue to engage with France, St- Pierre-et-Miquelon, to reduce its catch and indicate Canada’s desire to see it accede to NASCO; (d) creation of collaborative venues to coordinate and work collaboratively with university researchers, non-governmental organizations, private researchers, in an effort to identify, prioritize and promote collaboration and information sharing on wild Atlantic salmon research; (e) engagement with provinces and first nations on recommendations related to their interests or jurisdictions; (f) explore the use of innovations in technologies and intelligence to improve and strengthen enforcement efforts; (g) use the precautionary approach framework and its various elements to determine harvest levels; (h) work with groups like the International Council for the Exploration of the Sea, ICES, on scientific research on the composition of mixed stock fisheries and genetic estimates; and (i) continue to evaluate the annual and multi-year approaches to the management of stocks on a case-by-case and province-by-province basis through annual workshops and consultation processes.
In response to (c), the report of the Ministerial Advisory Committee on Atlantic Salmon and its recommendations generally align with Fisheries and Oceans Canada’s current program of work for wild Atlantic salmon conservation. As such, it is expected that many of the recommendations can be advanced incrementally, and over both the short and long terms, within existing departmental resources.
In response to (d), DFO will take actions to implement recommendations under its mandate, when such recommendations are supported by the best available science. In some cases, the department will develop and review options to determine the best path forward to implementing the recommendation. It is recognized that, in some cases, other departments, jurisdictions, and partners may have lead or supporting roles in implementations. For recommendations, such as those focusing on the food, social and ceremonial fishery, FSC, DFO will continue to work with aboriginal partners and indigenous groups, while ensuring that FSC access is not unduly compromised. ",Independent,Nunavut,Hunter Tootoo,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214600&Language=E
4669467,ca.proc.d.2016-05-03.p4318404,2016-05-03,febe5b3f-1a40-472b-873d-11be938a0e59,216676,Hon. Gerry Ritz,,Routine Proceedings,Questions on the Order Paper,Question No. 77,"With regard to the Minister of International Trade and her negotiations with the United States on softwood lumber: (a) when did formal negotiations on a new Softwood Lumber Agreement commence; (b) how many negotiating sessions have been held to date; and (c) who were the participants of those negotiations in Canada, the United States or elsewhere?",Conservative,Battlefords—Lloydminster,Gerry Ritz,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216676&Language=E
4669468,ca.proc.d.2016-05-03.p4318405,2016-05-03,3dd9162a-4763-4000-8c8a-706a788f7e50,213971,"Hon. Chrystia Freeland (Minister of International Trade, Lib.)",,Routine Proceedings,Questions on the Order Paper,Question No. 77,"Mr. Speaker, in response to (a), the softwood lumber agreement has been in focus since the Minister of International Trade assumed office on November 4, 2015. 
Negotiations and discussions between officials from Global Affairs Canada and officials from the Office of the United States Trade Representative have taken place on a routine basis. The Minister of International Trade regularly raises this issue with her counterparts in the United States and, in conjunction with her parliamentary secretary, continues to consult widely with domestic stakeholders, including industry representatives and provincial governments, in order to ensure an outcome is achieved that will benefit all of Canada.
During the March 10, 2016, state visit to Washington, D.C., the Prime Minister and the U.S. President publicly expressed their interest in a long-term agreement. Both leaders tasked their ministers to intensively explore all options and report back in 100 days on the key features that would address the softwood lumber issue.
In response to (b), discussions include regular phone calls and in-person meetings. In addition to bilateral meetings held in Washington, D.C., the minister has also had bilateral meetings and discussed the issue with her U.S. counterparts while in Davos, Switzerland, and Nairobi, Kenya. 
In response to (c), various staff and officials in the Ministry of International Trade have been involved in the file, including: the Minister of International Trade; Christine Hogan, deputy minister of international trade; Kirsten Hillman, acting assistant deputy minister, trade agreements and negotiations branch; Martin Moen, director general, North America and investment bureau; Aaron Fowler, director, softwood lumber division; Gilles Gauthier, minister, economic affairs, Embassy of Canada to the United States of America; Colin Bird, minister-counsellor, trade and economic policy, Embassy of Canada to the United States of America; Michael Owen, senior counsel and deputy director, investment and services law division; Alexander Monchez, senior trade policy officer, softwood lumber division; and Zachary Archambault, senior trade policy officer, softwood lumber division.
In processing parliamentary returns, the government applies the Privacy Act and the principles set out in the Access to Information Act, and certain information concerning the names of foreign delegates has been withheld on the grounds that the information constitutes personal information or would be injurious to the conduct of international affairs.",Liberal,University—Rosedale,Chrystia Freeland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213971&Language=E
4669469,ca.proc.d.2016-05-03.8888124,2016-05-03,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, furthermore, if Questions Nos. 74, 76, 78, 79, 82, and 83 could be made orders for return, these returns would be tabled immediately,",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4669470,ca.proc.d.2016-05-03.p4318412,2016-05-03,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4669471,ca.proc.d.2016-05-03.p4318413,2016-05-03,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4669472,ca.proc.d.2016-05-03.p4318414,2016-05-03,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,218297,Mr. Mark Strahl,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 74," With regard to Fisheries and Oceans Canada' commitment in the 2016-17 Report on Plans and Priorities to increase the amount of marine and coastal protected areas to five per cent by 2017 and ten per cent by 2020, in part by advancing the Hecate/Queen Charlotte Sound Glass Sponge Reefs, the Anguniaqvia niqiqyuam, St. Ann’s Bank, the Laurentian Channel, and the American Bank towards designations as possible new Marine Protected Areas (MPA) under the Oceans Act: (a) how were these five areas identified; (b) what scientific analyses were completed in relation to the identification of these five areas; (c) what activities are the Department of Fisheries and Oceans proposing to prohibit from taking place in each of these designated areas; (d) what is the expected economic impact of giving these areas an MPA designation; and (e) has Fisheries and Oceans Canada held consultations with those who may be adversely affected economically by the MPA designation?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218297&Language=E
4669473,ca.proc.d.2016-05-03.p4318415,2016-05-03,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 74,(Return tabled),,,,
4669474,ca.proc.d.2016-05-03.p4318416,2016-05-03,27d8ca3d-1740-41b6-872b-6ceb646cdd31,224217,Mr. Scott Reid,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 76," With regard to E Division of the Royal Canadian Mounted Police (RCMP), in the province of British Columbia, from 2011 to 2015, inclusively: (a) how many of the following were equipped with Automated External Defibrillators (AEDs), broken down by year, (i) all vehicles, (ii) patrol vehicles, (iii) supervisor vehicles, (iv) marine vehicles, (v) other vehicles; (b) for each RCMP jurisdiction and detachment, broken down by year, (i) how many vehicles carried AEDs, (ii) how many occasions were RCMP vehicles dispatched in response to calls for which medical assistance was the primary purpose, (iii) how many occasions were RCMP officers the first emergency services personnel to arrive on scene when medical assistance was the primary requirement, (iv) what was the total number of instances where an AED from an RCMP vehicle was used, (v) with regard to instances where an AED from a police vehicle was used, how many subjects survived, (vi) what was the total number of instances where a Conducted Energy Weapon (CEW) was discharged by an RCMP officer, (vii) what was the total number of instances where an AED from an RCMP vehicle was used after a CEW was discharged by an RCMP officer; (c) what are the annual costs associated with AEDs in police vehicles and what do these costs account for, broken down by year; (d) what was the financial cost of all the AEDs identified in (a); and (e) what are the legislative, policy and regulatory instruments which govern the use of AEDs by the RCMP in British Columbia?",Conservative,Lanark—Frontenac—Kingston,Scott Reid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224217&Language=E
4669475,ca.proc.d.2016-05-03.p4318417,2016-05-03,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 76,(Return tabled),,,,
4669476,ca.proc.d.2016-05-03.p4318418,2016-05-03,775ebcdb-4561-4bd0-8c84-d14531f2c726,217080,Mr. John Nater,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 78," With regard to federal spending within the electoral district of Perth—Wellington for each fiscal year from 2011-2012 to 2015-16, what is the list of grants, loans, contributions and contracts awarded by the government, broken down by (i) department and agency, (ii) municipality, (iii) name of the recipient, (iv) amount received, (v) program under which the spending was made, and (vi) date?",Conservative,Perth—Wellington,John Nater,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217080&Language=E
4669477,ca.proc.d.2016-05-03.p4318419,2016-05-03,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 78,(Return tabled),,,,
4669478,ca.proc.d.2016-05-03.p4318420,2016-05-03,3a48d31a-42fc-4320-a84f-da61c251bccd,219011,Mr. Blaine Calkins,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 79," With regard to the government’s decision to resettle 25 000 Syrian refugees, what is: (a) the total dollar value being disbursed to each refugee upon arriving in Canada; (b) the total dollar value the government is providing each refugee on a monthly basis; (c) the anticipated end date for the government’s financial assistance to each refugee; (d) the monthly cost for all refugee temporary housing; and (e) the cost of any and all subsidies provided to Syrian refugees once placed in permanent housing?",Conservative,Red Deer—Lacombe,Blaine Calkins,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219011&Language=E
4669479,ca.proc.d.2016-05-03.p4318421,2016-05-03,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 79,(Return tabled),,,,
4669480,ca.proc.d.2016-05-03.p4318422,2016-05-03,a71a1741-7ff2-4246-b0da-4622e96b10cf,217230,Mr. Guy Caron,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 82," With regard to the Natural Sciences and Engineering Research Council of Canada’s PromoScience Program, for 2015: (a) which organizations received funding; (b) how much did they receive, in total and broken down by organization; (c) where are these organizations located, broken down by city?",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217230&Language=E
4669481,ca.proc.d.2016-05-03.p4318423,2016-05-03,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 82,(Return tabled),,,,
4669482,ca.proc.d.2016-05-03.p4318424,2016-05-03,4bc128a9-b349-4867-a545-ad05122c0e46,217242,Ms. Niki Ashton,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 83,"With regard to the government's use of temporary help services and contracts: (a) what companies are contracted by the government to provide temporary help services, broken down by department and agency; (b) what is the average length of employment for temporary workers, broken down by department and agency; (c) what mechanisms does the government use to track the work done by contractors across government departments and agencies; (d) how many temporary staff were hired by the government, broken down by (i) province and territory, (ii) year, from 1999-2000 to present; (e) how much is disbursed by the government on average for (i) temporary staff, in terms of annual full-time equivalency, broken down by classification, (ii) permanent staff, in terms of annual full-time equivalency, broken down by classification; (f) what is the percentage change in expenditures for temporary help services and salary costs for indeterminate, term, and casual employees from 2008-2009 to 2014-2015 (in unadjusted dollars, reference 1999-2000); (g) what were the reasons given for engaging temporary help services, broken down by year, beginning from 2007-2008; (h) what were the percentages of contracts allocated for temporary help services for each cost range of less than $20,000, between $20,000 and $60,000, and more than $60,000, broken down by (i) reasons for the hires, (ii) year, beginning from 2007-2008; (i) what is the average age of temporary staff hired, broken down by (i) region, (ii) department or agency, (iii) classification?",New Democratic Party,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217242&Language=E
4669483,ca.proc.d.2016-05-03.p4318425,2016-05-03,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 83,(Return tabled),,,,
4669484,ca.proc.d.2016-05-03.8888308,2016-05-03,07cf5767-802c-406c-92a7-7dc92af79b40,214668,Mr. Kevin Lamoureux,,Routine Proceedings,Questions Passed as Orders for Returns,,"Finally, Mr. Speaker, I would ask that all remaining questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4669485,ca.proc.d.2016-05-03.p4318427,2016-05-03,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4669486,ca.proc.d.2016-05-03.p4318428,2016-05-03,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4669487,ca.proc.d.2016-05-03.p4318429,2016-05-03,,,,stagedirection,Government Orders,Criminal Code,,"The House resumed from May 2 consideration of the motion that Bill C-14, An Act to amend the Criminal Code and to make related amendments to other Acts (medical assistance in dying), be read the second time and referred to a committee.",,,,
