basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4677970,ca.proc.d.2016-05-13.8922894,2016-05-13,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,219855,"Mr. Sean Casey (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Freedom of conscience,"Mr. Speaker, the member who proposed the motion was present at many of the hearings of the justice committee on this matter. The original draft of Bill C-14 did not have any reference to conscience rights, except in the preamble.
Each party had a proposal to put wording around conscience rights, and quite frankly, it was Parliament at its best to see representatives of the Conservative Party, the New Democratic Party, and the Liberal Party huddle and come up with wording upon which they could all agree.
 That wording has been amended in the bill, and here we are with an opposition day motion that seeks to subvert that all-party agreement by presenting a motion like this in Parliament. Furthermore, that all-party agreement resulted in a unanimous vote amending the legislation, as the hon. member pointed out.
I have two questions for the member. Number one, why does he seek to subvert the will and the agreement of the Conservative members of the justice committee? Second, when the department was asked about this particular provision, Joanne Klineberg from the Department of Justice said:
 ...the view of the department is that this would be outside [the scope of] Parliament's jurisdiction. The provinces have the competence jurisdictionally to legislate on this, and likely it would be invalid federal law. 
Does the hon. member have an opinion contrary to that of the Department of Justice that would give us some faith in this?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219855&Language=E
4677971,ca.proc.d.2016-05-13.8922907,2016-05-13,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,216784,Mr. Arnold Viersen,,Government Orders,Business of Supply,Opposition Motion—Freedom of conscience,"Mr. Speaker, I sat through a number of meetings at the justice committee where we brought forth many amendments to the bill. The amendment the member speaks of is a good amendment. I am not denying that at all. However, it still does not codify protection for conscience rights in the law. 
One of the things we heard repeatedly was that we should have consistency across the country, and in order to ensure consistency across the country, we do feel that there should be codified conscience rights. When we talk about consistency, we often talk about it as consistency to access. We want to make sure that is indeed the case, but on the other side, we also want to make sure that there is consistency for protection of conscience rights across the country. 
Everything we are dealing with, within this bill providing medically assisted dying to people in this country, is a complete handshake between provincial and federal jurisdictions. If we are willing to put a federal plan in place on the one side in terms of right to die, we have to ensure that we put a federal framework in place on the other side for conscience rights.",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216784&Language=E
4677972,ca.proc.d.2016-05-13.8922909,2016-05-13,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Government Orders,Business of Supply,Opposition Motion—Freedom of conscience,"Mr. Speaker, I would like to thank my colleague for his speech.
We all agree that health care workers who exercise their freedom of conscience and religion must be protected. The NDP worked with the Liberals and the Conservatives in committee to approve an amendment to ensure that the following is set out in the bill in black and white: 
 (9) For greater certainty, nothing in this section compels an individual to provide or assist in providing medical assistance in dying. 
The NDP member for Victoria also added an amendment to the bill's preamble to indicate that nothing in the act will limit the freedom of conscience, freedom of religion, and freedom of expression guaranteed by the charter. 
However, what the Conservatives are presenting is an additional measure to prevent health care workers from referring patients to someone else. That infringes on provincial jurisdiction because it falls under the responsibility of professional bodies.
I would therefore like to know whether my colleague respects the provinces' jurisdiction in that regard.",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
4677973,ca.proc.d.2016-05-13.8922938,2016-05-13,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,216784,Mr. Arnold Viersen,,Government Orders,Business of Supply,Opposition Motion—Freedom of conscience,"Mr. Speaker, I did address this in my speech as well. There is precedent for this in the Civil Marriage Act in that the federal government is able to put into place a framework all across the country for protection of conscience rights.
 I reiterate that we need to ensure that we do not have a patchwork framework across this country. We have to have consistent respect for conscience rights across this country and we have the capability here at the federal level to ensure it is enshrined in law, so that we can ensure that our health care remains strong, our health care professionals have the confidence to remain in the system, and we continue to have one of the best health care systems in the world.",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216784&Language=E
4677974,ca.proc.d.2016-05-13.8922942,2016-05-13,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,217051,"Mrs. Cathay Wagantall (Yorkton—Melville, CPC)",,Government Orders,Business of Supply,Opposition Motion—Freedom of conscience,"Mr. Speaker, I am speaking today to compel the House to ensure the protection of the freedom of conscience of a medical practitioner, nurse practitioner, pharmacist, or any other health care professional who objects to taking part, directly or indirectly, in the provision of medical assistance in dying.
I would like to introduce everyone to Os Guinness, an author, a social critic, and a member of RZIM speaking team. The great-great-great-grandson of Arthur Guinness, the Dublin brewer, he was born in China in World War II, where his parents were medical missionaries. A witness to the climax of the Chinese revolution in 1949, he was expelled with many other foreigners in 1951 and returned to Europe, where he was educated in England. He completed his undergraduate degree at the University of London and his doctorate in philosophy in the social sciences at Oriel College in Oxford. I say that to give him the credibility he deserves.
He has said, “Freedom of conscience has always been understood as the first right”. In a world ravaged by conflict, there is real threat to human dignity. Dr. Guinness proposes that the way forward is through engaging in the civil public square, where freedom of conscience and religion are promoted for all people, where we can disagree respectfully, where the right to free expression by all human beings is recognized.
In Canada, everyone has freedom of conscience and religion under section 2 of the Canadian Charter of Rights and Freedoms. No one has the right to demand all services from all providers in all circumstances.
The Coalition for Healthcare and Conscience represents more than 100 health care facilities, with almost 18,000 care beds and 60,000 staff, and more than 5,000 physicians across our country. They represent several like-minded organizations committed to protecting conscience rights for health practitioners and institutions. 
Members of this coalition include the Catholic Archdiocese of Toronto, the Christian Medical and Dental Society of Canada, the Catholic Organization for Life and Family, the Canadian Federation of Catholic Physicians' Societies, the Canadian Catholic Bioethics Institute, Canadian Physicians for Life, and the Catholic Health Alliance of Canada. I echo their concern that Bill C-14 does not protect the conscience rights of health care workers or facilities that morally object to performing or referring for what is being referred to as medically assisted death.
No other foreign jurisdiction in the world that has legalized euthanasia or assisted suicide forces health care workers, hospitals, nursing homes, or hospices to act against their conscience or mission or values. Coalition member and executive director of the Christian Medical and Dental Society of Canada Larry Worthen says, “These conscience rights must be preserved”, and I agree.
A recent Nanos Research poll found that 75% of Canadians agree that doctors should be able to opt out of offering assisted dying, compared to 21% who disagree. The Canadian Medical Association indicates that approximately 70% of Canadian physicians do not want to participate in any way in assisted death and euthanasia, and 30%, approximately 24,000 Canadian physicians, would participate. 
In no way should a physician, nurse, pharmacist, or any other health care professional be intimidated or coerced into taking part directly or indirectly in assisted suicide or euthanasia. In the same way, neither should they face dismissal or discrimination in hiring for exercising their freedom of conscience and religion under section 2 of the Canadian Charter of Rights and Freedoms.
Like the Coalition for Healthcare and Conscience, I support the right people have to accept, refuse, and/or discontinue the use of life-sustaining treatment and allow death to occur. I, too, also hold strong moral convictions that it is never justified for a physician to help to take a patient's life under any circumstances. Our health care workers journey with those who are sick and suffering every day and they will continue to do so in a caring and compassionate way. They help patients at the end of life. What they object to is ending their lives.
As I indicated in my first speech in the House of Commons on Bill C-14, we need to and can significantly reduce the number of people who see death as the only possible option to end their suffering by improving medical, palliative care, and social services. As a small but mighty example, I learned at the World Red Cross Day celebration here on the Hill that my local Red Cross received ongoing funding to continue a seniors visitation program for the lonely and elderly through the new horizons for seniors program. When they are not called out to deal with a disaster, these amazing volunteers invest in the quality of life of our elderly.
“Our worth as a society is measured by the support we give to the vulnerable,” says Worthen. “We need increased access to palliative care, chronic disease and mental health services to help individuals who are suffering across the country.” 
I truly believe that we have made a very grave error in putting Bill C-14 ahead of a significant palliative care initiative.
I am proud to stand here today, on behalf of my own physician in my hometown of Esterhazy. She is an amazing doctor who takes deep personal interest in her patients. She has invested in continued and specialized training to care for the elderly. I am so grateful that she is my father's physician, who has Alzheimer's. Under no circumstances should she, or any other doctor, be required to assist an individual in taking their own life.
I am standing here today, as a member of Parliament in the Government of Canada, to advocate on behalf of the rights of health care providers. As legislators, our first responsibility is to advocate for the vulnerable and for conscience protection. This is foundational in the Canadian Charter of Rights and Freedoms. Without this protection, we lose our freedoms and our democracy. We have a responsibility to respect the conscience rights of our physicians and health care professionals who choose not to participate in assisted suicide and euthanasia.",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217051&Language=E
4677975,ca.proc.d.2016-05-13.8922947,2016-05-13,85738a00-0a16-4a6f-89c7-9f045782d1fd,217331,"Mr. Richard Cannings (South Okanagan—West Kootenay, NDP)",,Government Orders,Business of Supply,Opposition Motion—Freedom of conscience,"Mr. Speaker, I would just like to ask the member what she might think about the charter compliance of Bill C-14, which we are talking about today, the compliance with the Supreme Court decision, and whether it might save a lot of taxpayer money if the government referred the bill directly to the Supreme Court.",New Democratic Party,South Okanagan—West Kootenay,Richard Cannings,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217331&Language=E
4677976,ca.proc.d.2016-05-13.8922950,2016-05-13,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,217051,Mrs. Cathay Wagantall,,Government Orders,Business of Supply,Opposition Motion—Freedom of conscience,"Mr. Speaker, I understand that the Supreme Court has made a decision and that it feels it has made the decision that it should. I also understand that it has said to us that we have a responsibility to respond to its decision and bring in legislation.
I said in my first speech on this topic that I believe, in spite of the fact that all of the judges agreed, they have made the wrong decision, and that we, as legislators, have the ultimate responsibility in Canada, for the people of Canada, for the laws that are made here and those laws have to reflect, more than anything, the rights of the vulnerable and the protection of people's consciences.
That is why I am standing here today to say this is something that I do not believe is covered effectively, even with what has been put forward and agreed to in the committee. Doctors across our country are concerned and we need to be far more specific. We have a responsibility across our nation to give this directive to our provinces. Ths party across the floor, which is now in government, has stressed over and over again that it wants to work with the provinces to give them frameworks and to encourage them in all other areas of responsibility in our country. This is one in which we should not let Canadians down.",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217051&Language=E
4677977,ca.proc.d.2016-05-13.8922954,2016-05-13,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,219855,"Mr. Sean Casey (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Freedom of conscience,"Mr. Speaker, I have two questions for the hon. member.
 What does she say to her Conservative colleagues on the justice committee who unanimously voted for and negotiated and agreed with the wording contained in subclause (9) that, “nothing in this section compels an individual to provide or assist in providing medical assistance in dying.” What does she have to say to her Conservative colleagues who helped to come up with that wording?
Second, she offered a long list of organizations that had some problem with the absence of conscience rights in the bill. Conscience rights were put into the bill, in the section I just referred to, on Tuesday. Has she talked with the organizations she listed, since Tuesday, about the amended bill?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219855&Language=E
4677978,ca.proc.d.2016-05-13.8922958,2016-05-13,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,217051,Mrs. Cathay Wagantall,,Government Orders,Business of Supply,Opposition Motion—Freedom of conscience,"Mr. Speaker, the truth of matter is that the Conservative individuals who are on that committee put forward a number of other amendments, which, clearly, did not see the light of day at the committee.
 I feel that we are in a situation where there is this forced timeline that I do not believe needs to be as forced as it is, and apparently, there are others on the member's side of the floor who are now prepared to say they are willing to vote against what has been presented for other reasons. That, too, in itself, shows just how divided the House is and how divided Canadians are on this issue. That is why we continue to press for concerns with respect to protection of conscience.
In Ontario, already, it has been made clear that doctors there will be required to provide this service, all doctors, to all people.
That is not right in my country. Freedom of conscience should be a first priority of our charter, and it is our responsibility in the House to uphold that.",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217051&Language=E
4677979,ca.proc.d.2016-05-13.8922963,2016-05-13,4437c848-d8c7-4a39-a948-1539969f3a90,218734,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Business of Supply,Opposition Motion—Freedom of conscience,"Mr. Speaker, in my riding of Sarnia—Lambton, we have excellent palliative care. We have a wonderful hospice with a full range of services including spiritual counselling, all kinds of crisis care and home care. It seems that in assisted dying, there would be the potential that somebody could be prescribed something, and I see that the legislation has been opened up to allow for other people who maybe have to help out with the person taking the pill and swallowing the water.
 I am wondering if the member could comment on those people's conscience rights.",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218734&Language=E
4677980,ca.proc.d.2016-05-13.8922966,2016-05-13,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,217051,Mrs. Cathay Wagantall,,Government Orders,Business of Supply,Opposition Motion—Freedom of conscience,"Mr. Speaker, it gravely disturbs me to even think in that direction, having done a great deal of work in palliative care and in hospitals myself, and having my dad in the circumstances that he is in. I truly believe that we can take the time to bring in a palliative care program across this country that mirrors a number of them that are very effective in ensuring that our elderly are taken care of in their last days.",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217051&Language=E
