basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4670195,ca.proc.d.2016-05-05.p4321740,2016-05-05,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Fort McMurray Fire,, The hon. member for Saanich—Gulf Islands. ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4670196,ca.proc.d.2016-05-05.8897166,2016-05-05,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Fort McMurray Fire,,"Mr. Speaker, I think we all share the same sentiment, which was expressed so beautifully by the leader of the official opposition, who lives closest to this tragedy of all of us who are leaders of parties in the House. We know people who live there. We have friends of long standing from all across Canada who make their living in Fort McMurray, but particularly friends from my original home of Cape Breton Island; so many friends who have made money, who have made a life, who have worked hard in Fort McMurray. To see it going up in smoke in the most dramatic and catastrophic fashion of any television images I can remember from anywhere on this planet, it breaks our hearts.
I want to thank the Prime Minister for this clear statement that Canada stands together, that we will donate, and that we will see our government match our donations. To every member of the House, I think we stand united and want the people of Fort McMurray to know that they are in our thoughts and prayers. 
This disaster has not yet concluded. I know the Minister of Public Safety and Emergency Preparedness is working hard. I know our government is working hard. We are one country, and we love Fort McMurray and every single resident. I do not want to stop without thanking their brave Mayor Melissa Blake, their Premier Rachel Notley, and our friend, my friend, Brian Jean, leader of the opposition party, who suffered grievously through this tragedy, but who we know will continue and will rebuild.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4670197,ca.proc.d.2016-05-05.8897202,2016-05-05,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Fort McMurray Fire,,"I thank all of those who have spoken, for their excellent comments. I certainly share them.
I wish to inform the House that because of the ministerial statements, government orders will be extended by 23 minutes.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4670198,ca.proc.d.2016-05-05.8897207,2016-05-05,6cef02a4-e5dd-44f0-9355-faf30afbb856,220020,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, I have the honour to present, in both official languages, the second report of the Standing Committee on Citizenship and Immigration, entitled “Bill C-6, An Act to amend the Citizenship Act and to make consequential amendments to another Act”. The committee has studied the bill and has decided to report the bill back to the House with amendments.",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220020&Language=E
4670199,ca.proc.d.2016-05-05.8897222,2016-05-05,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216251,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Routine Proceedings,Respecting Families of Murdered and Brutalized Persons Act,," moved for leave to introduce Bill C-266, An Act to amend the Criminal Code (increasing parole ineligibility).
Mr. Speaker, it is my pleasure to reintroduce the bill I introduced in the last session. It made it past second reading and was headed to committee when I was appointed parliamentary secretary. Therefore, it was dropped from the order of precedence and the bill died. It was subsequently picked up by our former colleague Colin Mayes, who then brought it forward.
The purpose of this bill is to increase parole ineligibility for the heinous criminals who kidnap, sexually assault, brutalize, and murder their victims. These are the Paul Bernardos, the Clifford Olsons, and the Robert Picktons of the world, the people who never get out of jail. Unfortunately, under the current Criminal Code provisions, they are eligible for parole at year 25, and they start making their applications at year 23. The families are revictimized when they have to go back and listen to these cases being told every two years after that point in time. Therefore, to respect those families and save them the heartache of reliving the loss of their loved one, who often was sexually assaulted, tortured, and killed, we want to give powers to the court to use its discretionary powers, either by jury or by judge, to increase that parole ineligibility to 40 years.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216251&Language=E
4670200,ca.proc.d.2016-05-05.8897264,2016-05-05,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216251,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Routine Proceedings,Justice for Victims of Corrupt Foreign Officials Act (Sergei Magnitsky Law),," moved for leave to introduce Bill C-267, An Act to provide for the taking of restrictive measures in respect of foreign nationals responsible for gross violations of internationally recognized human rights and to make related amendments to the Special Economic Measures Act and the Immigration and Refugee Protection Act.
Mr. Speaker, it is my pleasure to introduce this bill, whose short title is the justice for victims of corrupt foreign officials act. In the spirit of Iran Accountability Week, this bill would ensure that those individuals in Iran and other countries who are committing serious human rights crimes within their countries, or the corrupt individuals who are stealing the assets of people, both foreign nationals and their own citizens, can be held to account. This would provide the tools and mechanisms to the government to ensure it can put in place the proper sanctions with respect to the travel and economic activity of those corrupt foreign officials without having to do it on a case-by-case basis.
More important, it also provides both the House of Commons and the Senate foreign affairs committees with the ability to look at who is on the different lists for sanctions around the world on an annual basis and report that back to the House.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216251&Language=E
4670201,ca.proc.d.2016-05-05.8897295,2016-05-05,3838746e-29a4-4a93-8239-a2b17a3b387f,216782,"Mr. Mark Warawa (Langley—Aldergrove, CPC)",,Routine Proceedings,Protection of Freedom of Conscience Act,," moved for leave to introduce Bill C-268, An Act to amend the Criminal Code (medical assistance in dying).
Mr. Speaker, I am honoured to present my private member's bill known as the protection of freedom of conscience act. With the introduction of Bill C-14, I have heard from many Canadians. I think all of us in this House have heard that Bill C-14 has a gaping hole: it does not protect the conscience rights of Canadians. The Carter decision required that conscience rights be protected for medical health care professionals. This is not included in Bill C-14. The government has said that it does not compel but it also does not protect conscience rights. Therefore, I am proud and thankful to represent all Canadians with respect to a pan-Canadian approach to protect the conscience rights of health care professionals with the passage of this bill, the protection of freedom of conscience act.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Langley—Aldergrove,Mark Warawa,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216782&Language=E
4670202,ca.proc.d.2016-05-05.8897333,2016-05-05,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Criminal Code,,", seconded by the member for Joliette, moved for leave to introduce Bill C-269, An Act to amend the Criminal Code and the Controlled Drugs and Substances Act (sentencing) and to make consequential amendments to another Act.
 She said: Mr. Speaker, it is an honour to rise today to present my private member's bill. It is very lengthy and detailed, but let me summarize its purpose. 
Its purpose is to remove the use of mandatory minimum sentences for most criminal offences. They remain in place for murder and high treason, but we do now have, and we had at the time that many mandatory minimum provisions were brought into this place, adequate and in fact overwhelming evidence that mandatory minimum sentences do not reduce the crime rate. They result in overcrowding of our prisons, additional costs to the provinces, for which the federal government is not compensating, and in fact increase the likelihood that people who would otherwise be leading useful lives are placed in prison for longer than they normally would be. It removes judicial discretion, which may also lead to plea bargains and which takes decisions out of the hands of judges.
In the process of this private member's bill we can debate this issue, but it is also my hope that the government and the Minister of Justice will see fit to bring these provisions in more expeditiously than a private member's bill can.
 (Motions deemed adopted, bill read the first time and printed) ",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4670203,ca.proc.d.2016-05-05.8897360,2016-05-05,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Shark Finning,"Mr. Speaker, I am honoured to rise to present three petitions.
The first concerns sharks in Canada.
This petition is to ban the trade in shark fins, possession and trade. We already ban the finning of sharks in Canada but not the trade in fins that come to us. They are of course a primary cause of the pending extinction of many shark species.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4670204,ca.proc.d.2016-05-05.8897877,2016-05-05,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Genetically Modified Alfalfa,"Mr. Speaker, I am proud to present hundreds of names on petitions, from my riding as well as from the Toronto area, calling on this House to ban the registration of genetically modified alfalfa. 
This is something opposed by farmers as well as by numerous people concerned about the expansion of genetically modified foods.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4670205,ca.proc.d.2016-05-05.8897906,2016-05-05,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,The Environment,"Lastly and quickly, Mr. Speaker, I present a petition that is a timely reminder to the Government of Canada to respond quickly to the climate crisis, accept the signs of climate change, and table a comprehensive climate change plan.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4670206,ca.proc.d.2016-05-05.8897387,2016-05-05,d5a197ec-6694-4a63-b918-f7c55df7b7c2,56056,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Routine Proceedings,Petitions,Democratic Reform,"Mr. Speaker, it is a pleasure to stand in the House today to present a petition signed by 138 of my constituents to ensure Canadians have a fair electoral system.",Conservative,Bruce—Grey—Owen Sound,Larry Miller,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=56056&Language=E
4670207,ca.proc.d.2016-05-05.8897396,2016-05-05,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Routine Proceedings,Petitions,International Trade,"Mr. Speaker, last Parliament it was discovered that endangered fin whale meat had been shipped across Canada and left through the Port of Vancouver, destined for Japan from Iceland.
Since 1972, Canada has banned commercial whaling in Canadian waters. Canada is signatory to the Convention on International Trade in Endangered Species, which has listed the fin whale and other endangered whales under the category requiring the highest level of protection against commercial trade.
Canada must be an international leader in protecting endangered species from extinction, to preserve biodiversity throughout the earth's ecosystem. Many members of this House support this and the people of Vancouver Kingsway and many people in British Columbia and across this country have signed this petition to urge the Canadian government to do exactly that.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218942&Language=E
4670208,ca.proc.d.2016-05-05.8897404,2016-05-05,77945d39-8e4a-4fd1-9786-441ff928f6f9,218595,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Routine Proceedings,Petitions,Justice,"Mr. Speaker, this petition is with respect to Molly matters.
Canadians want Parliament to know about the tragic story of Cassandra Kaake, who was 31 and pregnant when she was murdered in Windsor, Ontario, a little over a year ago. Tragically there will be no justice for Cassandra's preborn baby Molly, who was also killed in that violent attack. That is because in criminal law in Canada a preborn child is not recognized as a separate victim in attacks against its mother.
This petition calls on Parliament to pass legislation that would allow a separate charge to be laid in the death or injury of a preborn child when the child's mother is a victim of a crime.
I have heard lots of comments about justice being needed for Molly.",Conservative,Lambton—Kent—Middlesex,Bev Shipley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218595&Language=E
4670209,ca.proc.d.2016-05-05.8897423,2016-05-05,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Routine Proceedings,Petitions,Housing,"Mr. Speaker, I have in my hands a petition calling on the government to continue its long-term commitment to social housing. I am talking about “social” housing and not necessarily just affordable housing.
I noticed that the second person to sign the petition is Ms. Godard, a resident of my riding who does a lot for her neighbours in her low-income housing community. She prepares breakfasts and invites people to Christmas parties. She cares about people and looks after her neighbours.
This petition is in that same spirit. It calls on the government to also look after the most vulnerable, who need housing and are generally disadvantaged, and who could use some help, which could be provided through housing subsidies, among other things.",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217321&Language=E
4670210,ca.proc.d.2016-05-05.8897444,2016-05-05,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,217051,"Mrs. Cathay Wagantall (Yorkton—Melville, CPC)",,Routine Proceedings,Petitions,Justice,"Mr. Speaker, I have two petitions to submit today both on the same topic. Petitions continue to come in from across Canada on this issue, and these two are from my province of Saskatchewan.
The petitioners call upon the House of Commons to bring forward a law that would protect pregnant women and their preborn children. In Canada women have the freedom to choose to consent to end a pregnancy and also the privilege and the right to carry a child to term.",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217051&Language=E
4670211,ca.proc.d.2016-05-05.8897450,2016-05-05,3838746e-29a4-4a93-8239-a2b17a3b387f,216782,"Mr. Mark Warawa (Langley—Aldergrove, CPC)",,Routine Proceedings,Petitions,Justice,"Mr. Speaker, I also have a petition that I am honoured to present regarding Molly matters. This petition supports the private member's bill put forward by the member for Yorkton—Melville, which highlights that a woman's choice needs to be protected, including the choice to become pregnant.
The petitioners call upon the House of Commons to pass legislation that would recognize a preborn child as a separate victim when that child is injured or killed during the commission of an offence against its mother.",Conservative,Langley—Aldergrove,Mark Warawa,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216782&Language=E
