basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4676781,ca.proc.d.2016-05-18.8933595,2016-05-18,f3a557f2-05f9-423a-a825-aad43e31e10c,218277,"Mr. Matt Jeneroux (Edmonton Riverbend, CPC)",,Statements By Members,Fort McMurray Fire,,"Mr. Speaker, I am proud to be an Albertan and a Canadian.
In my riding, I have seen children setting up lemonade stands at the end of their driveways, young Canadians organizing car washes, and organizations putting on barbeques, all in support of Fort McMurray.
In addition, just today, the city of Edmonton fire service sent its fifth deployment of men and women to fight the fires that are still raging on. The Edmonton evacuation centre at Northlands has become a resource where those from Fort McMurray can find refuge during one of the worst natural disasters in Alberta's history.
My city, Edmonton, has opened its doors to these families, and Edmonton's generous spirit is giving Fort McMurray an Alberta hope. Rebuilding Fort McMurray is going to take leadership, hard work, and patience, but I know Edmontonians will continue to be a part of this process.
Let us stand together in the House and commit to ensuring that Fort McMurray will not be forgotten.",Conservative,Edmonton Riverbend,Matt Jeneroux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218277&Language=E
4676782,ca.proc.d.2016-05-18.8933599,2016-05-18,86a43c8a-1145-4984-af24-0fe651826173,219398,"Ms. Pam Damoff (Oakville North—Burlington, Lib.)",,Statements By Members,Gender-based Analysis,,"Mr. Speaker, this week, the Government of Canada is marking gender-based analysis awareness week, with a theme of “embracing diversity and delivering results”.
 By encouraging implementation of gender-based analysis, or GBA, across federal departments and agencies, government decisions on policies, programs, and legislation will better reflect the needs of all Canadians. For example, GBA was recently applied to the government's social infrastructure strategy, and identified the particular needs of women and children, resulting in greater investments in shelters and transition housing.
 GBA+ Awareness Week also provides an opportunity for each of us as parliamentarians to advance gender equality by applying GBA to all of our work every day. My staff and I have completed GBA training so we can better understand the needs of our constituents in Oakville North—Burlington and all Canadians. I challenge all MPs and their staff to do the same.",Liberal,Oakville North—Burlington,Pam Damoff,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219398&Language=E
4676783,ca.proc.d.2016-05-18.8933602,2016-05-18,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Statements By Members,Violence Against Women,,"Mr. Speaker, the initial results of the investigation into sexuality, safety, and interactions on university campuses were released at the most recent Acfas conference.
Researchers announced that one in three students is sexually assaulted during their time at university. Typically we are talking about a young female undergrad who is assaulted by a male student and does not report the incident to the appropriate authorities out of fear or shame.
It is deeply shocking that in 2016 we are still at this point. Campaigns have been held in recent years. For example, in Quebec, we have the campaign launched last March by the Université de Montréal and its students. The slogan is “If it's not yes, it's no”.
 In Canada, the Canadian Federation of Students runs an awareness campaign called “No means no”. We have to do more. 
Last year in Parliament, we adopted a motion to implement a national plan of action against violence against women. It is time to take action and lead by example in the House of Commons to better fight against sexism and harassment in our society.",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
4676784,ca.proc.d.2016-05-18.8933630,2016-05-18,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216251,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Statements By Members,Crimea,,"Mr. Speaker, the legendary leader of the Crimean Tatars and Ukrainian MP, Mustafa Dzhemilev, is in Ottawa today to commemorate the 76th anniversary of the forced deportation of indigenous Tatars from the Crimean Peninsula by Soviet leader Joseph Stalin. More than 230,000 people were deported in 1944, and 100,000 died.
 Now history is repeating itself. Since the illegal occupation and annexation of Crimea by Russia, President Putin's thugs are targeting Tatars again. These corrupt Russian officials are abusing the rights of Tatars in Crimea. First, they attacked their freedom of religion and closed their mosques. Then they attacked their freedom of the press by shutting down their media outlets. Next, the Kremlin closed the Tatars' legislature, the Majlis, taking away their freedom of assembly.
The Tatars are now labelled enemies of the state. Mr. Dzhemilev has again been forced into exile and his son imprisoned.
 Whether it takes five months or 50 years, Canada will always recognize Crimea as Ukrainian territory. Russia must get out of Ukraine.",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216251&Language=E
4676785,ca.proc.d.2016-05-18.8933652,2016-05-18,7ee20ab9-2d43-420c-8027-f6403cb498a2,214685,"Mr. Emmanuel Dubourg (Bourassa, Lib.)",,Statements By Members,Republic of Haiti's Flag,,"Mr. Speaker, sak pasé.
Today is the 213th anniversary of the creation of the flag of the Republic of Haiti, the country where I was born.
There are almost 150,000 Canadians of Haitian origin. I am proud to recognize their considerable and diverse contributions in the areas of health, education, community, justice, transportation and sport, and, increasingly, in politics. There is a new generation of energetic young people with new ideas who will continue to represent Haitians in Canada.
I salute His Excellency, the Ambassador of Haiti to Canada, Frantz Liautaud. 
 [Member spoke in Haitian Creole as follows:] 
 Map di tout Ayisyen mèsi ampil pou kontribution yo. Avew Map Maché. 
Happy flag day.",Liberal,Bourassa,Emmanuel Dubourg,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214685&Language=E
4676786,ca.proc.d.2016-05-18.8933656,2016-05-18,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,House of Commons,,"Mr. Speaker, now we know what the Prime Minister really thinks about democracy. During the election he said, “We will not resort to legislative tricks to avoid scrutiny.” Now, without any justification, he has changed the rules to eliminate accountability and take power away from the opposition parties.
 Instead of a government and an opposition, he just wants a government and an audience. How can the Prime Minister justify such a lack of respect for Parliament?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4676787,ca.proc.d.2016-05-18.8933659,2016-05-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,House of Commons,,"Mr. Speaker, on the contrary, we have tremendous respect for Parliament. That is why we are proposing to extend sitting hours to allow members of Parliament to contribute thoughtful, responsible interjections on a broad range of topics.
 We made the commitment to Canadians that we would make this government work for them, that we would put forward the kinds of issues that mattered to them and that they voted for in the election. That is exactly what we are doing. We are putting forward an agenda on which they have asked us to deliver. We are inviting all members in the House to speak at length and share their perspectives on all the legislation.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4676788,ca.proc.d.2016-05-18.8933661,2016-05-18,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,House of Commons,,"Mr. Speaker, we knew that the Prime Minister admired basic Chinese dictatorship, but we did not think he would actually emulate it.
This week, we are discovering the Prime Minister's true nature. Parliamentary democracy is just a joke to him. Instead of having a government and an opposition, the Liberals have created a government and an audience
How can the Prime Minister justify this lack of respect for Parliament?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4676789,ca.proc.d.2016-05-18.8933663,2016-05-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,House of Commons,,"Mr. Speaker, we were elected because of our ambitious platform for Canadians and to introduce change and honour the serious commitments we made to them.
We are actually offering opposition members much more time to share their opinions and perspectives. We truly believe in the robust participation that must happen here, but we also believe that Canadians expect this government to keep the promises that brought it to power.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4676790,ca.proc.d.2016-05-18.8933665,2016-05-18,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, speaking of a lack of respect, the Prime Minister is also intent on changing the rules of democracy without giving every Canadian a say.
 This House belongs to Canadians. When we change the rules of democracy, every Canadian should have a say. It is obvious to Canadians that the only way this process will be transparent and open is if we have a referendum. Why is it not obvious to the Prime Minister?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4676791,ca.proc.d.2016-05-18.8933667,2016-05-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Democratic Reform,,"Again, Mr. Speaker, I am always bemused to hear the members opposite talk about how important it is to engage and consult Canadians when they brought in the unfair elections act, ramming it through to try to help them get re-elected.
 The fact is that we committed to making this past election the last one in our country under first past the post. We committed to consult broadly with Canadians and pay particular attention to minority groups and under-represented groups, which would be allowed to weigh-in on how to make our electoral system and indeed our governance better. That is exactly what we will do.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4676792,ca.proc.d.2016-05-18.8933669,2016-05-18,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Prime Minister mentioned the Liberal platform. What did he say? He said, “We will not resort to legislative tricks...”.
The Prime Minister has failed, because is already breaking his campaign promises. He does not like answering to a strong opposition. We are going to continue asking questions. He said he wanted to give parliamentarians more power and muscle, but instead he is muzzling them.
Can the Prime Minister tell Canadians and Quebeckers why he is doing the opposite of what he said he would do during the election campaign?",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4676793,ca.proc.d.2016-05-18.8933672,2016-05-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, on the contrary, I believe that the Canadians who are watching at home are confused because they know that we are giving opposition members more opportunities to share their opinions and give speeches so that parliamentarians from all parties have a chance to express their views in the House.
Canadians expect us to keep the ambitious promises that we made. That is exactly what they expect us to do.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4676794,ca.proc.d.2016-05-18.8933677,2016-05-18,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the agreement was that the most recent election would be the last one that was conducted in that way.
The Liberals say they want to consult Canadians, but they are already making decisions. Consulting Canadians means listening to what they have to say and taking their opinions into account. The decisions that the Prime Minister is currently making show a lack of respect for members of the House.
Will he at least show some respect for Canadians and give them the right to vote in a referendum about their future?",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4676795,ca.proc.d.2016-05-18.8933679,2016-05-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, 60% of Canadians voted in favour of parties that promised to change the current voting system. Canadians clearly indicated that they wanted the most recent election to be the last one conducted under the existing system. We promised to consult Canadians, listen to them, and talk about what type of democracy and process they want in order to give them a better government. That is exactly what we are going to do.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4676796,ca.proc.d.2016-05-18.8933681,2016-05-18,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, even the Conservatives on their worst days never tried to stifle democracy the way the Liberals are doing it today.
On the very important issue of physician-assisted dying, after Liberals shut down debate, the Alberta Court of Appeal has now declared that the government is contradicting the Supreme Court's ruling. This is exactly as most experts had predicted.
With this new court ruling, will the Prime Minister either refer the bill to the Supreme Court or make the necessary changes to make it constitutional?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4676797,ca.proc.d.2016-05-18.8933684,2016-05-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, first, it amazes me that the member opposite could think that offering more opportunities for the members opposite to weigh in and give speeches in the House would somehow count as limiting democracy. 
Second, on the issue of medical assistance in dying, we understand that this is a big step for Canada. We are creating a responsible regime that will allow us to move forward in a thoughtful way that defends Canadians' rights and freedoms while protecting the most vulnerable. That is what Canadians expect us to do. That is exactly what we are doing. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4676798,ca.proc.d.2016-05-18.8933686,2016-05-18,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, what arrogance. They are breaking their promise. They are attacking the very foundation of democracy in Canada.
After promising a real discussion on medical assistance in dying, this government is shutting down debate at every stage. The Alberta Court of Appeal just warned us that the government's proposal is unconstitutional.
How will the Prime Minister explain that he has broken his promise to the people who need this law?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4676799,ca.proc.d.2016-05-18.8933688,2016-05-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, on the contrary, the ruling by the Alberta Court of Appeal indicated that we need a legislative framework to ensure that Canadians who are seeking medical assistance in dying can do so, knowing that the physician will not face legal repercussions as a result.
We need a legislative framework. This bill represents a big step forward for our society, and we must be responsible about it. That is exactly what we are doing.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4676800,ca.proc.d.2016-05-18.8933694,2016-05-18,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Canada Post,,"Mr. Speaker, it is becoming increasingly clear that he does not have a clue about that issue.
We have lost track of how many promises the people on the other side of the House have broken. Together with Mr. Jackhammer himself, Denis Coderre, the Prime Minister promised to restore home mail delivery. Now that he is in power, he is setting up a committee.
Quebeckers and Canadians said what they wanted during the election campaign. They want home mail delivery back, as the Liberals promised.
Why is the Prime Minister breaking this promise too?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4676801,ca.proc.d.2016-05-18.8933702,2016-05-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Canada Post,,"Mr. Speaker, for the sake of transparency, our complete election platform is still available at www.liberal.ca. If he checks the website, he will see that we promised to make sure Canadians are getting the services they need at a reasonable price. That is why we pledged to do what the former government did not: consult Canadians, talk to mayors, and work on figuring out how to provide Canadians with the quality postal service they expect. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
