basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4727255,ca.proc.d.2017-11-09.9778368,2017-11-09,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Remembrance Day,,Does the House give its unanimous consent to the hon. member for Saanich—Gulf Islands to add her words?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4727256,ca.proc.d.2017-11-09.p5117366,2017-11-09,,,,intervention,Routine Proceedings,Remembrance Day,, Agreed.,,,Some hon. members,
4727257,ca.proc.d.2017-11-09.9778372,2017-11-09,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Remembrance Day,,"Mr. Speaker, I thank all my colleagues this morning for this moment of remembrance. We will all be in our ridings on Remembrance Day attending events with our communities.
As the hon. Minister of Public Safety and Emergency Preparedness has so beautifully conjured for us the event he will attend in his riding, all of us will be at familiar places, our town centres and our cenotaphs, gathering with our veterans. As the minister reminded us, sometimes we notice that someone we saw last year is no longer with us.
One of the war veterans and heroes I have the privilege to know in my own community of Sidney is Charles “Chic” Goodman, who was one of the few Canadians to receive the medal of honour from the French government, the French Legion of Honour medal, for his role in D-Day. I just received a note from his wife, saying that he was feeling fine but thought the march was too much for him this year. She asked me if I could meet them later to have a cup of tea at the naval club, which I will.
I have come to know a wonderful gentleman named Ken Curry, who fought at Dieppe. Ken was too young to enrol in the military and lied about his age. When it came time to be sent overseas, he needed a note from his mother. He went to Dieppe and as the carnage occurred all around him, he wondered why he had asked his mother to send that note.
So many brave men and women continue to go into dangerous places to protect that community centre, that cenotaph, that village, that place they know. Increasingly, Canadians are called to go to places where the connection between our safety and security at home and the dangerous places they go, whether in Afghanistan or elsewhere, have been more tenuous.
My thoughts turn today to Trevor Greene, who now lives in Nanaimo. He was the Canadian officer who, in a show of respect, in meeting with elders in the Taliban, took off his helmet and was attacked from behind with an axe. Trevor Greene struggles every day and fights every day to walk again. He has enormous courage and always says that he wishes that when he first enrolled, he could have worn the blue beret. He sees his role as someone who defends Canada, as someone who wants to make and keep the peace.
In that spirit, I want to remind all members that this building was built after one of the most devastating of wars, the First World War, which took so many young lives. It was supposed to be the war to end all wars. In that moment of armistice, the initial thought for Parliament, as it was being rebuilt after the fire, was that the central architectural feature, the tower, be called the war tower. Then members changed their minds and decided it should be called the Peace Tower.
As we remember and honour all those who fought, who served, who died, who came home shattered, who came home only to later take their own lives, and all the horrors of war, our prayer is always for that name on the central tower of this building. Our prayer is always for peace.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4727258,ca.proc.d.2017-11-09.9778468,2017-11-09,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Remembrance Day,,"I thank the hon. Minister of Public Safety and Emergency Preparedness, the hon. member for Brantford—Brant, the hon. member for London—Fanshawe, the hon. member for Terrebonne, and the hon. member for Saanich—Gulf Islands for their comments.
If the House would indulge me, I would like to add a word, although I can only guarantee that it will be far less eloquent than those who have preceded me.
 On Saturday, I will be in Ottawa at the National War Monument for the ceremony. It will be the first time I will not be in my riding at a cenotaph in many years.
 On that morning, I will be thinking of my great-uncle, Private Walter Greene, from Cape Broyle, Newfoundland. He served in the First World War, received the Distinguished Conduct Medal after serving at Gallipoli, was injured in France, was out for a year, then went back and was killed in the First World War. It of course affected my grandmother throughout her life. I never knew him as a result of that.
I say this, certainly not because I can attach myself to his valour or to his self-sacrifice, because that would be entirely wrong. However, I have great admiration for what he did and what so many Canadians did in self-sacrifice, and for all those Canadians who have served our country for so many years.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4727259,ca.proc.d.2017-11-09.9778509,2017-11-09,5984fab3-2564-47f9-a49a-ebb07b5cbb24,234527,"Mr. Nick Whalen (St. John's East, Lib.)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, further to Motion No. 39, proposed by the member for Fundy Royal and adopted by the House, I now have the honour to present, in both official languages, the 14th report from the Standing Committee on Citizenship and Immigration, entitled “Immigration to Atlantic Canada: Moving to the Future”.
I would like to thank all members of the committee for their hard work and all members, especially those from Atlantic Canada, who came to our meetings, observed, and participated in the testimony.
Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to this report. ",Liberal,St. John's East,Nick Whalen,http://www.parl.gc.ca/Parliamentarians/en/members/nick-whalen(234527)
4727260,ca.proc.d.2017-11-09.9778522,2017-11-09,85738a00-0a16-4a6f-89c7-9f045782d1fd,217185,"Mr. Richard Cannings (South Okanagan—West Kootenay, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I rise today to present a petition from over 100 young Canadians from my riding of South Okanagan—West Kootenay and also the adjacent neighbouring riding of Kootenay—Columbia.
 These young Canadians point out that Canada has endorsed the Paris agreement on climate action. Canada has current greenhouse gas reduction targets that are not consistent with those of the Paris agreement.
 The petitioners ask the government to take meaningful steps to support the future of young Canadians and fulfill Canada's obligations under the Paris agreement by adopting a detailed climate change action strategy that includes science-based targets for greenhouse gas reductions with a plan to meet them, including, but not limited to, eliminating fossil fuel subsidies, implementing a comprehensive and steadily rising national carbon price beyond 2022 that rises to $150 per tonne by 2030, and redirecting investments into renewable energy systems, energy efficiency, low-carbon transportation, and job training.",New Democratic Party,South Okanagan—West Kootenay,Richard Cannings,http://www.parl.gc.ca/Parliamentarians/en/members/richard-cannings(217185)
4727261,ca.proc.d.2017-11-09.9778546,2017-11-09,a1ab84bb-cc28-4c72-aa62-fb64d69a6673,216972,"Mr. Len Webber (Calgary Confederation, CPC)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I am pleased to present several petitions today from people in and around Calgary. These petitions were submitted by Dr. Robert Melof and Dr. Michael Mah.
 These physicians are concerned about recently proposed tax changes and the impact it will have on their ability to provide quality health care. I have heard from many medical practitioners who are concerned. Many have signed these petitions. 
The petitioners ask the government to abandon its proposed tax changes, so Canada's medical community can continue to invest in quality care.",Conservative,Calgary Confederation,Len Webber,http://www.parl.gc.ca/Parliamentarians/en/members/len-webber(216972)
4727262,ca.proc.d.2017-11-09.9778555,2017-11-09,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Petitions,Algoma Central Passenger Train,"Mr. Speaker, I am pleased to present a petition to the Minister of Transport.
 The petitioners continue to be concerned about the fact that the Algoma Central passenger train is still not back in service. They are saying that this is having a growing negative impact on the region's economy and that there is no other safe and reliable alternative that gives them access to their homes and businesses. The petitioners are asking the Minister of Transport to promise to help put the passenger train back in service.
The petitioners are from Sault Ste. Marie, Desbarats, Aweres, Searchmont, Mindemoya, Goulais River, and Michigan.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4727263,ca.proc.d.2017-11-09.9778572,2017-11-09,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,234443,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I am pleased to present a petition signed by residents of and visitors to the beautiful, scenic riding of Renfrew—Nipissing—Pembroke. The petitioners call on the government to ensure that campgrounds with fewer than five full-time, year-round employees be recognized and taxed as small businesses. ",Conservative,Renfrew—Nipissing—Pembroke,Cheryl Gallant,http://www.parl.gc.ca/Parliamentarians/en/members/cheryl-gallant(234443)
4727264,ca.proc.d.2017-11-09.9778584,2017-11-09,8826a32c-2e29-49be-b6e2-c1f10363639b,218836,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I have a petition from a number of Londoners who are concerned about and wish to protect the Thames River system. As you will recall, Mr. Speaker, the Conservative government stripped environmental regulations covered in the navigable waters act, leaving hundreds of rivers, streams, and lakes very vulnerable. The Thames is a unique heritage river, with many species at risk along its banks and in its waters.
Unfortunately, the Liberal government has failed to keep its promise to reinstate the environmental protections gutted from the original act, so these petitioners call upon the Government of Canada to support my bill, Bill C-355, which commits the government to prioritizing and protecting the Thames River by amending the Navigation Protection Act.",New Democratic Party,London—Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/Parliamentarians/en/members/irene-mathyssen(218836)
4727265,ca.proc.d.2017-11-09.9778604,2017-11-09,4437c848-d8c7-4a39-a948-1539969f3a90,234764,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I am pleased to present a petition today related to the proposed tax changes by the finance minister affecting private corporations operating in Canada. The list of people from my riding includes doctors, farmers, and small business owners. They are calling on the Minister of Finance to cancel the proposed tax increases and to honour the Liberals' election promise to lower the overall small business tax rate. ",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4727266,ca.proc.d.2017-11-09.9778609,2017-11-09,4efcc2e2-bd91-4234-b907-a24838d4f1aa,217139,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Routine Proceedings,Petitions,Food,"Mr. Speaker, I want to present two petitions calling for a pan-Canadian food strategy. Food is a basic need, and unfortunately Canada does not have a food strategy. The petitioners are therefore calling on the government to implement such a strategy, which will help Canadians to stay healthy, eat fresh local food, and enjoy all of our country's delicious flavours. ",New Democratic Party,Abitibi—Témiscamingue,Christine Moore,http://www.parl.gc.ca/Parliamentarians/en/members/christine-moore(217139)
4727267,ca.proc.d.2017-11-09.9778617,2017-11-09,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I have three petitions to present so I will do my best to present them quickly and effectively.
The first petition has to do with marine protected areas from coast to coast to coast.
The petitioners ask for the Minister of Fisheries and Oceans to work with other branches to improve the creation of marine protected areas. ",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4727268,ca.proc.d.2017-11-09.9778847,2017-11-09,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Housing,"Mr. Speaker, the second petition is from many residents of Saanich—Gulf Islands. It calls on the Government of Canada to move forward with a national affordable housing program. They note the plan of the Federation of Canadian Municipalities in this regard.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4727269,ca.proc.d.2017-11-09.9778858,2017-11-09,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, the third petition calls for a national strategy for environmental education. It also comes from residents throughout Saanich—Gulf Islands. Although they recognize that education is largely a provincial responsibility, these petitioners see a role to play for a national strategy to encourage environmental education. ",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4727270,ca.proc.d.2017-11-09.9778633,2017-11-09,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,230115,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Routine Proceedings,Petitions,Election Laws,"Mr. Speaker, I would ask your indulgence because I also have three petitions to present.
The first petition is from citizens of Ontario. It is an electronic petition. It was signed by 703,086 Canadians from across the country. They state that there is currently no election law at the federal level that allows elected politicians to be removed from Parliament, so the petitioners are calling on the House of Commons and Parliament as a whole to pass a bill that allows for recall referendums.",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-luc-dusseault(230115)
