basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4728194,ca.proc.d.2017-11-22.9794314,2017-11-22,04c68597-7211-414e-b0f0-da12d212bd3f,234530,"Mrs. Eva Nassif (Vimy, Lib.)",,Statements By Members,74th Anniversary of Lebanese Independence,,"Mr. Speaker, it is an honour for me to rise in recognition of the 74th anniversary of Lebanese independence.
This is the second time I have had the pleasure to rise in this chamber to bring attention to the proud people of Lebanon, who celebrate their independence on November 22. This is a day defined by happiness, autonomy, and the progress of a people whose history goes back thousands of years.
Despite rising tensions, the people are unflinching. Like a phoenix, the Lebanese people have survived decades of political turbulence. Today, November 22, I hope everyone will join me in wishing the people of Lebanon a happy independence day and a swift return to peace and prosperity.
[Member spoke in Arabic]",Liberal,Vimy,Eva Nassif,http://www.parl.gc.ca/Parliamentarians/en/members/eva-nassif(234530)
4728195,ca.proc.d.2017-11-22.9794317,2017-11-22,68bad047-6aec-43e2-b870-7bc501110873,234415,"Mr. Ziad Aboultaif (Edmonton Manning, CPC)",,Statements By Members,Lebanon,,"Mr. Speaker, today marks the 74th anniversary of the independence of Lebanon. Lebanese people are multi-talented, with many achievements of which they should be proud.
 Today, as we celebrate 74 years of independence, my message to all Canadians of Lebanese origin is for them to celebrate their love for Canada as much as they celebrate their love for Lebanon; celebrate their entrepreneurial spirit as their ability to contribute to the diversity that we enjoy in the country, welcoming people to practise their religion and beliefs free of persecution; and celebrate our flourishing democracy, as all countries should be independent of interference from regional involvement.
I invite all members to join the Canada-Lebanon Parliamentary Friendship Group this evening for a celebration of Lebanon independence in the Sir John A. Macdonald Building.",Conservative,Edmonton Manning,Ziad Aboultaif,http://www.parl.gc.ca/Parliamentarians/en/members/ziad-aboultaif(234415)
4728196,ca.proc.d.2017-11-22.9794320,2017-11-22,ea3bdfb2-c01b-4b31-937f-51fafc045172,214023,"Mr. Fayçal El-Khoury (Laval—Les Îles, Lib.)",,Statements By Members,Lebanon's 74th Anniversary,,"Mr. Speaker, today being Lebanon's 74th anniversary, I wish Lebanese people around the world, and especially Lebanese Canadians, a happy national holiday.
The Lebanese community, the largest Arab Canadian community, is making a remarkable and growing contribution to Canadian heritage. The Lebanese, most of whom have chosen the province of Quebec as their home, are not only bilingual, they are also a diverse group, comprising of 18 religious denominations. They are active in politics, science, medicine, music, and the economy.
 Through this diversity, the Lebanese community reinforces the fundamental values of the charter of Canada. 
I hope that Lebanon will find the best possible ways to maintain peace within its borders.
Once again, I wish all of the Lebanese people and all Lebanese Canadians a happy national holiday. ",Liberal,Laval—Les Îles,Fayçal El-Khoury,http://www.parl.gc.ca/Parliamentarians/en/members/faycal-el-khoury(214023)
4728197,ca.proc.d.2017-11-22.9794323,2017-11-22,3a81a21a-bec2-40b4-aae5-d554237ba474,234508,"Ms. Anita Vandenbeld (Ottawa West—Nepean, Lib.)",,Statements By Members,President of the Republic of Kosovo,,"Mr. Speaker, it is my honour today to welcome to Canada the President of the Republic of Kosovo, Hashim Thaçi.
This week, accompanied by members from the House, the president laid flowers at Canada's Peacekeeping Monument to thank Canada for our contributions to bringing peace to Kosovo during and after the brutal conflict there, and for accepting thousands of refugees from Kosovo 18 years ago. Those former asylum seekers are now leaders in Canada in business, culture, sport, and so many areas. 
I had the privilege of living and working in Kosovo 10 years ago as an adviser to its Parliament, and it is impressive to see how far Kosovo has come in developing pluralistic, multi-ethnic, inclusive democratic institutions, including strong gender representation and a modern, professional public service. It is a country with a young; educated population; natural resources; and a progressive, outward-looking attitude. 
I look forward to this visit deepening the ties of friendship between our two countries.",Liberal,Ottawa West—Nepean,Anita Vandenbeld,http://www.parl.gc.ca/Parliamentarians/en/members/anita-vandenbeld(234508)
4728198,ca.proc.d.2017-11-22.9794326,2017-11-22,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,217922,"Hon. Deepak Obhrai (Calgary Forest Lawn, CPC)",,Statements By Members,Zimbabwe,,"Mr. Speaker, for Zimbabwe and Africa, the resignation of Robert Mugabe is excellent news.
 Having been born in Africa, I witnessed the winds of change blowing. At independence for the people of Zimbabwe, a new era of hope and prosperity was in the offing, but Mugabe's subsequent abuses of human rights and crimes turned those hopes around quickly into an dictatorial regime, drowning in poverty. 
I met with the official opposition leader, Morgan Tsvangirai, when he visited Canada and discussed extensively our shared hopes for a democratic future for Zimbabwe. It has been a long journey but today that hope has returned.
 We will support the people of Zimbabwe in the bright future ahead of them. Good luck to Zimbabweans.",Conservative,Calgary Forest Lawn,Deepak Obhrai,http://www.parl.gc.ca/Parliamentarians/en/members/deepak-obhrai(217922)
4728199,ca.proc.d.2017-11-22.9794329,2017-11-22,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,234768,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Statements By Members,Attack in Mubi,,"Mr. Speaker, I rise today to express my deepest condolences to the people of Nigeria following the terrible attack yesterday in the Mubi, Adamawa state.
 Nigeria has been facing multiple threats to its peace and security in recent years. As a United Church minister, it is appalling for me that this attack happened in a place of worship where people should feel safe.
 As co-chair of the Canada-Africa Parliamentary Association, I know of the important relationship between Canada and Nigeria, but this tragedy should serve to draw us even closer. Today, we stand in solidarity with the people of Nigeria, especially those injured and their loved ones. We extend our deepest condolences to the families of the victims of this heinous crime. An injury to one is an injury to all.
 Today, more than ever, we must work together to support a more peaceful future, free of hatred and violence here and around the world.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/Parliamentarians/en/members/rob-oliphant(234768)
4728200,ca.proc.d.2017-11-22.9794333,2017-11-22,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Statements By Members,Abandoned Vessels,,"Mr. Speaker, for decades, jurisdictional gaps have left coastal communities with nowhere to turn when they need help cleaning up abandoned vessels. Oil spills and marine debris from thousands of vessels pollute our waterways and put local fishing and tourism jobs at risk. This is the 83rd time I have raised this. 
Fifteen years of coastal community solutions are built into our legislation to fix vessel registration, deal with the backlog, support good green jobs and recycling, and end the run around by making the Coast Guard the first responder and resourcing it.
However, on November 9, the Liberals blocked debate on my bill, an unprecedented interference. This week I will appeal so that coastal voices are heard. The government's new legislation and my bill would complement each other and, with the public's help, both could proceed. 
I ask Canadians to please ask their MP to vote yes in next week's first-time and historic secret ballot vote to have Bill C-352 be votable, and to hear coastal community voices.",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/Parliamentarians/en/members/sheila-malcolmson(219399)
4728201,ca.proc.d.2017-11-22.9794337,2017-11-22,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,217441,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Statements By Members,Grey Cup,,"Mr. Speaker, this Sunday, one team will take home the Grey Cup. It is very apparent that the Calgary Stampeders is the team that is on its way up.
 The cup is contested between the east and west winners of the CFL, but this year I think it is clear which team is truly the best. 
The Stamps know that this weekend they can win it all. Unlike the federal deficit, the Argos are sure to fall.
 We have Bo Levi Mitchell, a killer quarterback. There is absolutely no way that his mad skills will lack. Then there is the work of punter Rob Maver who will surely keep the Stampeders on their best behaviour. As well, Coach Dave Dickenson has been called the smartest in the league, even if the Argo's Marc Trestman finds that hard to believe.
On Sunday, we will proudly sing “Ye Men of Calgary”. We are looking forward to the match of the century, so giddy up, Argos. We are cheering on our Stamps. With a great big yahoo, they are sure to be Grey Cup champions.",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(217441)
4728202,ca.proc.d.2017-11-22.9794340,2017-11-22,86fed1de-3861-4448-8242-ad414073ef2e,229525,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Statements By Members,National Housing Day,,"Mr. Speaker, today we recognize National Housing Day. Safe and affordable housing is central to our lives, our health, and our families. It is essential to vibrant communities and a strong middle class.
 Vancouverites from all walks of life face housing challenges. Our most vulnerable citizens sleep on the streets, seniors and single parents cannot afford rising rents, and the next generation is giving up on home ownership or moving away.
When our new government was appointed two years ago, my first priority was to ensure that the ministers and the Prime Minister were well informed and prepared to act on housing access and affordability challenges in Vancouver and beyond. 
I am proud to celebrate today's announcement of Canada's first-ever national housing strategy, which comes with historic levels of investment. By listening to local residents, by partnering with housing advocates and all levels of government, we are thinking nationally and acting locally.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/Parliamentarians/en/members/joyce-murray(229525)
4728203,ca.proc.d.2017-11-22.9794344,2017-11-22,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,New Member,,"I have the honour to inform the House that the Clerk of the House has received from the Acting Chief Electoral Officer a certificate of the election and return of Mr. Dane Lloyd, member for the electoral district of Sturgeon River—Parkland.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4728204,ca.proc.d.2017-11-22.p5146800,2017-11-22,,,,stagedirection,Routine Proceedings,New Member Introduced,,"Mr. Dane Lloyd, member for Sturgeon River–Parkland, introduced by Hon. Andrew Scheer and Mr. Gordon Brown.",,,,
4728205,ca.proc.d.2017-11-22.9794353,2017-11-22,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Post-Secondary Education,,"Mr. Speaker, will the Prime Minister join me in condemning the egregious crackdown on free speech at Wilfrid Laurier University? ",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4728206,ca.proc.d.2017-11-22.9794356,2017-11-22,c5378648-5d94-4645-bc05-339090e1077b,214338,"Hon. Kirsty Duncan (Minister of Science, Lib.)",,Oral Questions,Post-Secondary Education,,"Mr. Speaker, our government is committed to creating open spaces for Canadians to debate and express their views. In a free society, we may disagree with someone's views, but we must defend their right to hold them, unless those views promote hate. Intolerance and hate have no place in Canadian society or in our post-secondary institutions. We will continue to fight to ensure that the charter rights of Canadians are upheld and that every Canadian can feel safe and secure in their community.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/Parliamentarians/en/members/kirsty-duncan(214338)
4728207,ca.proc.d.2017-11-22.9794359,2017-11-22,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I do not know why the Prime Minister cannot just simply denounce what happened at the university.
The Prime Minister defends and protects hidden companies in France, shares that go up in accordance with the Liberals' decisions, and a bill that could result in personal gains. The Minister of Finance still controls many numbered companies we know nothing about.
When will the Prime Minister order the Minister of Finance to disclose all the shares he bought, sold, or held in all of these private companies or trust funds since he was elected?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4728208,ca.proc.d.2017-11-22.9794361,2017-11-22,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, on behalf of everyone in this House, I would like to start by wishing you a happy birthday.
[Members sang Happy Birthday]",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4728209,ca.proc.d.2017-11-22.p5146808,2017-11-22,,,,intervention,Oral Questions,Ethics,," Order, order.",,,Some hon. members,
4728210,ca.proc.d.2017-11-22.9794363,2017-11-22,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,"Exactly, order. Some things do make the House very difficult to control.
The hon. Minister of Finance has the floor.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4728211,ca.proc.d.2017-11-22.9794364,2017-11-22,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Oral Questions,Ethics,,"Mr. Speaker, I would like to repeat what I have said to this House previously. I worked with the Ethics Commissioner from day one, disclosed all of my assets to the Ethics Commissioner, and I have actually decided to go further than she recommended by selling all of the shares in the company I built with my family and, in fact, make a significant donation to charity.
I will continue to work on behalf of all Canadians, doing the work that we were elected to do to make our economy better, to help middle-class Canadians, and to ensure that the future is brighter than the present.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4728212,ca.proc.d.2017-11-22.9794367,2017-11-22,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I can assure you that we will not start singing “How old are you now?” on your birthday, but maybe as a birthday present, the minister could give you the gift of an answer to one of our questions.
It is not only the Canada Revenue Agency that taxpayers cannot get an answer from. A letter, representing thousands of small businesses across the country, has been sent to the Prime Minister asking for clarification about his unfair tax changes. The Prime Minister has created so much uncertainty and confusion. When will the Prime Minister finally end all of this confusion and just stop attacking local businesses?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4728213,ca.proc.d.2017-11-22.9794369,2017-11-22,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I am very pleased to talk about what we are trying to do on behalf of all Canadians. We know that having a tax system that is fair matters to Canadians. We have put forward some measures that are going to ensure that it is just that. What we have then done to make sure it is fair for all Canadians is to look at how we can best help Canadians to be successful. By taking the money from the changes in taxes and putting it into force through indexing the Canada child benefit and increasing the working income tax benefit, we are going to show benefits for Canadians across this country while having a tax system that is fairer.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4728214,ca.proc.d.2017-11-22.9794371,2017-11-22,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, every week brings new revelations about the Minister of Finance's conflicts of interest.
First, there were his undeclared shares, then his villa in France, and now, we have the bill he created, Bill C-27, from which his own family and his company, Morneau Shepell, directly benefit.
Will the Prime Minister step up and order his Minister of Finance to show some transparency and disclose all of his assets?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4728215,ca.proc.d.2017-11-22.9794374,2017-11-22,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I know why the opposition members want to talk about me. They do not want to talk about our economy and our Canadian housing strategy.
Today is a very important day. We are going to explain to Canadians how we can improve this country's housing situation. This is very important. We are announcing major changes this afternoon.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4728216,ca.proc.d.2017-11-22.9794376,2017-11-22,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the reality is that 81% of Canadian families are paying more taxes under this government. 
My question is simple and perfectly valid, especially considering that we know this minister has been in a direct conflict of interest for the past two years. 
If he has nothing to hide, will the Minister of Finance be honest and disclose, once and for all, his assets, companies, shares, and everything he is hiding from Canadians?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4728217,ca.proc.d.2017-11-22.9794378,2017-11-22,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the reality is that nine out of 10 families are better off since we introduced the Canada child benefit. Thanks to this very important benefit, families are now receiving an average of $2,300 more to help improve their situation. That is a significant and very positive change for Canadian families. We are going to continue to work for them.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4728218,ca.proc.d.2017-11-22.9794381,2017-11-22,a71a1741-7ff2-4246-b0da-4622e96b10cf,235389,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, I am a bit confused because while Liberals help Stephen Bronfman and other friends who use tax havens to avoid paying taxes, Canadians cannot speak to anyone when they call the CRA to get help with paying taxes. While the finance minister gets a free pass from the Prime Minister, despite the fact he has interests in a company he is in charge of regulating, hundreds of thousands of public servants are paying the price for the Liberal government's incompetence in the Phoenix fiasco.
Liberals have usually waited at least one full term before demonstrating a sense of entitlement. Why are they in such a rush now?",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/Parliamentarians/en/members/guy-caron(235389)
4728219,ca.proc.d.2017-11-22.9794384,2017-11-22,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, I have read the Auditor General's report and agree with all of his recommendations. Moreover, serving Canadians is a key component of my mandate letter.
 Our very first budget reinvested $50 million in the Canada Revenue Agency's call centres. We have already started hiring agents to handle more calls from Canadians. We have an action plan for modernizing the telephony platform, improving training, and updating our service standards. Our investments are always made to improve the quality of the services Canadians have a right to expect.",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4728220,ca.proc.d.2017-11-22.9794386,2017-11-22,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the question was about Phoenix. 
Governing is about making choices. Let us take a closer look at the Liberals' choices.
A couple with no children gets nothing. A person who earns less than $45,000 gets nothing. Someone who takes the bus no longer gets a tax credit. 
On the other hand, someone who sends their money to the Cayman Islands does not have any problems. Someone who introduces a bill that will make him richer will write a cheque. Someone who wants to see the Prime Minister will pay $1,500. Netflix does not pay any tax. KPMG clients will get a deal.
When will the Liberals stop working for their Bay Street millionaire friends? ",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(217244)
4728221,ca.proc.d.2017-11-22.9794388,2017-11-22,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, our government has made tax evasion and avoidance one of its top priorities. We have invested almost $1 billion to fight tax evasion. We continue to work for Canadians. It is a top priority and we will continue to do so. We will not mislead Canadians, as opposed to my colleague across the way. ",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
