basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4727995,ca.proc.d.2017-11-21.9789060,2017-11-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Pursuant to Standing Order 67.1, there will now be a 30-minute question period. I invite hon. members who wish to ask questions to rise in their places so the Chair has some idea of the number of members who wish to participate in this question period.
The hon. House Leader of the Official Opposition.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4727996,ca.proc.d.2017-11-21.9788226,2017-11-21,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Mr. Speaker, we have before us a bill that would make Canada probably one of the countries in the world with the most relaxed laws around marijuana. Marijuana is a substance that evidence shows affects young people right up to the age of 25. It is a substance that impairs people's ability to drive and their ability to work. It is a substance that our U.S. neighbour to the south has big problems with when it comes to people crossing the border. Marijuana will be legal in Canada yet it has so many problems attached to it. The provinces are concerned about it. Police are concerned about it. Parents are concerned about it. 
What is the government doing? It is shutting down debate and ramming this legislation through because it has an arbitrary timeline. We are not sure what the government's motivation is but it is clear that its motivation is not the safety and security, the health and well-being of our children, our communities, people on the road, people driving vehicles or operating machinery. The Liberals do not seem to care about that. They only seem to care about ramming this legislation through. This is worse than appalling. This is the worst example of the Liberals' disrespect of Parliament and disrespect for Canadians, municipalities, and provinces. 
I cannot believe we are seeing this happen again on this legislation.",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4727997,ca.proc.d.2017-11-21.9788248,2017-11-21,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Mr. Speaker, the purpose of Bill C-45 is in terms of respecting the health and safety of Canadians. We have had substantive discussions around this particular legislation from pre-election, through two years that we have been in government, through a substantive task force focused on health and safety that engaged with Canadians right across the country. This legislation received 30,000 submissions in terms of what we have committed to doing, which is legalizing cannabis and strictly regulating access to cannabis in order to keep it out of the hands of children and the proceeds of its sale out of the hands of criminals.
The current status quo is simply not working. It is easier for a young person to get cannabis than it is, for example, for that young person to get a cigarette. 
We are doing something substantive. We are addressing this matter in terms of health and safety. We are putting in place a comprehensive framework while working in partnership with the provinces, territories, and municipalities. This framework will protect children and will do as much as possible to keep marijuana out of the hands of organized crime.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/Parliamentarians/en/members/jody-wilson-raybould(214903)
4727998,ca.proc.d.2017-11-21.9788263,2017-11-21,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Madam Speaker, it is the position of the New Democratic Party and has for decades been our position that we need dramatic reform to Canada's criminalized approach to cannabis. We are in favour of legalizing cannabis. We are in favour of this legislation but we also want to do it right. We cannot change 100 years of criminal, social, and cultural attitude toward a substance like cannabis without taking great care. 
The McLellan report was very clear that the federal government had to work with all levels of government, provincial, municipal, and indigenous in order to have a successful rollout.
This legislation, while better than the status quo, has significant gaps. We heard this at committee. It has serious holes. It does not deal with pardons. 
Indigenous representatives testified at committee. Chief Isadore Day told us there has not been any negotiation or discussion with indigenous people whatsoever prior to this and they are going to have to apply the bill on indigenous reserves and bands.
The hon. justice minister just said that the government is concerned about getting marijuana out of the hands of organized crime and protecting children, yet the bill would not legalize edibles. The bill would have kept it illegal, period, but for pushing by New Democrats. It will be legal within one year of the bill becoming law. The government is content to leave edibles and concentrates in the hands of organized crime marketing to children. This is their big gap.
Finally, the bill perpetuates the criminalized prohibitionist approach to cannabis.
In 2015, when the government promised Canadians it would legalize cannabis, why did it not tell them that after the bill became law there would be more cannabis offences in the Criminal Code after legalization than before? 
Why will the government not work with provinces and municipalities that are asking for it to slow this process down instead of putting its own political interests ahead of providing good sound legislation in this country that really would protect children? ",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/Parliamentarians/en/members/don-davies(218942)
4727999,ca.proc.d.2017-11-21.9788295,2017-11-21,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,Hon. Jody Wilson-Raybould,,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Madam Speaker, we are committed to the passage of Bill C-45 in order to legalize cannabis in the country, to strictly regulate and restrict access to cannabis in order to, as my friend articulated, keep it out of the hands of children and keep the proceeds out of the hands of criminal organizations. We are committed to doing it right, and we are working and will continue to work with all levels of government. We started that engagement and discussion and received substantive feedback through the efforts of the task force that was constituted by our government. We received 30,000 submissions, including from provinces and territories, municipalities, and law enforcement agencies. We are continuing to engage with them through my parliamentary secretary and the Minister of Health. 
This is something we are committed to doing. We are injecting substantive monies into the provinces and territories, and into a substantive public education and communications campaign. We have engaged, and will continue to engage, in a substantive way with indigenous communities to recognize their specific interests and desires with respect to their communities. My colleagues and I are committed to engaging in that conversation on an ongoing basis in the lead-up to the legalization of cannabis and strict regulation. ",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/Parliamentarians/en/members/jody-wilson-raybould(214903)
4728000,ca.proc.d.2017-11-21.9788310,2017-11-21,9c9a64e6-58f1-4367-9f49-93ad31744c96,234554,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Madam Speaker, I would like to point out that the opposition has been remarkably co-operative with a whole number of bills, where we put up one or two speakers and we get our viewpoints on the record. Every now and then, a piece of legislation comes along that anyone who wants to speak to it deserves to have an opportunity to speak to it. I would suggest that such a profound change to our laws around the use of marijuana, which is getting rushed through, deserves that kind of scrutiny and debate. Therefore, I would like to ask the minister to stand up and tell Canadians why she is going to deny the opportunity to many members of Parliament who wish the opportunity to represent their constituents and to speak to this issue. I do not want to talk about the legislation. I want to talk about her denying the ability of parliamentarians to speak on such an important issue. ",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/Parliamentarians/en/members/cathy-mcleod(234554)
4728001,ca.proc.d.2017-11-21.9788336,2017-11-21,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,Hon. Jody Wilson-Raybould,,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Madam Speaker, I consider it vitally important to hear from all members of the House in terms of discussions and debate with respect to proposed legislation. We have had substantive debate on various pieces of legislation throughout the course of the last two years. Particularly with respect to Bill C-45, we have had eight committee meetings. We have heard from nearly 100 witnesses at committee. We have received 115 briefs. In this honourable place, we have heard from 86 speakers. We have had 31 hours of debate. This is an incredibly important piece of legislation that we are wanting to move forward in order to legalize cannabis, to strictly regulate and restrict access to cannabis in order to keep it out of the hands of kids and the proceeds out of the hands of criminals.
The status quo simply is not working. We have had two years of substantive discussion right across the country. I was very pleased to hear from the 86 members of Parliament in this place who have submitted their concerns, as well as the views from committee that made some amendments to the bill. Discussion will be ongoing in the other place. ",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/Parliamentarians/en/members/jody-wilson-raybould(214903)
4728002,ca.proc.d.2017-11-21.9788361,2017-11-21,6da8653f-692f-4bbc-acb2-86e088f0d60d,219035,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Madam Speaker, it is astounding to see how the Liberal Party's political talking points have tainted a person of good faith like this minister, who used to be the chief of the BC Assembly of First Nations. Those folks are saying that this is not working and that we are going too fast. All the provinces are saying that.
In Quebec, legislators are being forced to make hasty decisions on extremely important matters that require a legal framework. Police forces are not ready. It is shameful. I do not understand how the minister can stand up here and tell us that the Liberals are not playing politics simply to fulfill that promise and pat themselves on the back.
How can she defend such a disavowal of her own vision for first nations and all the provinces? ",New Democratic Party,Longueuil—Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-nantel(219035)
4728003,ca.proc.d.2017-11-21.9788373,2017-11-21,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,Hon. Jody Wilson-Raybould,,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Madam Speaker, I appreciate the comments from my colleague across the way. I am not disavowing any vision with respect to indigenous peoples. Bill C-45 would, and is committed to, legalize, strictly regulate, and restrict access to cannabis to keep it out of the hands of children and the proceeds out of the hands of criminals. That has been the agenda of this government for two years. We have engaged in substantive discussions right across the country, including within this place. We value the feedback we have received from members of Parliament. We look forward to the discussion that will happen in the other place.
With respect to indigenous communities, we will continue, on an ongoing basis, to engage with indigenous communities. We have and will continue to engage with provinces and territories, as well as law enforcement, to ensure they have the tools necessary to meet legalization in July of 2018. We have invested a significant number of dollars to assist the provinces and territories and to assist in an education and public awareness campaign about the harms of cannabis. We will continue to proceed in this manner to ensure that in legalization, we have and bear the utmost priority of the health and safety of Canadians. That is our commitment to Canadians.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/Parliamentarians/en/members/jody-wilson-raybould(214903)
4728004,ca.proc.d.2017-11-21.9788390,2017-11-21,4437c848-d8c7-4a39-a948-1539969f3a90,234764,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Madam Speaker, it is absolutely outrageous that this debate is being shut down. From the beginning, the government has been rushing ahead to this arbitrary date, which is 223 days away. The Liberals always talk about how they are consulting, but unfortunately they are never listening.
 Quebec has recognized that home grow does not keep cannabis out of the hands of children. New Brunswick thinks the same, so it has introduced measures to lock it up. Everyone at committee told us that we needed public awareness and education in place before legalization. The government has had two years and has done nothing. It has not even started to roll out the public education and awareness program. Speakers are lined up to speak to the bill, and the government is shutting down Parliament's ability to take a look at the legislation and point out the things that are wrong.
 It is not just the indigenous peoples who have not been consulted. Municipalities are saying that they have not been consulted. The Real Estate Association still has concerns. There is no plan to address the three treaties we will break as a result of this.
Also, on a point of order, we have props in the House. While I love the United Church, and I am all about the poor, we cannot have props in the House today.",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4728005,ca.proc.d.2017-11-21.9788410,2017-11-21,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Unfortunately, I did not see any props. However, if there are some props, they are not to be used.
The hon. Minister of Justice.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4728006,ca.proc.d.2017-11-21.9788416,2017-11-21,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,Hon. Jody Wilson-Raybould,,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Madam Speaker, I want to confirm that we are listening. We have been listening for two years, and we will continue to listen. We will continue to engage with the provinces and territories, six of which have introduced their own measures with respect to responding to Bill C-45. We will continue to support them in that regard, as well as the other jurisdictions that will likely move forward in some manner.
On public education and communications, we have implemented substantive measures in this regard, including investments. Very recently we announced $36.4 million for public education and awareness, and that campaign has begun. For example, we have engaged in many initiatives via social media. We have issued 110,000 leaflets for a drug-free Canada. There are ongoing efforts by my colleagues, the Minister of Health and the Minister of Public Safety, to ensure we continue to communicate the risks related to cannabis, particularly with respect to young people.
 We will continue to have this campaign. We will continue to work in collaboration on this campaign to ensure the provinces, territories, municipalities, and law enforcement are prepared for the legalization, strict regulation, and restriction of access to cannabis.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/Parliamentarians/en/members/jody-wilson-raybould(214903)
4728007,ca.proc.d.2017-11-21.9788438,2017-11-21,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Madam Speaker, what contempt for indigenous peoples, civil society, and the individual communities across Canada. What contempt for the provinces.
The government says it is listening, but it is as deaf as a post. It is incapable of listening. Maybe that is why I am raising my voice, so that it might reach their ears at some point.
While the Government of Quebec is asking for more time, the Liberals have the nerve to impose time allocation to speed up the passage of Bill C-45. It makes no sense. The government wanted to usher in a new era of collaboration with the provinces and establish new federal-provincial relationships. Well, that ended just as quickly as it began, thank you very much. The government could not care less about raising awareness or training police officers. It could not care less about health and social services or the cost to the provinces. There is just a need for speed.
What is the rush? My Conservative colleague was right. July 1, 2018 is an absolutely arbitrary date and it makes no sense. The only logical reason for rushing through this is to cater to cannabis producers who have received authorizations and permits, many of whom are former Liberal ministers and organizers.
Are they not the reason why we are voting on this time allocation motion today?",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(217244)
4728008,ca.proc.d.2017-11-21.9788463,2017-11-21,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,Hon. Jody Wilson-Raybould,,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Madam Speaker, I completely reject that characterization. I appreciate the passion and the emotion in the way the member is expressing his views. Therefore, I will reiterate what I have stated in response to his comments to assure him we are listening.
We have been listening for two years. We engaged a task force that put together a report and recommendations and benefited from discussions across the country. We have been and will continue to listen to indigenous communities. 
We are taking great care around awareness, while ensuring law enforcement officials have the tools they need to conduct their jobs. We are also ensuring that we are taking into account the costs. We are having these discussions and consulting with the provinces, territories, and the Canadian public to determine the cost and taxation. We will continue to work with the provinces, territories, and municipalities. We have had conversations with the province of Quebec, and we will continue to do that.
Once again, we are listening. This is important legislation. It seeks to address an issue of the status quo, which simply is not working. It is so incredibly easy for young people to get cannabis, easier than it is to get a cigarette. 
We will legalize and have a comprehensive framework in place. Our government is committed to doing that. ",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/Parliamentarians/en/members/jody-wilson-raybould(214903)
4728009,ca.proc.d.2017-11-21.9788506,2017-11-21,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Madam Speaker, I have listened to the minister. One thing that is being lost on the other side is that we, in opposition, made a commitment to Canadians that if we were to form the government, this is exactly what we would do.
It should be no surprise to members opposite that we have legislation dealing with this very serious social issue. The Harper government chose to do nothing. The legislation would take literally hundreds of millions of dollars out of the hands of criminals. It would work much better toward assisting our young people today. We have more young people engaged in smoking and consuming cannabis than any other country in the western world.
For the very first time, the legislation will take direct action. Could my colleague, the minister, comment on the importance of maintaining this election platform commitment?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4728010,ca.proc.d.2017-11-21.p5145343,2017-11-21,,,,intervention,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion," Oh, oh!",,,Some hon. members,
4728011,ca.proc.d.2017-11-21.9788529,2017-11-21,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"I want to remind members that there is an opportunity to ask more questions. If they have questions and comments, they might wish to wait as opposed to yelling them across the way.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4728012,ca.proc.d.2017-11-21.9788535,2017-11-21,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,Hon. Jody Wilson-Raybould,,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Madam Speaker, my thanks to my colleague for his reiteration of our commitment in the campaign in the lead-up to the election, a campaign commitment we are moving forward with in a substantive and comprehensive way, while taking a health and safety approach, to ensure we address the dysfunction of the status quo and the ability for young people access to cannabis. Canada has the highest rate of usage of cannabis by young people as compared to other places in the world.
We made a commitment to the legalization, strict regulation of cannabis, and the restriction of access to cannabis to keep it out of the hands of children and the proceeds out of the hands of criminals.
We have undertaken to achieve this commitment with vigour. We have introduced Bill C-45. It has benefited from the substantive expertise of the task force on cannabis. Most of their recommendations were incorporated into the legislation. We have also benefited from recommendations and amendments that were made at committee.
I look forward to the continued debate and discussion over the course of today and to the passage of the legislation. I also look forward to the discussion that will happen in the other place.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/Parliamentarians/en/members/jody-wilson-raybould(214903)
4728013,ca.proc.d.2017-11-21.9788584,2017-11-21,c4b4aef5-eca1-416d-b2b0-ad4a1a2b5fc9,218055,"Mr. Kerry Diotte (Edmonton Griesbach, CPC)",,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Madam Speaker, we keep hearing the  justice minister say that this is all about keeping pot out of the hands of children. What kind of Orwellian doublespeak is that? Clearly, when they are 12 years old, they will be able to possess five grams of pot. How do mothers or fathers go to their children and tell them that pot is not good for them, when the government says that it is okay for 12 year olds to have five grams of pot? How is that keeping pot out of the hands of children?",Conservative,Edmonton Griesbach,Kerry Diotte,http://www.parl.gc.ca/Parliamentarians/en/members/kerry-diotte(218055)
4728014,ca.proc.d.2017-11-21.9788600,2017-11-21,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,Hon. Jody Wilson-Raybould,,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Madam Speaker, I know the member opposite has asked this question in previous forums.
Nothing in Bill C-45 makes it legal for a young person to possess cannabis. In having the five grams in Bill C-45, we have sought to ensure that we find a balance between the over-criminalization of young people and to ensure we do everything we can to protect the health and safety of, and restriction of access for, young people.
In the legislation, the provinces and territories have the ability, much like they do with respect to tobacco and alcohol, to put in place measures to ensure that cannabis can be seized from a young person by law enforcement officers, much the same way they do with respect to alcohol and cigarettes.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/Parliamentarians/en/members/jody-wilson-raybould(214903)
4728015,ca.proc.d.2017-11-21.9788612,2017-11-21,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,217134,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Madam Speaker, this is the 25th time that time allocation has been invoked to limit debate on a bill, even though the Liberals have only passed 19 bills so far. This is senseless and demoralizing.
 The Liberals talk a good game about transparency and listening. They claim they are still at the listening stage and are open to amendments. However, of the 38 amendments proposed by the NDP, how many were accepted? Zero. The Liberals rejected every single amendment in committee, even though the goal was to improve the bill so it would truly protect youth. 
The minister says we are protecting youth. In reality, however, only a paltry $36 million over five years has been set aside for education. Colorado invests $40 million a year in education and prevention, but Canada is only prepared to put $7 million a year towards its so-called historic marijuana legalization bill. That is totally inadequate. This is supposed to be an investment in protecting our youth. 
The deadline is less than nine months away, but no front-line youth outreach organization has been contacted. There is no outreach going on with youth at home or in school or with street workers. There is a problem with communication and prevention.
What can the minister offer us in the way of assurances? Nothing is giving me much comfort this morning.",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(217134)
4728016,ca.proc.d.2017-11-21.9788650,2017-11-21,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,Hon. Jody Wilson-Raybould,,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Madam Speaker, my colleague across the way has always been an advocate for ensuring we have public education and awareness campaigns. I appreciate her raising this in the House, time and again. Our government is fundamentally committed to it, ensuring we do it in a substantive way.
I know my colleague, the Minister of Health, as well as my parliamentary secretary, are going to continue to engage, as am I, as is the Minister of Public Safety. We have made substantive investments with respect to public education and awareness. We have been engaging in social media to raise awareness about the harms and risks with respect to cannabis use. We have been talking about this and distributing leaflets on a drug-free Canada.
We will continue to do this. We will continue to engage with Canadians about how best we can move this forward to ensure that awareness is made in all areas and within all the places and populations that it is necessary to make substantive efforts.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/Parliamentarians/en/members/jody-wilson-raybould(214903)
4728017,ca.proc.d.2017-11-21.9788668,2017-11-21,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,"Hon. Peter Kent (Thornhill, CPC)",,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Madam Speaker, the minister speaks of exhaustive consultations, but she does not acknowledge the appeals for delay from all levels of society.
Here we have time allocation, the legislative guillotine, cutting off debate on perhaps the most important piece of legislation, where debate should be exhausted, not cut off. The Liberals have rejected appeals from the Canadian Association of Chiefs of Police, the provinces, the municipalities, and from all sorts of groups across society. We are now seeing checkerboard regulations being brought in, province to province, in some cases contradictory regulations, which will complicate both the application and enforcement of the law, as well as the public's right to know what happens on this side of the Gatineau River or on the other side.
It is particularly offensive, as this week we have the representatives from towns and cities, the Federation of Canadian Municipalities, in Ottawa to talk to government, to talk to their parliamentary representatives. How can the Liberals and the minister look those representatives in the eye and tell them that they are not listening to their appeals for delay?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
4728018,ca.proc.d.2017-11-21.9788689,2017-11-21,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,Hon. Jody Wilson-Raybould,,Government Orders,Cannabis Act,Bill C-45—Time Allocation Motion,"Madam Speaker, in fact I do recognize that these individuals are in Ottawa, and we have been listening. We have been talking to municipal officials. We have been looking them in the eye and having substantial conversations about Bill C-45 and the provisions contained therein. We are committed to ensuring that we change the status quo, a status quo that simply is not working. We want to move forward with the legalization of cannabis and strictly regulate and restrict access. 
In order to have a comprehensive framework in place by July of 2018, we have to work with provinces, territories, law enforcement, and municipalities. We are committed to continuing to do that and look forward to the discussion that will happen today in ongoing debate, which has been substantive in this place.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/Parliamentarians/en/members/jody-wilson-raybould(214903)
