basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4725765,ca.proc.d.2017-11-02.9756333,2017-11-02,030c04f1-a5d5-4ba8-b5f2-cd412d43e4bf,235607,"Ms. Julie Dabrusin (Toronto—Danforth, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, before I begin, I would like to inform the House that I will be splitting my time with the member for Sackville—Preston—Chezzetcook.
I am happy to speak today about our government's budget implementation bill, which is an important step in providing opportunities for Canadians and strengthening our economy. It provides a legislative framework to implement key measures from budget 2017. 
Just over a week ago, our government provided its fall economic statement. It shows that our plan to grow the economy is working. The economy has created over 472,000 new jobs since late 2015, and we have seen the unemployment rate drop from 7.2% at the beginning of 2016 to 6.2% in September 2017, the lowest rate since 2008, or in almost 10 years.
I have talked with many young people in my community on their concerns about the youth unemployment rate. While it remains higher than the national average, is it as its lowest rate on record at 10.3%. While I would like to see us keep beating that record and reducing it further, I am happy to see that we have made such improvements.
Budget 2017 is the next step of our government's plan. Our plan is to make smart investments. Like many of my colleagues, I have heard from constituents that they want to see our government invest in the future in smart ways to create jobs, grow our economy, and provide more opportunities. 
Budget 2017, which follows in the footsteps of budget 2016, offers immediate help to those who need it the most. In my community, at my poverty reduction strategy consultation, in my discussions with the Sisters of St. Joseph, and at the rainy day multi-faith walk along Danforth Avenue in support of the Chew On This campaign of Dignity for All, along with the Danforth Jewish Circle, Eastminster United Church, and Glen Rhodes from that church, the Madinah Masjid Mosque, and the Neighbourhood Unitarian Universalist Congregation, I heard about the need to address child poverty.
In Toronto, the child poverty rate was 27% in 2016. The Canada child benefit is one direct means our government is using to address this issue by directing it at the families who need it the most. It is non-stigmatizing, portable, and progressive, which means that those people who need it the most will receive a larger benefit. Also, it is non-taxable, and so the amount people receive is what they will get to keep.
I heard some anti-poverty advocates express concern that this program was not indexed. As a result, every year, its assessed value against the cost of living has gone down. In fact, this was raised by Canada Without Poverty in its presentation to the finance committee's pre-budget consultations. The good news is that its advocacy was heard. As of this coming summer, the Canada child benefit will be indexed. This will be an important step in removing child poverty across our country.
On Monday of this week, I had an opportunity to speak at a conference organized by Food Banks Canada. I was able to thank its representatives for their advocacy and work in putting together the annual HungerCount report, which provides important data and insights into food insecurity across Canada. Last year's report recommended an increase in the working income tax benefit, as have the reports and plans of action of Dignity for All. 
As part of our government's fall economic statement, we announced that the working income tax benefit would be increased. That tax benefit helps to offset the financial barriers faced by those joining or rejoining the workforce by supplementing the earnings of low-income workers. Starting in 2019, this benefit will be increased by an additional $500 million annually. 
Our government's fall economic statement showed how much the economy has grown, with hundreds of thousands of new jobs being created and the lowest youth unemployment rate on record. It included important anti-poverty measures through the indexation of the Canada child benefit and an increase to the working income tax benefit.
All of this good news is why I am happy to speak to our continued work to grow the economy and help provide opportunities to Canadians through the budget implementation act, Bill C-63.
I would like to focus on division 8 of the budget implementation act, which makes changes to the Canada Labour Code that would allow federal employees some greater flexibility in recognition of the family responsibilities that many of them must balance with their work.
My two children are 19 months apart. As any parent knows, particularly a parent of two children who are close in age, the early years of balancing work with family responsibilities can be very chaotic. In my own experience, I was lucky enough to be able to negotiate with my employer some flexibility in my workplace. In my situation, that made all the difference, allowing me to be more efficient at my work while managing my very busy home. Given my experience and having seen how flexibility can work, I am pleased to see flexible work arrangements added to the Canada Labour Code. A federal employee will now have the right to request a flexible work arrangement. The employer's response now has to be based on prescribed reasons for the decision, and there can be no penalty against the employee for having asked for this opportunity. This will remove the fear that some employees might have about the negative impact of making such a request. It is a step forward in recognizing the needs of employees, which can change over time. I should add that this allowance is not just for family responsibilities, but also for federal employees to seek flexible work arrangements based on whatever their circumstances may be. They just must set them out clearly according to certain rules set out in the proposed changes to the Canada Labour Code.
An issue that is important to many federal employees as parents or as carers for elderly family members is how to attend needed doctors' appointments of their family members. I know from my own experience that I have received my share of telephone calls from my day care to tell me that my child was sick and that I needed to leave work to pick the child up. That can be very difficult to manage against my work obligations. Therefore, I can see the need for what is another major change to the Canada Labour Code, the granting of up to three days of leave every calendar year for employees to carry out their responsibilities related to health care or the care of any of their family members. This will provide some extra peace of mind and assistance to federal employees. Because this comes up as we head into parent-teacher interview season, I should add that the three days of leave also applies to employees' responsibilities related to the education of any of their family members who are less than 18 years of age. That can help them attend parent-teacher interviews or to meet other school-related needs. 
This year our government announced Canada's first gender-based violence strategy. I am happy to see that, as part of this budget implementation act, it takes into account family violence by making amendments to allow leave for any employee who is a victim of family violence, or is the parent of a child who is a victim of family violence, for up to 10 days. The leave is to enable employees, in respect of such violence, to the following: (a) seek medical attention for themselves or their child in respect of a physical or psychological injury or disability; (b) to obtain services from an organization that provides services to victims of family violence; (c) to obtain psychological or other professional counselling; (d) to relocate temporarily or permanently; or (e) to seek legal or law enforcement assistance, or to prepare for or participate in any civil or criminal legal proceeding. While my wish is that this will become an unused provision as a result of our strategies to eliminate family violence, it gives me quite a bit of peace of mind to see that these changes can provide extra support to survivors of family violence. 
People in Toronto—Danforth have reached out to me to ask our government to take the necessary steps to eliminate poverty. The announcements forming part of the fall economic statement that will result in the indexation of the Canada child benefit and an increase to the working income tax benefit are two tangible and important means to reduce poverty. There is much more work being done to address poverty, including our national housing strategy, which will be released shortly; our government's poverty reduction strategy, which is taking into account the feedback that was received through consultations; and the national food policy, which I eagerly await.
I am pleased to support the budget implementation act, which would provide more opportunities to Canadians and would grow our economy. The changes to the Canada Labour Code would bring some of these long-needed changes to bring flexibility into the workplace.",Liberal,Toronto—Danforth,Julie Dabrusin,http://www.parl.gc.ca/Parliamentarians/en/members/julie-dabrusin(235607)
4725766,ca.proc.d.2017-11-02.9756677,2017-11-02,bd2068aa-74c7-430a-bdf5-6f17b14ca140,234317,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, I listened carefully to the member's speech on the second part of the budget implementation act.
I know that the members on that side of the House like to talk about how high the employment numbers are. Statistics Canada does not agree with their findings. I have two StatsCan tables: composition of employment gains and contribution to decreasing unemployment rates. StatsCan shows that participation rates since the current government was elected and brought into power have gone down every single year. It accounts for two-thirds of the decrease in the unemployment rate, so it is not that so many new jobs are being created, because as the population grows they have to create a certain number of jobs every single month. What is actually happening is a lot of people are simply dropping out of the workforce and therefore the unemployment rate is going down. Just for this year, if we look at the job creation numbers we see that 11 out of every 12 jobs were in the public sector and one out of every 12 were in the private sector. How can this be sustainable?",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(234317)
4725767,ca.proc.d.2017-11-02.9756705,2017-11-02,030c04f1-a5d5-4ba8-b5f2-cd412d43e4bf,235607,Ms. Julie Dabrusin,,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, what we see is that as a government we are investing in new technologies, in clean technologies, and we are creating jobs for the future and that is what we are seeing on the ground. In a city like Toronto I am so pleased to have seen that, just yesterday I believe it was, we were declared a UNESCO media arts significant location for our work that we are doing in new technologies and in getting our stories told in new technologies. That is where we are creating so many jobs as well as across the economy.
Our numbers were very clearly set out in our fall economic update. I believe the number in there was 472,300 jobs. These are good jobs. We are getting people back to work.",Liberal,Toronto—Danforth,Julie Dabrusin,http://www.parl.gc.ca/Parliamentarians/en/members/julie-dabrusin(235607)
4725768,ca.proc.d.2017-11-02.9756714,2017-11-02,e7d4b944-1d3e-4f87-a7df-cdbd4fe7ca2b,218936,"Mr. Gord Johns (Courtenay—Alberni, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, I am honoured to sit with the member for Toronto—Danforth on the all-party cycling caucus. She joins me in understanding that we have soaring health care costs, soaring greenhouse gas emissions that we have to deal with, and infrastructure costs.
 We have talked about cycling as being a part of the solution. The Minister of Environment and Climate Change has acknowledged that we need a plan like other countries such as Norway, Sweden, and Germany. They have accelerated people riding bikes and lowering their impact. They have set clear targets so that they can lower emissions. This has been supported by the Canadian Association of Physicians for the Environment, by Canada Bikes, and even by the member's own city. The City of Toronto endorsed my bill, Bill C-312, for the call for a national cycling strategy.
Does the member support a national cycling strategy? If so, will the government move forward with supporting my bill and move forward so that we can take on the greatest challenge of our time and that is lowering our impact on the environment and of course at the same time lowering our health care and infrastructure costs?",New Democratic Party,Courtenay—Alberni,Gord Johns,http://www.parl.gc.ca/Parliamentarians/en/members/gord-johns(218936)
4725769,ca.proc.d.2017-11-02.9756739,2017-11-02,030c04f1-a5d5-4ba8-b5f2-cd412d43e4bf,235607,Ms. Julie Dabrusin,,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, my friend across the way is speaking to an issue that is close to my heart. I am an avid cyclist. I cycle around as my main mode of transportation in my community and around the city. I absolutely believe that it is an important part of building out how we can get people moving, make cities safer, and help the environment. I absolutely do support any infrastructure that works toward promoting cycling. I was very happy to see that in fact in our investments in the City of Toronto, the federal investments that went to public transit also went to support cycling infrastructure. The investments created new bike-share stations and bike parking stations at subway stations, and also went to some further pathways and trails that had been requested by the city. These are all tangible ways that we make it easier for people to get around our communities on bicycles.
 I absolutely always support 8 80 Cities, ways for people from eight to the age of 80 and more on either side to get around our cities safely. I absolutely support cycling as a strategy.",Liberal,Toronto—Danforth,Julie Dabrusin,http://www.parl.gc.ca/Parliamentarians/en/members/julie-dabrusin(235607)
4725770,ca.proc.d.2017-11-02.9756760,2017-11-02,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,218384,"Mrs. Cathay Wagantall (Yorkton—Melville, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, the Liberal government is trying to take credit for the increased job creation in Canada. However, the truth of the matter is that the one method it said was going to be very effective was its infrastructure program. We know that the parliamentary budget officer confirmed in August the Liberals are failing to get the funding for important infrastructure out the door. Infrastructure Canada's grants and contributions to provinces for infrastructure projects are essentially flat compared to last year. In my riding, people ask me all the time where that money is and when it is going to stimulate the economy the way the government said. The economy is actually being stimulated right now from the efforts of small businesses in Canada. ",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/Parliamentarians/en/members/cathay-wagantall(218384)
4725771,ca.proc.d.2017-11-02.9756779,2017-11-02,030c04f1-a5d5-4ba8-b5f2-cd412d43e4bf,235607,Ms. Julie Dabrusin,,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, that is an interesting question. I guess one just has to look for it. 
In my community, I have seen water infrastructure being built. In East York, there are new pipes going in. We can see those projects happening. I have seen new bike-share stations, which I just referred to, being put in place. There are over 13 housing projects that have received funding just in my community. I am not sure why the member does not see any of this funding in her community, when I certainly see tangible results in my own. Perhaps it is a matter of going out to see the construction going on just down the street.",Liberal,Toronto—Danforth,Julie Dabrusin,http://www.parl.gc.ca/Parliamentarians/en/members/julie-dabrusin(235607)
4725772,ca.proc.d.2017-11-02.9756792,2017-11-02,65916721-c92d-4ae1-80e6-2e696b0c5d94,234523,"Mr. Darrell Samson (Sackville—Preston—Chezzetcook, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, it is an honour for me to stand in the House today to speak on our budget 2017. It is exciting, to be quite honest. 
I am the member of Parliament for Sackville—Preston—Chezzetcook, which is on the outskirts of Halifax and Dartmouth. 
Nova Scotia has the largest number per capita of veterans and military in the country, and my riding has 23%, the most in the province. A lot of my time is spent learning how we can support them. An important part are town halls and meetings with various legion members and their families. Many of them are also military members or veterans.
I am happy to mention that a couple of months ago I was appointed to the veterans committee. It is very important to me and I am very happy to be taking part in it.
In my riding we have many seniors. We hold a lot of records for the number of veterans and seniors. From 2011 to 2016, we had a 33% increase of seniors, the greatest in the country for those 65 years and older. That identifies the need to support our seniors. 
In our riding, while the number of seniors over the last five years has increased, the numbers of youths have decreased by about 5%. That is not a good formula. We have to make things happen. I strongly believe that this budget will allow us to do that. 
Also in my riding are a lot of young families with many young kids. We need to create infrastructure to allow us to support those individuals.
It is extremely important to talk about our veterans. Many things are happening, although more needs to be done. This morning I met with the ombudsman of veterans affairs and the ombudsman of the Canadian Armed Forces. We now have an opportunity to drill deeper on some of the issues. 
One thing our government has promised, and we will fulfill, is a lifetime pension. The details, as we indicated in the budget, are being worked out. We hope to launch it before the end of the year.
The other piece about veterans is their transition after release. It is probably the most difficult and challenging piece. Our government has already done many good things in this area, but we need to do a lot more. We need to make sure that it is a seamless process for a military member who is being released for whatever reason. Whether it is for medical reasons or not, we must make sure that we do it right. 
We are not doing it right. Approximately 10,000 military members are released each year, and 27% of them have challenges transitioning. More importantly, 60% of that 27% are not on medical release. We have a lot of work to do in this area and we will be concentrating a lot of our energies here.
The government has put an educational component in place with respect to the military. When veterans are released after six years they will receive $40,000 for transition and rehabilitation, and after 12 years they will receive $80,000. Those represent investments in creating that transition that is so important, and we have so much more to do.
We have also invested in family resource centres. It is crucial for more interventions in the short term to support our veterans. 
 The federal government cannot solve it all. The provincial government and the municipal government also have some responsibility. They are on the ground. The family well-being fund brings veterans into the community. This allows different organizations to apply for funding for services in their communities for veterans. That is extremely important.
The other one, of course, is the centre of excellence we have talked about for PTSD and medical issues. We need to do more in that area, and we need to do it quickly. We have committed to that type of centre. What is the centre? It cannot be just bricks and mortar. There have to be services. We have to keep data and have tracking. We have to know what is happening in other countries so that we can take best practices and apply them here.
We just announced the joint suicide prevention initiative, which is another great example of our government taking a horizontal approach to supporting our military and veterans. We have the Minister of National Defence and the Minister of Veterans Affairs working together to tighten the seamless approach we want.
The second piece I want to talk about is seniors. I spent a lot of time this summer visiting every seniors residence in my riding talking about some of the services and what we are trying to do. We have already changed the retirement age to 65. Some of them are now seniors and are recognized as seniors, whereas under the former government, they were not. We know that is extremely important as well.
We also put in place for seniors compassionate care benefits. Any family member or relation of someone who has a terminal illness can apply for extra weeks of compassionate care benefits. It has gone from six weeks to 26 weeks, which is extremely important.
The accessibility tax credit is another one that is extremely important. If we want people to stay in their homes longer, we may have to make some adjustments. I am sure some members have seen the television ads about the chair that goes upstairs. That is an example. We have to do all kinds of different things structurally to make sure people can stay in their homes longer. The national housing strategy will also greatly help seniors. The investment in the national health care program is another one that will assist in that area.
The third point I want to talk about is youth. As I said before, we have fewer youth in my riding than five years ago. We need to change that trend. Last year I had a youth council, and I will continue that this year. It is an opportunity for them to help us as a government, to help us as MPs, understand some of their needs.
 We have put in place the working income tax benefit for those families making low incomes. They can use that money for education. We have created an employment strategy that will help 33,000 youth develop job skills and will create 15,000 green jobs. We have doubled the number of summer jobs in the last two years for young people.
I cannot leave without talking about the CCB. All of us in this chamber, all 338 MPs, have families in their ridings that have received extra funding to use for education, sports, and all kinds of challenges these families have. In my riding alone, Sackville—Preston—Chezzetcook, the families of more than15,000 kids are receiving money tax-free. That is a major investment. I am hearing that at the door. Nine out of 10 families across this country are receiving more money; 300,000 kids are now out of poverty. That is impressive. That is the type of government we have.
Let me summarize. In the last two years, we have had 450,000 new jobs. We put a national strategy in place, with all the provinces and territories, for the CPP, something the last government could not do, but we did it. We are working on national strategies: a national seniors strategy, a housing strategy, and small business. This government and this budget—",Liberal,Sackville—Preston—Chezzetcook,Darrell Samson,http://www.parl.gc.ca/Parliamentarians/en/members/darrell-samson(234523)
4725773,ca.proc.d.2017-11-02.9756943,2017-11-02,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Maybe the member will be able to finish up his thoughts during questions and comments.
Questions and comments, the hon. member for Yorkton—Melville.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4725774,ca.proc.d.2017-11-02.9756945,2017-11-02,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,218384,"Mrs. Cathay Wagantall (Yorkton—Melville, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Madam Speaker, the member opposite gave a very passionate speech about the Liberals' perspective on their budget. He mentioned the doubling of the number of summer youth employment jobs. He is very proud of that. However, what he failed to mention was that university students need a solid summer of work. They need to know that they are employed throughout the summer. When the Liberals doubled the number of job opportunities, they cut back the number of weeks available in any of those positions by half. From what I understand from my calculations, that means twice as many jobs but half as much employment time. As a result, many university students, and even high school students, were not able to take those jobs, because it meant it limited other opportunities. How can he say that this is a good move on behalf of the Liberal government? ",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/Parliamentarians/en/members/cathay-wagantall(218384)
4725775,ca.proc.d.2017-11-02.9756975,2017-11-02,65916721-c92d-4ae1-80e6-2e696b0c5d94,234523,Mr. Darrell Samson,,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Madam Speaker, I would like to correct the record. Not only have we doubled the number of jobs, we have doubled the funding. Not only have we doubled the funding, we have put a process in place that will best meet the needs of people. The student going to university can still have 16 weeks. The one in high school will get 12 weeks. The other one will get eight weeks. It is a program for the people on the ground. That is the difference with our government. We are meeting the needs of the youth.",Liberal,Sackville—Preston—Chezzetcook,Darrell Samson,http://www.parl.gc.ca/Parliamentarians/en/members/darrell-samson(234523)
4725776,ca.proc.d.2017-11-02.9756984,2017-11-02,e7d4b944-1d3e-4f87-a7df-cdbd4fe7ca2b,218936,"Mr. Gord Johns (Courtenay—Alberni, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Madam Speaker, the member talked about the 450,000 jobs, but we are not seeing those jobs in places like Port Alberni, which has the highest poverty rate in British Columbia. 
The Liberal government made a clear promise that it was going to cut subsidies to oil and gas, which is over $2 billion. It made a promise that it was going to take real action on climate change. Instead it has adopted the same targets the Harper government had, but without a plan. We are seeing an increase in fires and flooding in our communities, and certainly in my riding of Courtenay—Alberni. 
The previous government put forward a plan, a home energy retrofit program, and although it was short-lived, it was heavily subscribed to. It was a great opportunity for homeowners to get involved in taking action to tackle climate change. It created jobs for tradespeople.
The Liberal government promised that it would move forward with a home energy retrofit program. We have great opportunities in my community in Cumberland. I was just talking to Jason Jackson, from Hakai Energy, and he said that any money would inspire people to get going on doing their part.",New Democratic Party,Courtenay—Alberni,Gord Johns,http://www.parl.gc.ca/Parliamentarians/en/members/gord-johns(218936)
4725777,ca.proc.d.2017-11-02.9757010,2017-11-02,65916721-c92d-4ae1-80e6-2e696b0c5d94,234523,Mr. Darrell Samson,,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Madam Speaker, I appreciate the member's comments concerning his region. However, we have to look at this government if we really want to see change on carbon. The environment is one of our strong agendas. What is important is that we put in place a carbon tax. We are the ones working closely with the provinces to make a big change in that area.
Who is doing the ocean strategy for our coastlines? The Liberals are. We are not talking about it; we are delivering on commitments. That is the difference between our government and the former one. 
We are looking at creating national strategies, not for tomorrow, and not using a band-aid approach. We are using an approach that will guarantee that structures will be in place for Canadians for the next 30 or 40 years. That is our plan. It is a solid plan, and Canadians are behind us 150%.",Liberal,Sackville—Preston—Chezzetcook,Darrell Samson,http://www.parl.gc.ca/Parliamentarians/en/members/darrell-samson(234523)
4725778,ca.proc.d.2017-11-02.9757038,2017-11-02,3b00808c-6ef4-44a2-8204-dc48574a870e,216139,"Mr. Ted Falk (Provencher, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Madam Speaker, how can investing half a billion dollars in the Asian infrastructure bank help Canadians?",Conservative,Provencher,Ted Falk,http://www.parl.gc.ca/Parliamentarians/en/members/ted-falk(216139)
4725779,ca.proc.d.2017-11-02.9757043,2017-11-02,65916721-c92d-4ae1-80e6-2e696b0c5d94,234523,Mr. Darrell Samson,,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Madam Speaker, the member should look in the mirror, because he just used the word “investing”. Investment means investing in people. It means investing in infrastructure. It means investing in jobs. That is what it means, and that is what we are doing.
He should ask himself how many young kids in his riding are receiving the Canada child benefit, the CCB. There are thousands. I guarantee that it is 10,000 and probably up to 20,000.",Liberal,Sackville—Preston—Chezzetcook,Darrell Samson,http://www.parl.gc.ca/Parliamentarians/en/members/darrell-samson(234523)
4725780,ca.proc.d.2017-11-02.9757049,2017-11-02,bd2068aa-74c7-430a-bdf5-6f17b14ca140,234317,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Madam Speaker, I am so pleased to be joining the debate on the budget implementation act, part 2. It is Financial Literary Month. The Minister of Finance announced it just yesterday. It was great, because the minister has demonstrated an amazing ability to look after his own personal finances. I definitely know he will not be the one announcing ethical literacy month any time soon.
I have been listening to the debate in the chamber on the tax brackets. Many members have said, “We have lowered taxes on the middle class.” In fact, do member know who the Liberals lowered taxes for the most and who received the greatest benefit? It was that member, and that member, and that member. Who did not get a tax break? It was those people, all the people watching CPAC right now. That is because the so-called new tax bracket to tax the 1% did not tax any of us more. We got the full benefit of the tax break for the middle class. I do not think members of Parliament are part of the middle class, though. 
Those are just talking points. It is just spin. Middle-class Canadians did not get a tax break, because what the government gave with one hand, it took away with the other hand with higher carbon taxes, by nickel-and-diming them on different tax credits, and through higher CPP and EI premiums. 
I want to spend a little time on the employment numbers the government likes to use. Just this year we saw employment numbers showing that 11 out of 12 jobs were created not in the private sector but in the public sector. That is not sustainable in the long term. We actually have to create jobs in the private sector to pay for jobs in the public sector. That is how it works.
The Liberals promised a $10-billion deficit. It is $20 billion. They are afraid of saying that word. Every single member so far has avoided even mentioning it. There is not even a plan in the budget to return to balance. 
Before I continue, Madam Speaker, I will be sharing my time with my very good colleague, the member for Louis-Saint-Laurent. I am sure members are pleased that I will not be able to use the whole 20 minutes to pillory this budget.
On the deficit, we know that they have no plan, because they are not even considering it. They have no intention of ever returning to a balanced budget, which is why they are so happy to spend. That is also why the employment numbers scare me so much. There has been a 2/3 reduction this year in the unemployment numbers. The Liberals crow about this, saying that the unemployment rate is going down. It is because the participation rate is going down. There are fewer people looking for work. Two-thirds are not looking for work anymore. I cannot blame them. They are being nickel-and-dimed on taxes, so why would they? Why would they continue working if they cannot make an honest buck without having the government take the honest buck? It is shameful.
Another part I want to talk about is the Asian Infrastructure Investment Bank. The member previously said it is about investment. Well, there is a great Yiddish proverb on this: “On his words no building could be built.” That is exactly the record of the government. It is not going to get infrastructure built. It is actually going to fail at this. It is going to create well-paying middle-class jobs in Pakistan, in Tajikistan, and in China, which leads this infrastructure bank. It is not going to create it here for middle-class Canadians, because every single Canadian company can already bid for work. We did not need to join them and waste half a billion dollars in middle-class taxpayer dollars on this. They could have bid for the work already.
Let us compare that to the government's record in Alberta. Twenty-seven out of 174 infrastructure projects are completed so far. The Liberals are two years into their mandate, and all they have to show for it is 27 projects completed. That is not me saying that. It is on the government's website. The government is saying that. 
There are two programs: clean water and waste water funds, and public transit and infrastructure funds. Let us compare that to what the infrastructure bank is paying for. It has loans to 21 projects. This is where it becomes really ridiculous for Albertans. 
This infrastructure bank, the one we are going to put half a billion dollars into, is going to finance what? It will finance pipeline projects in other countries. Let us look at this: Bangladesh natural gas infrastructure, an efficiency improvement project, 36 inch pipe, 181 kilometres; Azerbaijan Trans-Anatolian natural gas project, TANAP for short, is going to be financed through this Asian infrastructure bank. Let me get this straight. We will loan money to pipeline projects in Azerbaijan and Bangladesh, but we will not support energy workers in Alberta. 
Who are the victims of these types of government decisions on that side? Alberta energy families are the victims of this decision to finance infrastructure projects, pipelines overseas in Asia, helping middle-class Chinese workers and middle-class Bangladeshi workers, instead of Canadian middle-class workers. That is shameful. They are the victims of this type of decision-making.
It goes on. Those are not the only countries. We have to look at it more broadly as well. Speaking of Canada's foreign interests, what kind of interests could we possibly have in financing this bank with half a billion dollars? Let us look at it.
Our ally Japan, with whom we would like to have a better relationship and a free trade agreement, heads up the Asian Development Bank. Do we choose to go there? No, we are going to go to the bank controlled by the biggest shareholder, the Chinese Communist Party, where a 76% vote is necessary to approve a project and where the Chinese government holds the biggest stake. It has been said that it is not a multilateral bank but a vehicle to pursue China's interests. Why are we financing China's foreign policy?
It has been said of the appointment process at the AIIB, which is the acronym for this bank, when compared to the World Bank, when compared to Japan's ADB, the development bank I just spoke of, that China has veto power over the appointment of the AIIB president. That type of influence does not exist at these other multilateral bodies of which Canada is a part. 
I have to ask this question. Why are we giving away half a billion dollars of middle-class Canadian taxpayers' dollars? We taxed people in Alberta, people who did not have jobs, energy families, convenience store workers, restaurant workers, to then give the money to middle-class workers in China to literally build a pipeline over there. These projects have been approved over there. 
We crow about projects being approved here, but in this budget the government is going after the energy industry again. It is repealing one of the tax credits that the energy industry uses. It is in subclause 19(1) of this budget implementation legislation. The government is phasing out the first $1 million and no longer will the CDE be able to be reclassified into a CEE. 
This is another kick in the shins to energy families. It is a kick in the shins to Albertans, who are the victims in all this. They are the ones being targeted by this. These are junior oil and gas companies, which have been taking advantage of this to defray some of the exploration costs involved in drilling wells. They are the ones being targeted by this. At a time when the industry is struggling, the number one employer in Alberta is being targeted with the elimination of a tax credit. 
The government is giving the money from Alberta taxpayers to China to build a pipeline in Azerbaijan or maybe future pipelines. However, when it comes to Canada, the government tells us we cannot do that; we have to look at our GHG emissions, look at our communities and what they think, which are all fine points to make, but why is it financing these projects overseas?
Does the government not see the drastic hypocrisy in putting forward such a budget implementation bill? The Liberals expect to raise an extra $145 million on the backs of energy workers and oil and gas entrepreneurs in Alberta, and I find that shameful.
Obviously I cannot support this bill. I cannot support this bill because I do not see anything in it for Alberta's middle class. I do not see anything in it for Canada's middle class. I just see a government project in division 2, this Asian infrastructure bank agreement to transfer half a billion dollars worth of wealth to build pipelines in other countries, among other projects. I ask myself why. Why do Albertans have to pay for all this? Why do middle-class Canadian workers have to pay for this? ",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(234317)
4725781,ca.proc.d.2017-11-02.9757206,2017-11-02,0fd242c0-71bc-4c1b-a4e4-609a396eca76,229494,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Madam Speaker, my colleague mentioned deficits, as if the Conservative government ran none. They ran them as high as $50 billion and ran them almost every year they were in office, so I find the comments a little hypocritical.
Second, when he talks about growth and the state of the economy, would he care to comment on a decade of the lowest growth that Canada ever saw? It languished at about 1%, while Canada right now is poised, on an annualized basis, for GDP growth of 4.5%; while Canada has gained more than 400,000 jobs, 60% of which are full time; while the secretary general of the OECD said about Canada:
 You are talking about being the highest-growing in the G7, you are talking about a performance that has been steadily positive even as there have been slippages in many other OECD and G7 countries, and you have seen very steady job creation. 
 That was said by the OECD. That is the record.
I would pose this to the member. After a decade of languishing, after a decade of our economy not growing, why can he not get on-board a plan that is finally getting our economy rolling?",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(229494)
4725782,ca.proc.d.2017-11-02.9757228,2017-11-02,bd2068aa-74c7-430a-bdf5-6f17b14ca140,234317,Mr. Tom Kmiec,,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Madam Speaker, he must have missed the great recession of 2008 and 2009, when his party demanded more spending. In fact, had Parliament and the government adopted the Liberals' plan, there would be even more debt, probably double or triple the debt. It was a Conservative government that limited the damage that the other parties could have done to the economy and to middle-class Canadians. 
He must have also missed the GDP forecast for the future in the budget, which showed that the GDP will be lower than in the 2015 budget. In fact, the economy will go down and there will not be as much growth. It will be lower than what was expected in 2015. We have one year of juiced-up GDP and then it goes lower than what it was expected to be in 2015. Every private sector economist is saying there are difficult waters ahead, and the government is not ready for it. It is just racking up deficits and debt year after year, with no plan whatever to return to a balance.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(234317)
