basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2985897,ca.proc.d.1975-07-23.1.2.1.1,1975-07-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REQUEST FOR TABLING OF DOCUMENTS PERTAINING TO ALLEGED SECRET WARRANTIES ON CERTAIN AUTOMOBILES- MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43 to seek the unanimous consent of the House. Whereas the Department of Consumer and Corporate Affairs has deliberately and knowingly engaged in a conspiracy to cheat Canadian car owners by refusing to divulge information on, or otherwise notify individuals of the existence of hidden or secret extended warranties on certain automobiles, and whereas these secret warranties were extended because of known defects on certain automobile models, and whereas victims of auto breakdowns which have resulted from those known defects deserve to be reimbursed by the companies involved, I move, seconded by the hon. member for New Westminster (Mr. Leggatt):
That this House calls on the Minister of Consumer and Corporate Affairs to table forthwith all documents and correspondence pertaining to these secret warranties.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2985898,ca.proc.d.1975-07-23.1.2.1.2,1975-07-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REQUEST FOR TABLING OF DOCUMENTS PERTAINING TO ALLEGED SECRET WARRANTIES ON CERTAIN AUTOMOBILES- MOTION UNDER S.O. 43,"Pursuant to the provisions of Standing Order 43, the unanimous consent of the House is required before the motion can be put. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2985899,ca.proc.d.1975-07-23.1.2.1.3,1975-07-23,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REQUEST FOR TABLING OF DOCUMENTS PERTAINING TO ALLEGED SECRET WARRANTIES ON CERTAIN AUTOMOBILES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2985900,ca.proc.d.1975-07-23.1.2.1.4,1975-07-23,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REQUEST FOR TABLING OF DOCUMENTS PERTAINING TO ALLEGED SECRET WARRANTIES ON CERTAIN AUTOMOBILES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2985901,ca.proc.d.1975-07-23.1.3,1975-07-23,,,,subtopic,ROUTINE PROCEEDINGS,AUDITOR GENERAL OF CANADA,,,,,,
2985902,ca.proc.d.1975-07-23.1.3.1.1,1975-07-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,AUDITOR GENERAL OF CANADA,REQUEST FOR DEBATE ON INCREASE IN STAFF-MOTION UNDER S.O. 43,"Mr. Speaker, under Standing Order 43, I ask the unanimous consent of the House to discuss an urgent and important matter.
Since the national budget is increasingly extensive and that it becomes essential to control more thoroughly the expenditures of the various departments as well as those of the Crown corporations, I therefore move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That this House suggest without debate that the staff at the Auditor General's office be increased to enable it to do a more thorough auditing which will enable hon. members to see more clearly how the estimates voted by the House are used.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2985903,ca.proc.d.1975-07-23.1.3.1.2,1975-07-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUDITOR GENERAL OF CANADA,REQUEST FOR DEBATE ON INCREASE IN STAFF-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under Standing Order 43, this motion
29669-14y2

July 23, 1975
Agriculture
requires the unanimous consent of the House. Is there such a consent?
Some hon. Members; Agreed.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2985904,ca.proc.d.1975-07-23.1.3.1.3,1975-07-23,intervention,,,,ROUTINE PROCEEDINGS,AUDITOR GENERAL OF CANADA,REQUEST FOR DEBATE ON INCREASE IN STAFF-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2985905,ca.proc.d.1975-07-23.1.3.1.4,1975-07-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUDITOR GENERAL OF CANADA,REQUEST FOR DEBATE ON INCREASE IN STAFF-MOTION UNDER S.O. 43,"There is not unanimous consent, therefore the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2985906,ca.proc.d.1975-07-23.1.4,1975-07-23,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2985907,ca.proc.d.1975-07-23.1.4.1.1,1975-07-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST FOR COMMITTEE STUDY OF POSSIBLE MONITORING OF LONG DISTANCE CALLS PLACED IN CANADA-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity. A few weeks ago the Rockefeller commission studying the activities of the CIA reported that the Russian government, using highly sophisticated technology, was monitoring and recording thousands of private telephone conversations in the United States. The commission also found that telephone calls made by government officials, including those in Congress and the White House, were also being monitored and recorded, and it was concerned about the threat not only of the possible disclosure of information relating to national security but also about the possibility that such monitoring might allow Soviet officials to blackmail private citizens into working for them.
As Canadian Defence Department officials disclosed that the Russians are also monitoring long distance telephone calls placed in Canada, I move, seconded by the hon. member for Calgary Centre (Mr. Andre):
That the possibility of foreign monitoring of long distance telephone calls placed in Canada be referred to the Standing Committee on External Affairs and National Defence for immediate study and report.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2985908,ca.proc.d.1975-07-23.1.4.1.2,1975-07-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST FOR COMMITTEE STUDY OF POSSIBLE MONITORING OF LONG DISTANCE CALLS PLACED IN CANADA-MOTION UNDER S.O. 43,"Order, please. The motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2985909,ca.proc.d.1975-07-23.1.4.1.3,1975-07-23,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST FOR COMMITTEE STUDY OF POSSIBLE MONITORING OF LONG DISTANCE CALLS PLACED IN CANADA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2985910,ca.proc.d.1975-07-23.1.4.1.4,1975-07-23,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST FOR COMMITTEE STUDY OF POSSIBLE MONITORING OF LONG DISTANCE CALLS PLACED IN CANADA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2985911,ca.proc.d.1975-07-23.1.5,1975-07-23,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
2985912,ca.proc.d.1975-07-23.1.5.1.1,1975-07-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,AGRICULTURE,DAIRYING-REQUEST FOR REMOVAL-INCREASE IN PRICE OF POWDERED MILK FOR EXPORT-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
At the beginning of the month the Minister of Agriculture (Mr. Whelan) announced a 45-cent additional deduction on milk powder exports. Since that measure means that each producer will suffer an average annual loss of income of $2,500 and that such a decision puts producers in

an unacceptable situation contrary to the promises the minister had made last April, I move, seconded by the hon. member for Saint-Hyacinthe (Mr. Wagner):
That this House unanimously recommend to the responsible minister the immediate abolition of that deduction particularly unfair to industrial milk producers.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2985913,ca.proc.d.1975-07-23.1.5.1.2,1975-07-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,DAIRYING-REQUEST FOR REMOVAL-INCREASE IN PRICE OF POWDERED MILK FOR EXPORT-MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Pursuant to the provisions of Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2985914,ca.proc.d.1975-07-23.1.5.1.3,1975-07-23,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,DAIRYING-REQUEST FOR REMOVAL-INCREASE IN PRICE OF POWDERED MILK FOR EXPORT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2985915,ca.proc.d.1975-07-23.1.5.1.4,1975-07-23,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,DAIRYING-REQUEST FOR REMOVAL-INCREASE IN PRICE OF POWDERED MILK FOR EXPORT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2985916,ca.proc.d.1975-07-23.1.5.1.5,1975-07-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,DAIRYING-REQUEST FOR REMOVAL-INCREASE IN PRICE OF POWDERED MILK FOR EXPORT-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2985917,ca.proc.d.1975-07-23.2,1975-07-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2985918,ca.proc.d.1975-07-23.2.1,1975-07-23,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2985919,ca.proc.d.1975-07-23.2.1.1.1,1975-07-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR REPORT ON STATUS OF PROJECT,"Mr. Speaker, my question to the Prime Minister relates to the CANDU sale to Argentina and the statement the Minister of Energy, Mines and Resources made in the House on July 14. He stated that a bilateral agreement regarding safeguards had not been completed and said, as reported on page 7520 of Hansard:
So, of course, the obligation under the financial agreement and the continuance of the project have been delayed while this is being negotiated.
In view of the minister's statement, what comment has the Prime Minister to make on the fact that, as reported in the press from Buenos Aires, the project is continuing, has been under way for one year, is under the supervision of AECL, and that a spokesman for AECL in Canada has stressed that if work was to have stopped at the site, it was up to the Canadian government, not AECL, to order it stopped? How does the Prime Minister reconcile the minister's statement with the facts?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2985920,ca.proc.d.1975-07-23.2.1.1.2,1975-07-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR REPORT ON STATUS OF PROJECT,"Mr. Speaker, assuming the facts are as reported in this article, I will have to ask for explanations to see what the answer is. The House will understand that the situation developed because after having entered into those arrangements with Argentina under the international safeguards, we did bring in, in December, very substantially increased safeguards. I believe we had the support of the House, at least, in asking for greater safeguards on CANDU technology and Canadian material. But this meant our returning to our co-contractor and reopening the contract in order to get him to accept higher safeguards.
In the meantime, my understanding is, as is that of the minister, that we had suspended the continuation of the work. If it has not been suspended, I will have to find out
July 23, 1975

the reasons why and either the minister or I will report back to the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2985921,ca.proc.d.1975-07-23.2.1.1.3,1975-07-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR REPORT ON STATUS OF PROJECT,"In view of the fact we have gradually been finding our way through the policy with regard to this contract, and there seems to be a mixture of piety, humbug and evasion, with the minister claiming that the work was ordered to be stopped, will the Prime Minister ascertain the date on which AECL was ordered by the government to stop this work, and will the Prime Minister be prepared to table in this House the directives to AECL?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2985922,ca.proc.d.1975-07-23.2.1.1.4,1975-07-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR REPORT ON STATUS OF PROJECT,"Mr. Speaker, I just answered that I will certainly find out what the facts are, and find out particularly whether the facts reported in the press are exact. But I must, with respect, point out that there may be some piety in our attitude but there is no evasion and no humbug. I think it is quite clear that the international safeguards which we had followed and which we had enjoined other countries to follow were considered sufficient until the experience of the explosion of a nuclear device by India last year. As a result of that, Canada unilaterally upgraded its safeguards to prevent the recurrence of such an event. There were, of course, contracts which were in train at that point. It did mean, for us, returning to our co-contractor and unilaterally trying to reopen the contract. This is not evasion; this is clear. This is an indication that the government is as concerned as anyone in this country about ensuring that the use of our technology does not lead to any explosive device,

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2985923,ca.proc.d.1975-07-23.2.1.1.5,1975-07-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR REPORT ON STATUS OF PROJECT,"Mr. Speaker, I have one further supplementary with regard to the humbug and the evasion. Will the Prime Minister try to find time to read the statement I made yesterday in the House on a point of order with regard to some of the history of this matter? When the Prime Minister reports back to the House with regard to any instructions given to AECL, will he also report the approximate amount of money that AECL has already committed, on behalf of Canada, to this project?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2985924,ca.proc.d.1975-07-23.2.1.1.6,1975-07-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR REPORT ON STATUS OF PROJECT,"Yes, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2985925,ca.proc.d.1975-07-23.2.2,1975-07-23,,,,subtopic,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-GOVERNMENT'S POSITION IN EVENT AGREEMENT ON SAFEGUARDS NOT REACHED,,,,,,
2985926,ca.proc.d.1975-07-23.2.2.1,1975-07-23,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-GOVERNMENT'S POSITION IN EVENT AGREEMENT ON SAFEGUARDS NOT REACHED,,"Mr. Speaker, in the absence of the Minister of Energy, Mines and Resources I will direct my question to the government House leader. At page 7086 of Hansard I concluded some remarks on this deal by saying:
We now have contracts and an agreement. We are going to be in extreme difficulty if we try to back out of either the contracts or the agreement, and we will be in double jeopardy if we back out of both.
The government House leader immediately replied:
Mr. Speaker, I am advised that the negotiations for the completion of bilateral agreement which flows from the agreement mentioned by the hon. member are still under way.
In light of those assurances which we received in the House, will the minister explain this statement of the Minister of Energy, Mines and Resources outside the House yesterday, that if it is proved impossible to get new safeguards, the CANDU will not be shipped and in that
Oral Questions
case the project probably will be a white elephant and open to a law suit?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2985927,ca.proc.d.1975-07-23.2.2.2,1975-07-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President o£ the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-GOVERNMENT'S POSITION IN EVENT AGREEMENT ON SAFEGUARDS NOT REACHED,,"Mr. Speaker, as the Prime Minister has said, Canada is prepared not only to apply improved safeguards on new projects but on projects that are under way. I hope the hon. member will recognize that this may be costly.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2985928,ca.proc.d.1975-07-23.2.2.3,1975-07-23,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-GOVERNMENT'S POSITION IN EVENT AGREEMENT ON SAFEGUARDS NOT REACHED,,"In light of that assurance in the House, and in light of yesterday's statement by the Minister of Energy, Mines and Resources, that if we suspend the sale because of failure to agree on adequate safeguards the country could be open to a damage suit, will the minister explain why ministers have been telling this House day after day that the present negotiations were adequately provided for in the sales agreement?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2985929,ca.proc.d.1975-07-23.2.2.4,1975-07-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-GOVERNMENT'S POSITION IN EVENT AGREEMENT ON SAFEGUARDS NOT REACHED,,"Mr. Speaker, this point was raised by the Leader of the Opposition and adequately replied to by the Minister of Energy, Mines and Resources.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2985930,ca.proc.d.1975-07-23.2.2.5,1975-07-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-GOVERNMENT'S POSITION IN EVENT AGREEMENT ON SAFEGUARDS NOT REACHED,,"No.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2985931,ca.proc.d.1975-07-23.2.2.6,1975-07-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-GOVERNMENT'S POSITION IN EVENT AGREEMENT ON SAFEGUARDS NOT REACHED,,"I suggest the Leader of the Opposition should read again what the minister said. I listened very closely to his comments and I hope he reads the minister's comments as carefully.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2985932,ca.proc.d.1975-07-23.2.3,1975-07-23,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2985933,ca.proc.d.1975-07-23.2.3.1.1,1975-07-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,FISHERIES,EFFECT ON ICNAF FISHING RESTRICTIONS OF SOVIET VESSELS BEING BANNED FROM EAST COAST PORTS,"Mr. Speaker, I have a question for the Minister of State (Fisheries) arising out of his announcement that Soviet fishing vessels have been banned from the east coast of Canada. Given the size of the Soviet fishing vessels, they have the capacity to remain at sea for a long time. Can the minister give the House any reason for believing that the decision to ban Soviet vessels from our ports on the east coast will have the effect of ensuring compliance, on the part of the Soviet Union, with the ICNAF fishing restrictions, given the size of the Soviet vessels and their capacity to remain at sea for long periods?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
