basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2987701,ca.proc.d.1975-07-29.15,1975-07-29,,,,topic,NATIONAL DEFENCE,,,,,,,
2987702,ca.proc.d.1975-07-29.15.1,1975-07-29,,,,subtopic,NATIONAL DEFENCE,LONG RANGE PATROL AIRCRAFT-DATE OF DECISION ON SELECTION AS BETWEEN BOEING AND LOCKHEED,,,,,,
2987703,ca.proc.d.1975-07-29.15.1.1,1975-07-29,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,NATIONAL DEFENCE,LONG RANGE PATROL AIRCRAFT-DATE OF DECISION ON SELECTION AS BETWEEN BOEING AND LOCKHEED,,"Mr. Speaker, in the absence of the Minister of National Defence, my question is directed to the Acting Prime Minister. The Minister of National Defence issued a press release dated July 25, 1975, stating that the long range patrol aircraft proposals had been narrowed to two, one each from Lockheed and Boeing. Given the fact that this is exactly the same news as released by the Minister of National Defence on December 4, 1973, can the Acting Prime Minister tell the House if this means that the concept of a mix containing Lock-heeds, Boeings, plus some de Havilland DASH 7's has now been discarded?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2987704,ca.proc.d.1975-07-29.15.1.2,1975-07-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,LONG RANGE PATROL AIRCRAFT-DATE OF DECISION ON SELECTION AS BETWEEN BOEING AND LOCKHEED,,"Mr. Speaker, I really cannot give the answer at present. I will have to take the question as notice. We made some advance in narrowing the options, but whether this particular one is still open I am not quite certain.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2987705,ca.proc.d.1975-07-29.15.1.3,1975-07-29,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,NATIONAL DEFENCE,LONG RANGE PATROL AIRCRAFT-DATE OF DECISION ON SELECTION AS BETWEEN BOEING AND LOCKHEED,,"Mr. Speaker, may I direct a supplementary question to the Acting Prime Minister. The option, according to the press release dated December, 1973, was narrowed to two aircraft a year and a half ago. Can the Acting Prime Minister assure the House that the government will come to a firm decision at some future date and can he let us know the firm date on which the government will finally decide as between the Boeing and the Lockheed?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2987706,ca.proc.d.1975-07-29.15.1.4,1975-07-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,LONG RANGE PATROL AIRCRAFT-DATE OF DECISION ON SELECTION AS BETWEEN BOEING AND LOCKHEED,,"Mr. Speaker, as the Prime Minister said yesterday, one of the reasons we were unable to reach a decision at our recent meeting was that on almost the day
July 29, 1975

before we had our meeting we obtained fresh proposals from some of those who are interested in undertaking the work. In the circumstances we felt it desirable to give all of these proposals further study.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2987707,ca.proc.d.1975-07-29.16,1975-07-29,,,,topic,PRIVILEGES AND ELECTIONS,,,,,,,
2987708,ca.proc.d.1975-07-29.16.1,1975-07-29,,,,subtopic,PRIVILEGES AND ELECTIONS,REQUEST FOR DATES OF COMMITTEE MEETINGS AND NAMES OF WITNESSES TO BE HEARD,,,,,,
2987709,ca.proc.d.1975-07-29.16.1.1,1975-07-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,PRIVILEGES AND ELECTIONS,REQUEST FOR DATES OF COMMITTEE MEETINGS AND NAMES OF WITNESSES TO BE HEARD,,"Mr. Speaker, my question is directed to the chairman of the Standing Committee on Privileges and Elections. In view of the uncertainty surrounding the holding of future meetings of the standing committee, can the chairman indicate on what dates the committee proposes to meet and what witnesses it proposes to hear?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2987710,ca.proc.d.1975-07-29.16.1.2,1975-07-29,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,Mr. Rod Blaker (Lachine-Lakeshore):,,PRIVILEGES AND ELECTIONS,REQUEST FOR DATES OF COMMITTEE MEETINGS AND NAMES OF WITNESSES TO BE HEARD,,"Mr. Speaker, as the hon. member for York-Simcoe knows, there is no uncertainty whatever about the dates on which the Standing Committee on Privileges and Elections is to meet. The steering committee had made its recommendation, and I will, accordingly, call meetings for August 11, 12, 13 and 14. In order, the witnesses appearing will be the learned parliamentary counsel, the representatives of the Gazette, the hon. member for Kenora-Rainy River and several witnesses whose names appeared in the Gazette articles. They will appear on the fourteenth, the Thursday of that week.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
2987711,ca.proc.d.1975-07-29.17,1975-07-29,,,,topic,POSSIBILITY MINISTER OF FINANCE WILL APPEAR AS WITNESS-INQUIRY AS TO CORRESPONDENCE BETWEEN MINISTER AND MEMBER FOR KENORA-RAINY RIVER,,,,,,,
2987712,ca.proc.d.1975-07-29.17.1,1975-07-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,POSSIBILITY MINISTER OF FINANCE WILL APPEAR AS WITNESS-INQUIRY AS TO CORRESPONDENCE BETWEEN MINISTER AND MEMBER FOR KENORA-RAINY RIVER,,,"Mr. Speaker, may I direct a supplementary question to the Minister of Finance. Would the minister be willing to appear before the committee. Second, has he ascertained whether there was any correspondence between himself and the hon. member for Kenora-Rainy River between the dates in May and November, that is, between the two budget dates. If so, will he table the correspondence in the House, as I requested him to do on July 25.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2987713,ca.proc.d.1975-07-29.17.2,1975-07-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,POSSIBILITY MINISTER OF FINANCE WILL APPEAR AS WITNESS-INQUIRY AS TO CORRESPONDENCE BETWEEN MINISTER AND MEMBER FOR KENORA-RAINY RIVER,,,"Mr. Speaker, I am at the disposal of any committee of the House of Commons, at their request-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2987714,ca.proc.d.1975-07-29.17.3,1975-07-29,intervention,,,,POSSIBILITY MINISTER OF FINANCE WILL APPEAR AS WITNESS-INQUIRY AS TO CORRESPONDENCE BETWEEN MINISTER AND MEMBER FOR KENORA-RAINY RIVER,,,"Oh, oh!

",,,Some hon. Members:,
2987715,ca.proc.d.1975-07-29.17.4,1975-07-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,POSSIBILITY MINISTER OF FINANCE WILL APPEAR AS WITNESS-INQUIRY AS TO CORRESPONDENCE BETWEEN MINISTER AND MEMBER FOR KENORA-RAINY RIVER,,,"You are at
their disposal, but not disposable.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2987716,ca.proc.d.1975-07-29.17.5,1975-07-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,POSSIBILITY MINISTER OF FINANCE WILL APPEAR AS WITNESS-INQUIRY AS TO CORRESPONDENCE BETWEEN MINISTER AND MEMBER FOR KENORA-RAINY RIVER,,,"Mr. Speaker, the answer to the second part of the question is that we have searched our records and there is no correspondence between the hon. member for Kenora-Rainy River and myself between the dates of the May and the November budgets relating to the matter involved in this inquiry.
Oral Questions VETERANS AFFAIRS

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2987717,ca.proc.d.1975-07-29.18,1975-07-29,,,,topic,REQUEST FOR TABLING OF BILL RELATING TO HONG KONG AND EUROPEAN PRISONERS OF WAR,,,,,,,
2987718,ca.proc.d.1975-07-29.18.1,1975-07-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,REQUEST FOR TABLING OF BILL RELATING TO HONG KONG AND EUROPEAN PRISONERS OF WAR,,,"Mr. Speaker, may I direct a question to the Minister of Veterans Affairs. Will the minister consider tabling, before the House rises for its recess, the government's bill implementing the recommendations of the Standing Committee on Veterans Affairs with respect to Canadian prisoners of war, both Hong Kong and European?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2987719,ca.proc.d.1975-07-29.18.2,1975-07-29,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,REQUEST FOR TABLING OF BILL RELATING TO HONG KONG AND EUROPEAN PRISONERS OF WAR,,,"Mr. Speaker, I feel, judging by rumours on Parliament Hill, that I probably will not have time to do this. The presentation of the committee was made available to parliament a few weeks ago. There has not been enough time to work on it. It is being prepared for presentation to cabinet. If the House rises at the time predicted, I do not think I will have time to do what the hon. member asks.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2987720,ca.proc.d.1975-07-29.18.3,1975-07-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,REQUEST FOR TABLING OF BILL RELATING TO HONG KONG AND EUROPEAN PRISONERS OF WAR,,,"A supplementary question, Mr. Speaker. If there is not time for the minister to present the bill before we recess, can he tell us today if the government has accepted the recommendations of the standing committee?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2987721,ca.proc.d.1975-07-29.18.4,1975-07-29,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,REQUEST FOR TABLING OF BILL RELATING TO HONG KONG AND EUROPEAN PRISONERS OF WAR,,,"Mr. Speaker, the matter will go through the proper procedure, and when I have the information to that effect, I will be glad to let the House know.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2987722,ca.proc.d.1975-07-29.19,1975-07-29,,,,topic,POST OFFICE,,,,,,,
2987723,ca.proc.d.1975-07-29.19.1,1975-07-29,,,,subtopic,POST OFFICE,INVITATION TO MINISTER TO VISIT MONCTON RIDING TO STUDY PROBLEMS OF THE AREA,,,,,,
2987724,ca.proc.d.1975-07-29.19.1.1,1975-07-29,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,POST OFFICE,INVITATION TO MINISTER TO VISIT MONCTON RIDING TO STUDY PROBLEMS OF THE AREA,,"In view of the fact that there are several matters concerning the hon. gentleman's department concerning which I am trying to get responsible action, would the Postmaster General undertake to come to the Moncton riding during the coming recess so that the communities concerned can meet with the Postmaster General to get his reaction to the situation.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2987725,ca.proc.d.1975-07-29.19.1.2,1975-07-29,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,POST OFFICE,INVITATION TO MINISTER TO VISIT MONCTON RIDING TO STUDY PROBLEMS OF THE AREA,,"Like all cabinet ministers I shall not be having a recess.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2987726,ca.proc.d.1975-07-29.19.1.3,1975-07-29,intervention,,,,POST OFFICE,INVITATION TO MINISTER TO VISIT MONCTON RIDING TO STUDY PROBLEMS OF THE AREA,,"Oh!

",,,Some hon. Members:,
2987727,ca.proc.d.1975-07-29.19.1.4,1975-07-29,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,POST OFFICE,INVITATION TO MINISTER TO VISIT MONCTON RIDING TO STUDY PROBLEMS OF THE AREA,,"However, I would be awfully happy to go to Moncton at the earliest opportunity for a variety of reasons, not all of them connected with the Post Office.
Oral Questions

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2987728,ca.proc.d.1975-07-29.20,1975-07-29,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2987729,ca.proc.d.1975-07-29.20.1.1,1975-07-29,,,,stagedirection,,,,"July 29, 1975",,,,
2987730,ca.proc.d.1975-07-29.21,1975-07-29,,,,topic,ALLEGED STATEMENT BY MR. L'ALLIER THAT SUPREME COURT BIASED AGAINST QUEBEC-REQUEST MINISTER ANSWER ALLEGATION,,,,,,,
2987731,ca.proc.d.1975-07-29.21.1,1975-07-29,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ALLEGED STATEMENT BY MR. L'ALLIER THAT SUPREME COURT BIASED AGAINST QUEBEC-REQUEST MINISTER ANSWER ALLEGATION,,,"In view of the fact there may be a recess some time this summer or this fall, I should like to direct a question to the Minister of Justice. It arises from comments at a Liberal pow-wow of the minister of communications in Quebec attributing bias to the Supreme Court of Canada, and since the minister of communications is a Liberal I wondered, since the Supreme Court of Canada cannot defend itself, whether the Minister of Justice has had a chance to look at the remarks of the hon. Mr. L'Allier and discuss this with the premier of Quebec so that something can be put on the record to clarify the situation, or will the minister use the opportunity of the Canadian Bar meetings to be held in Quebec City this fall to say something about this question?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2987732,ca.proc.d.1975-07-29.21.2,1975-07-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ALLEGED STATEMENT BY MR. L'ALLIER THAT SUPREME COURT BIASED AGAINST QUEBEC-REQUEST MINISTER ANSWER ALLEGATION,,,"I have not yet had a chance to see the remarks in question. Certainly, the press reports indicate that it would be worth emphasizing the value, quality and independence of the Supreme Court. But I do not think I would want to comment further without seeing the actual remarks.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2987733,ca.proc.d.1975-07-29.21.3,1975-07-29,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ALLEGED STATEMENT BY MR. L'ALLIER THAT SUPREME COURT BIASED AGAINST QUEBEC-REQUEST MINISTER ANSWER ALLEGATION,,,"I have not seen the program of the Canadian Bar which is meeting in Quebec City this fall, but ordinarily the Minister of Justice or the Prime Minister is one of the main speakers at that convention. Does the minister think it is important enough, if there is not a forum in which to say something before then, for the hon. gentleman or the Prime Minister to make that one of his main points at the Canadian Bar meeting and if this is really a point in the minister's mind which is causing a problem between the ministers of communication of the country shouldn't this be clarified so that the stalemate might be resolved?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2987734,ca.proc.d.1975-07-29.21.4,1975-07-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ALLEGED STATEMENT BY MR. L'ALLIER THAT SUPREME COURT BIASED AGAINST QUEBEC-REQUEST MINISTER ANSWER ALLEGATION,,,"The hon. member is wrong in thinking that such a speech is ordinarily made at the Canadian Bar. That does happen from time to time, but I am sure the hon. member does not really mind very much in which forum such a statement will be made.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2987735,ca.proc.d.1975-07-29.22,1975-07-29,,,,topic,SUGGESTED SENDING TO MR. L'ALLIER OF COPIES OF SUPREME COURT DECISIONS UPHOLDING PROVINCIAL JURISDICTION,,,,,,,
2987736,ca.proc.d.1975-07-29.22.1,1975-07-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,SUGGESTED SENDING TO MR. L'ALLIER OF COPIES OF SUPREME COURT DECISIONS UPHOLDING PROVINCIAL JURISDICTION,,,"Would the minister of Justice consider sending to Mr. L'Allier copies of decisions of the Supreme Court of Canada over the years which have upheld provincial jurisdiction in all the provinces because this is an extremely important matter having regard to the position of the court in our constitutional system?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2987737,ca.proc.d.1975-07-29.22.2,1975-07-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,SUGGESTED SENDING TO MR. L'ALLIER OF COPIES OF SUPREME COURT DECISIONS UPHOLDING PROVINCIAL JURISDICTION,,,"If the hon. member for Grenville-Carleton has a spare set of the Supreme Court reports that he would like to see shipped, and is willing to give them, I might be able to arrange the freight.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2987738,ca.proc.d.1975-07-29.22.3,1975-07-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,SUGGESTED SENDING TO MR. L'ALLIER OF COPIES OF SUPREME COURT DECISIONS UPHOLDING PROVINCIAL JURISDICTION,,,"I will get them for you.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2987739,ca.proc.d.1975-07-29.22.4,1975-07-29,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,SUGGESTED SENDING TO MR. L'ALLIER OF COPIES OF SUPREME COURT DECISIONS UPHOLDING PROVINCIAL JURISDICTION,,,"Where's your leadership?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2987740,ca.proc.d.1975-07-29.23,1975-07-29,,,,topic,CONSUMER AFFAIRS,,,,,,,
2987741,ca.proc.d.1975-07-29.23.1,1975-07-29,,,,subtopic,CONSUMER AFFAIRS,REASON FOR SHORTAGE OF HOME CANNING SUPPLIES- REQUEST FOR REPORT,,,,,,
2987742,ca.proc.d.1975-07-29.23.1.1,1975-07-29,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,CONSUMER AFFAIRS,REASON FOR SHORTAGE OF HOME CANNING SUPPLIES- REQUEST FOR REPORT,,"Mr. Speaker, I had hoped to address my question to the Minister of Consumer and Corporate Affairs, his presence having been promised us yesterday; I do not know whether the Postmaster General is still acting for him today. Can the minister provide some explanation of the acute shortage of home canning supplies, particularly wide mouth jar lids being experienced in South Central British Columbia and elsewhere and, if so, what steps are being taken to overcome the shortage?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2987743,ca.proc.d.1975-07-29.23.1.2,1975-07-29,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Acting Minister of Consumer and Corporate Affairs):,Postmaster General,CONSUMER AFFAIRS,REASON FOR SHORTAGE OF HOME CANNING SUPPLIES- REQUEST FOR REPORT,,"Mr. Speaker, I was quite honest in my remarks yesterday in saying the Minister of Consumer and Corporate Affairs was unavoidably absent because of illness. He telephoned this morning to tell me that this illness makes it impossible for him to be here today. I know that this subject is one of continuing interest to the hon. member and that he first brought it to the attention of the minister many months ago. I imagine there has been an intensive study of the position, and I am sure my colleague will be glad to turn it over to the hon. member as soon as he returns.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2987744,ca.proc.d.1975-07-29.24,1975-07-29,,,,topic,AGRICULTURE,,,,,,,
2987745,ca.proc.d.1975-07-29.24.1,1975-07-29,,,,subtopic,AGRICULTURE,LEVY ON INDUSTRIAL MILK-REQUEST FOR SPECIAL PROGRAM TO DEAL WITH PROBLEM,,,,,,
2987746,ca.proc.d.1975-07-29.24.1.1,1975-07-29,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,AGRICULTURE,LEVY ON INDUSTRIAL MILK-REQUEST FOR SPECIAL PROGRAM TO DEAL WITH PROBLEM,,"Mr. Speaker, my question is directed to the Minister of Agriculture; it is supplementary to others which have been asked in the House. In view of the continuing concern which has been expressed by members on this side of the House and by milk producers, industrial producers in particular, and having some appreciation of the problem the minister faces with reference to this situation, I ask the minister, if he does not intend to amend the present dairy policy, and I appreciate the difficulty in that regard, whether he will discuss the possibility of producing a special program to cope with this situation in co-operation with his cabinet colleagues-I have in mind the Minister of Industry, Trade and Commerce?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
2987747,ca.proc.d.1975-07-29.24.1.2,1975-07-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,LEVY ON INDUSTRIAL MILK-REQUEST FOR SPECIAL PROGRAM TO DEAL WITH PROBLEM,,"We have already had meetings with the dairy industry and with one of the provincial dairy organizations. We have discussed all the pros and cons of what can be done. I have never at any time said I thought that what they were being subjected to was fair. They realize the position they are in. They have made suggestions and we are considering those suggestions. We have made some ourselves for
July 29, 1975

consideration, but as to what will come of this, we shall have to be a little patient and wait and see what is going to happen. It is a problem which is not easy to solve. It is a condition which did not exist last year but exists this year.
I may say, in all honesty, that I do not think the condition which exists is going to be a long term condition.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2987748,ca.proc.d.1975-07-29.25,1975-07-29,,,,topic,AIR TRANSPORT,,,,,,,
2987749,ca.proc.d.1975-07-29.25.1,1975-07-29,,,,subtopic,AIR TRANSPORT,AIR TRAFFIC COMMUNICATIONS-REQUEST FOR ASSURANCE NO UNILATERAL ACTION ON BILINGUALISM,,,,,,
2987750,ca.proc.d.1975-07-29.25.1.1,1975-07-29,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,AIR TRANSPORT,AIR TRAFFIC COMMUNICATIONS-REQUEST FOR ASSURANCE NO UNILATERAL ACTION ON BILINGUALISM,,"Mr. Speaker, my question is supplementary to one which was put to the Minister of Transport by the hon. member for South Shore. In view of a statement made by the Canadian Airline Pilots Association on behalf of seven major Canadian aviation associations to the effect that the very concept of bilingual air traffic services should be rejected because of the inherent degradation of safety standards due to the possibility of misunderstanding, will the minister assure the House that the government will not take any unilateral action which would jeopardize complete and rapid comprehension of all communications by all pilots so as to ensure passenger safety?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2987751,ca.proc.d.1975-07-29.25.1.2,1975-07-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,AIR TRANSPORT,AIR TRAFFIC COMMUNICATIONS-REQUEST FOR ASSURANCE NO UNILATERAL ACTION ON BILINGUALISM,,"No, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2987752,ca.proc.d.1975-07-29.25.1.3,1975-07-29,intervention,,,,AIR TRANSPORT,AIR TRAFFIC COMMUNICATIONS-REQUEST FOR ASSURANCE NO UNILATERAL ACTION ON BILINGUALISM,,"Did he say ""No""?

",,,An hon. Member:,
2987753,ca.proc.d.1975-07-29.26,1975-07-29,,,,topic,STATUS OF WOMEN,,,,,,,
2987754,ca.proc.d.1975-07-29.26.1,1975-07-29,,,,subtopic,STATUS OF WOMEN,INTERNATIONAL WOMEN'S YEAR CONFERENCE-VOTE OF CANADIAN DELEGATION ON RESOLUTION CONDEMNING ZIONISM,,,,,,
