basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2983283,ca.proc.d.1975-07-15.1.2.1.4,1975-07-15,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,DAIRYING-REQUEST FOR RESTRICTIONS ON IMPORTATION OF BUTTER AND CHEESE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2983284,ca.proc.d.1975-07-15.1.2.1.5,1975-07-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,DAIRYING-REQUEST FOR RESTRICTIONS ON IMPORTATION OF BUTTER AND CHEESE-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2983285,ca.proc.d.1975-07-15.2,1975-07-15,,,,topic,FINANCE,,,,,,,
2983286,ca.proc.d.1975-07-15.2.1,1975-07-15,,,,subtopic,FINANCE,ALLEGED INTENTION OF GOVERNMENT TO TREAT GASOLINE,,,,,,
2983287,ca.proc.d.1975-07-15.2.1.1.1,1975-07-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,,FINANCE,ALLEGED INTENTION OF GOVERNMENT TO TREAT GASOLINE,TAX REBATE AS TAXABLE INCOME-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a question of urgent and pressing necessity pursuant to the provisions of Standing Order 43. In view of reports that refunds of the 10-cent a gallon excise tax on gasoline used for business by persons and corporations will be treated as taxable income under a change in the Income Tax Act, and in view of the fact that the House is presently considering Bill C-66, an act to amend the Excise Tax Act, and any proposal by the government to deem refunds of the 10-cent a gallon excise tax on gasoline to be taxable income is directly related to the advisability of the implementation of this tax, I move, seconded by the hon. member for York-Simcoe:
That this House direct the Minister of Finance to make a statement on motions immediately with respect to the intention of the government to treat refunds of the 10-cents a gallon excise tax on gasoline used for business by persons or corporations, as taxable income.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2983288,ca.proc.d.1975-07-15.2.1.1.2,1975-07-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FINANCE,ALLEGED INTENTION OF GOVERNMENT TO TREAT GASOLINE,TAX REBATE AS TAXABLE INCOME-MOTION UNDER S.O. 43,"With all due respect to the hon. member, I fail to see how I can ask the House for consent to debate amendments to the Excise Tax Act, with or without unanimous consent, since it is the intention to debate the very same thing later today.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2983289,ca.proc.d.1975-07-15.3,1975-07-15,,,,topic,INDUSTRY,,,,,,,
2983290,ca.proc.d.1975-07-15.3.1,1975-07-15,,,,subtopic,INDUSTRY,PROPOSED STUDY OF PROBLEMS IN PULP AND PAPER INDUSTRY-MOTION UNDER S.O. 43,,,,,,
2983291,ca.proc.d.1975-07-15.3.1.1,1975-07-15,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,INDUSTRY,PROPOSED STUDY OF PROBLEMS IN PULP AND PAPER INDUSTRY-MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43, I ask for the unanimous consent of the House to raise a very urgent and important issue.
In view of the recent statement made by the President of the Price Company, Mr. C. R. Tittemore, that his firm was contemplating more temporary closures of pulp and

July 15, 1975
Oral Questions
paper plants during the third quarter of this year, which will contribute to worsening the already difficult situation of this branch of our economy, and considering this prospect follows on the heels of a general slowing down of the demand for the products of a Canadian industry which is very important for our economy in general and particularly for areas such as the Richmond riding where it is foremost in the economy, I move, seconded by the hon. member for Champlain (Mr. Matte):
That the House now consider the problem of the paper pulp and paper industry and analyze the situation in depth, indicating what immediate action is required to protect this job-creating Canadian industry and, at the same time, support our economy which has been severely affected in various other sectors of its activities.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2983292,ca.proc.d.1975-07-15.3.1.2,1975-07-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,PROPOSED STUDY OF PROBLEMS IN PULP AND PAPER INDUSTRY-MOTION UNDER S.O. 43,,"Order, please. The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2983293,ca.proc.d.1975-07-15.3.1.3,1975-07-15,intervention,,,,INDUSTRY,PROPOSED STUDY OF PROBLEMS IN PULP AND PAPER INDUSTRY-MOTION UNDER S.O. 43,,"Yes.

",,,Some hon. Members:,
2983294,ca.proc.d.1975-07-15.3.1.4,1975-07-15,intervention,,,,INDUSTRY,PROPOSED STUDY OF PROBLEMS IN PULP AND PAPER INDUSTRY-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2983295,ca.proc.d.1975-07-15.3.1.5,1975-07-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,PROPOSED STUDY OF PROBLEMS IN PULP AND PAPER INDUSTRY-MOTION UNDER S.O. 43,,"There is no unanimous consent; the motion cannot be presented.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2983296,ca.proc.d.1975-07-15.4,1975-07-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2983297,ca.proc.d.1975-07-15.4.1,1975-07-15,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2983298,ca.proc.d.1975-07-15.4.1.1.1,1975-07-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NUMBER OF UNEMPLOYED UNDER AGE 25-GOVERNMENT ACTION TO COUNTERACT,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister arising out of the unemployment figures issued by Statistics Canada for the month of June, which indicate that there are some 401,000 Canadians under the age of 25 who were out of work in the month of June, some 351,000 seasonally adjusted, an increase of almost 60 per cent over the number of seasonally adjusted unemployed Canadians in June a year ago. In view of this and the discouraging and embittering effect that this will have upon Canadian youth, does the Prime Minister consider these figures acceptable to the government and justifiable in this country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2983299,ca.proc.d.1975-07-15.4.1.1.2,1975-07-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NUMBER OF UNEMPLOYED UNDER AGE 25-GOVERNMENT ACTION TO COUNTERACT,"Mr. Speaker, I do think that the Leader of the Opposition is correct to draw the attention of the House to this matter. I understand that the seasonally adjusted rate in June rose slightly to 7.2 per cent from 7.1 per cent, though in actual terms the rate was 6.8, down from 7.1 in May and 8.1 in April. I must tell the opposition that this does give the government great concern. The Minister of Finance referred to the question of unemployment in his budget, and I think we have realized that even after the economy begins to strengthen unemployment is liable to stay on for some time. We are taking consequent budgetary measures to deal with that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2983300,ca.proc.d.1975-07-15.4.1.1.3,1975-07-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NUMBER OF UNEMPLOYED UNDER AGE 25-GOVERNMENT ACTION TO COUNTERACT,"A supplementary question, Mr. Speaker. The unemployment figure for those under the age of 25 is 13.1 per cent, or seasonally adjusted 12.6 per cent. I should like to ask the Prime Minister why, in view of all the options the Minister of Finance and the government said they had in connection with the budget, the government chose the option that included, according to the Minister of Finance as reported in Hansard on July 11, ""some short-term adverse economic effects as a result of the budget."" In view of all the options the Minister of Finance said he had, I ask the Prime Minister why the government chose to fight inflation on the backs of the young people of this country.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2983301,ca.proc.d.1975-07-15.4.1.1.4,1975-07-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NUMBER OF UNEMPLOYED UNDER AGE 25-GOVERNMENT ACTION TO COUNTERACT,"Mr. Speaker, I cannot believe that the Leader of the Opposition weighed his words when he said that the Minister of Finance made a choice, but perhaps that is a liberty one takes during the question period. I would remind the Leader of the Opposition that the Minister of Finance rejected the option of bringing in restrictive measures in the budget, even though the inflation danger is one which the opposition, quite rightly, expresses concern with from time to time. The Minister of Finance kept up the expansionary posture that was brought in in last fall's budget, one of a very large demand for an increase in the cash balance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2983302,ca.proc.d.1975-07-15.4.2,1975-07-15,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA,,,,,,
2983303,ca.proc.d.1975-07-15.4.2.1.1,1975-07-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATISTICS CANADA,REASON FOR USE OF TERM &quot;STUDENT DATA&quot; WHEN REFERRING TO UNEMPLOYED UNDER AGE 25,"wonder how the Prime Minister justifies these figures after seven years of being Prime Minister. May I direct a further supplementary question to the Minister of Industry, Trade and Commerce. I direct his attention to page 7 of the press release of Statistics Canada issued today, which makes reference to student data. It describes ""student data"" as Canadians under the age of 25. May I ask the minister whether the reference to these figures as ""student data"" is intended to give the impression that these percentages relate only to students, whereas in fact they refer to all Canadians under the age of 25? I should like to ask the minister whether he will take immediate steps to communicate to Statistics Canada that this can only give an unfortunately misleading impression to the people of this country.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2983304,ca.proc.d.1975-07-15.4.2.1.2,1975-07-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,STATISTICS CANADA,REASON FOR USE OF TERM &quot;STUDENT DATA&quot; WHEN REFERRING TO UNEMPLOYED UNDER AGE 25,"Mr. Speaker, I should be pleased to clarify that question with the Chief Statistician.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2983305,ca.proc.d.1975-07-15.4.3,1975-07-15,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2983306,ca.proc.d.1975-07-15.4.3.1.1,1975-07-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NUMBER OF NEW JOBS TO BE CREATED IN 1975-REQUEST FOR MINISTER'S FORECAST AND REPORT BY PRIME MINISTER,"Mr. Speaker, as today's labour force survey indicates that only 63,000 new jobs have been created in the first half of 1975,
July 15, 1975

would the Minister of Finance tell the House whether he expects the creation of new jobs to proceed at a greater pace during the second half of the year?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2983307,ca.proc.d.1975-07-15.4.3.1.2,1975-07-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NUMBER OF NEW JOBS TO BE CREATED IN 1975-REQUEST FOR MINISTER'S FORECAST AND REPORT BY PRIME MINISTER,"Mr. Speaker, we expect some recovery in the economy in the second half of the year. As the Prime Minister has indicated, and as I said on budget night, there will be a time lag between the increase in employment and, more particularly, the reduction in unemployment following the recovery of the Canadian economy.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2983308,ca.proc.d.1975-07-15.4.3.1.3,1975-07-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NUMBER OF NEW JOBS TO BE CREATED IN 1975-REQUEST FOR MINISTER'S FORECAST AND REPORT BY PRIME MINISTER,"Mr. Speaker, I am glad the minister has mentioned the budget which most of us find unacceptable in terms of creating employment. In view of the fact that the minister, in his November budget, predicted 250,000 new jobs in 1975, and that the June budget, referred to by the minister, contained no information altering this forecast, will the minister tell the House whether he has altered this forecast and, if so, by what amount?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2983309,ca.proc.d.1975-07-15.4.3.1.4,1975-07-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NUMBER OF NEW JOBS TO BE CREATED IN 1975-REQUEST FOR MINISTER'S FORECAST AND REPORT BY PRIME MINISTER,"Mr. Speaker, in terms of new jobs, it is difficult to predict how many there will be in view of the uncertainty as to the pace of the recovery in Canada which will depend, in so far as our exports are concerned, on the pace of the recovery in the United States and of some of our trading partners. In the November budget, to which the hon. gentleman referred, I anticipated for the country the difficulty of the unemployment situation and moved into a strongly expansionary posture with a $3 billion cash deficit at that time which, through the operation of what economists call ""automatic stabilizers"", is roughly $5.3 billion at the moment. This is a very strongly expansionary posture anticipating the current problem of unemployment, reinforced by the budget of two weeks ago by a direct employment program in cooperation with my colleague, the Minister of Manpower and Immigration, of $450 million. Those are very strong indications of the concern of this government about a very difficult problem.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2983310,ca.proc.d.1975-07-15.4.3.1.5,1975-07-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NUMBER OF NEW JOBS TO BE CREATED IN 1975-REQUEST FOR MINISTER'S FORECAST AND REPORT BY PRIME MINISTER,"Mr. Speaker, in light of the fact that the Minister of Finance has declined to answer a very specific question, I should like to direct the following question to the Prime Minister. On June 26 the Prime Minister told the House that he would look into the matter of how many new jobs the government expects to be created in the economy of 1975. My simple question is, has he completed his look into the matter and can he make a report to the House?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2983311,ca.proc.d.1975-07-15.4.3.1.6,1975-07-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NUMBER OF NEW JOBS TO BE CREATED IN 1975-REQUEST FOR MINISTER'S FORECAST AND REPORT BY PRIME MINISTER,"Mr. Speaker, I can report that job creation is continuing in Canada at a reasonably strong rate, and that the labour force growth has also remained high and the participation rate shows no sign of declining, but employment does continue to show surprising strength in the current economic buildup.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2983312,ca.proc.d.1975-07-15.4.4,1975-07-15,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF GASOLINE TAX AND INCREASED PRICE OF OIL AND NATURAL GAS ON UNEMPLOYMENT-REQUEST FOR STATEMENT,,,,,,
2983313,ca.proc.d.1975-07-15.4.4.1,1975-07-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,EFFECT OF GASOLINE TAX AND INCREASED PRICE OF OIL AND NATURAL GAS ON UNEMPLOYMENT-REQUEST FOR STATEMENT,,"Mr. Speaker, since the unemployment figures released today reveal
Oral Questions
that for each of the past six months there has been a constant increase in the seasonally adjusted figures for unemployment in Canada, and we still have in excess of 700,000 unemployed, and since independent experts have calculated that the effect of the minister's proposed excise tax and increase in the price of natural gas and oil together will have a negative effect on unemployment of one-half a percentage point and a negative effect of one per cent on the growth rate of the economy, I would ask the Minister of Finance whether his own department has made calculations of the effects of these two measures and, if so, will he inform the House what those calculations are?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2983314,ca.proc.d.1975-07-15.4.4.2,1975-07-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF GASOLINE TAX AND INCREASED PRICE OF OIL AND NATURAL GAS ON UNEMPLOYMENT-REQUEST FOR STATEMENT,,"Mr. Speaker, we calculated among a range of assumptions as one must do in terms of unemployment. It depends very much on the participation of various age groups in the labour force, and it depends very much, as I said, on the up-trend of the economy. What the hon. gentleman ought to realize is that whatever short-term, and I mean shortterm, adverse effects both in terms of growth and cost of living may result from the increased price of gas and oil and the excise tax on gasoline, they must be read in the context of a very expansionary fiscal posture.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2983315,ca.proc.d.1975-07-15.4.4.3,1975-07-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EFFECT OF GASOLINE TAX AND INCREASED PRICE OF OIL AND NATURAL GAS ON UNEMPLOYMENT-REQUEST FOR STATEMENT,,"What is the net effect?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2983316,ca.proc.d.1975-07-15.4.4.4,1975-07-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF GASOLINE TAX AND INCREASED PRICE OF OIL AND NATURAL GAS ON UNEMPLOYMENT-REQUEST FOR STATEMENT,,"The net effect is this: we have put the country into a far better position to sustain itself against what we have predicted to be a difficult unemployment situation in 1975, an unemployment situation which will not improve appreciably until the economy recovers, well into 1976.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2983317,ca.proc.d.1975-07-15.4.5,1975-07-15,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED RECONSIDERATION OF GASOLINE TAX IN VIEW OF POSSIBLE EFFECT ON EMPLOYMENT,,,,,,
2983318,ca.proc.d.1975-07-15.4.5.1,1975-07-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,SUGGESTED RECONSIDERATION OF GASOLINE TAX IN VIEW OF POSSIBLE EFFECT ON EMPLOYMENT,,"A supplementary question, Mr. Speaker. Since those who decide to speak candidly about the tax increase, or the price increase have reached a negative conclusion, which means, in terms of lack of growth, that some 15,000 jobs will be lost in the province of Ontario alone, may I ask the minister, considering all the evidence supporting this analysis, if the government will reconsider its position on the excise tax.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2983319,ca.proc.d.1975-07-15.4.5.2,1975-07-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED RECONSIDERATION OF GASOLINE TAX IN VIEW OF POSSIBLE EFFECT ON EMPLOYMENT,,"Mr. Speaker, the hon. gentleman must look at the entire context of the picture in 1975, 1976, and 1977. The situation at the moment is this: the federal government has introduced the strongest expansionary policy, in terms of the cash deficit required, in the history of this country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2983320,ca.proc.d.1975-07-15.4.6,1975-07-15,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT CONSIDERATION OF ALTERNATIVE PROGRAMS TO CREATE JOBS,,,,,,
