basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2987145,ca.proc.d.1975-07-28.2.25.2,1975-07-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALLEGED HIGH RADIOACTIVE LEVELS OF WASTE DUMPS OF ELDORADO NUCLEAR AT PORT HOPE-REQUEST FOR PUBLICATION OF REPORT-GOVERNMENT ACTION,,"Mr. Speaker, I will be glad to make it public as soon as possible. I will have to see if the translation is completed.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2987146,ca.proc.d.1975-07-28.2.25.3,1975-07-28,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ALLEGED HIGH RADIOACTIVE LEVELS OF WASTE DUMPS OF ELDORADO NUCLEAR AT PORT HOPE-REQUEST FOR PUBLICATION OF REPORT-GOVERNMENT ACTION,,"A supplementary question. What is the minister going to do about the allegations of high radioactive levels and high toxicity levels in those dumps in the area around Port Hope?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2987147,ca.proc.d.1975-07-28.2.25.4,1975-07-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALLEGED HIGH RADIOACTIVE LEVELS OF WASTE DUMPS OF ELDORADO NUCLEAR AT PORT HOPE-REQUEST FOR PUBLICATION OF REPORT-GOVERNMENT ACTION,,"Mr. Speaker, perhaps I could remind the hon. member of the briefing I gave him privately and the response made publicly in this House that the sites had been examined. In some cases, they will have increasing security and in other cases, in conjunction with the Department of the Environment and the province of Ontario, there will be further monitoring. Although there may not be an immediate risk, this will make certain the situation is kept under close control.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2987148,ca.proc.d.1975-07-28.2.26,1975-07-28,,,,subtopic,ORAL QUESTION PERIOD,INFORMATION,,,,,,
2987149,ca.proc.d.1975-07-28.2.26.1.1,1975-07-28,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,INFORMATION,POSSIBLE COST-BENEFIT ANALYSIS OF PRACTICE OF MAILING COPIES OF MINISTERS' SPEECHES AND COMMUNIQUES TO RADIO STATIONS,"Mr. Speaker, I have a question for the Minister of Supply and Services as a result of a query from a constituent and I am sure it can be related to all constituencies in Canada. In order to cut back on government expenditure, as suggested by the Minister of Finance in his last budget, and considering the tremendous increase in the cost of paper and labour, has the government undertaken a cost-benefit analysis of sending speeches and communiques from the offices of ministers to civic officials, radio stations, etc. across Canada, when such mail cannot reach points in Alberta earlier than three to four days and as late as 15 days from date of release? I have an example of that in my hand.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2987150,ca.proc.d.1975-07-28.2.27,1975-07-28,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2987151,ca.proc.d.1975-07-28.2.27.1.1,1975-07-28,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,FINANCE,DATE OF INTRODUCTION OF LEGISLATION TO INCREASE RETURN ON ANNUITIES-REQUEST FOR DETAILS,"Mr. Speaker, my question is for the Minister of Finance. The budget speech announced that legislation would be introduced to increase the rate of return on existing government of Canada annuities. Can the minister inform the House when the legislation will be introduced and will it be similar to the ten cent tax on gas, that is effective June 23, and can he tell the House how much the increase will be?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2987152,ca.proc.d.1975-07-28.2.27.1.2,1975-07-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,DATE OF INTRODUCTION OF LEGISLATION TO INCREASE RETURN ON ANNUITIES-REQUEST FOR DETAILS,"Mr. Speaker, the House leader replied to a similar question to the hon. member for Winnipeg North Centre last week.
Oral Questions
Legislation is required and will be introduced early after the resumption of the present session of parliament in the fall. At the moment, the Department of Finance and other departments, including Manpower and Immigration, Revenue and Labour, are working out the details of what the escalation for interest and capital funding should be.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2987153,ca.proc.d.1975-07-28.2.28,1975-07-28,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2987154,ca.proc.d.1975-07-28.2.28.1.1,1975-07-28,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,AGRICULTURE,INDUSTRIAL MILK-REQUEST FOR RECONSIDERATION OF LEVY,"Mr. Speaker, I have a question for the Minister of Agriculture. It relates and may be supplementary to the question asked by the hon. member for Hastings, which the minister chose not to answer. I will try to word the question in a way that will merit an answer. With regard to the 100 per cent increase in the levy on industrial milk, does the minister have any plans to help relieve the pressure on the industrial milk producer who is in debt to the bank for considerable sums of money, thus threatening his livelihood on the farm? I ask that with regard to the short-term view. In a longterm view, when will the minister be developing a policy to help stabilize the return on industrial milk over the long run?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
2987155,ca.proc.d.1975-07-28.2.28.1.2,1975-07-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,INDUSTRIAL MILK-REQUEST FOR RECONSIDERATION OF LEVY,"Order, please. Twice the minister has been asked that and twice he has said he has nothing to add.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2987156,ca.proc.d.1975-07-28.2.29,1975-07-28,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA INQUIRY WHETHER MR. JACK AUSTIN HAS BEEN APPOINTED TO A SENIOR POSITION IN CORPORATION,,,,,,
2987157,ca.proc.d.1975-07-28.2.29.1,1975-07-28,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,PETRO-CANADA INQUIRY WHETHER MR. JACK AUSTIN HAS BEEN APPOINTED TO A SENIOR POSITION IN CORPORATION,,"Mr. Speaker, I wish to direct a question to the Minister of Energy, Mines and Resources. Can the minister confirm or deny press speculation that Mr. Jack Austin, currently of the Prime Minister's Office, has received a senior appointment with Petro-Canada? If the answer is in the affirmative, will the minister advise how this can be reconciled with the act that requires senior appointments to be made by the board of directors?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2987158,ca.proc.d.1975-07-28.2.29.2,1975-07-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA INQUIRY WHETHER MR. JACK AUSTIN HAS BEEN APPOINTED TO A SENIOR POSITION IN CORPORATION,,"Mr. Speaker, no decisions have yet been made on senior personnel for Petro-Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2987159,ca.proc.d.1975-07-28.2.30,1975-07-28,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
2987160,ca.proc.d.1975-07-28.2.30.1.1,1975-07-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,COMMUNICATIONS,ALLEGED MONITORING OF TELEPHONE CONVERSATIONS BY RUSSIANS-REQUEST FOR REPORT,"Mr. Speaker, I have a question for the Minister of Communications of which I have given him notice. I understand the minister has conducted an investigation into the disclosure in last Wednesday's Toronto Star that

July 28, 1975
Oral Questions
Canadian long distance telephone conversations are being monitored by the Russians. Can the minister indicate the result of that investigation? Also, can the minister advise specifically whether he has been able to determine whether the Russians have ground monitoring stations, such as those allegedly contained in the United States in Russian consulates and the Russian embassy in Washington?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2987161,ca.proc.d.1975-07-28.2.30.1.2,1975-07-28,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Gerard Pelletier (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,ALLEGED MONITORING OF TELEPHONE CONVERSATIONS BY RUSSIANS-REQUEST FOR REPORT,"Mr. Speaker, I am unable to answer the second part of the hon. member's question on which I have no information. As for the first part, the government has been aware for a long time, much before the publication of the articles he alluded to, that telephone communications can be monitored because hertzian beams or microwave networks are used on some transmission lines. Because of that danger, of which the government is aware, recommendations are made to all those who have to transmit or receive so-called ""classified"" information against the use of the telephone to that end. When it is absolutely necessary to use the telephone, as it is in some cases, especially to convey information pertaining to our defence agreements with our allies, very costly equipment is used to code the information at one end and decode it at the other. The Department of Communications is also very much aware of the danger and always requires that the microwave networks are located in such geographical areas as can best be protected against that type of danger. However, I must say to the hon. member that, in view of the present state of science, we will have to wait for the development of communications by optical fiber, or by laser beam, to do away completely with the danger to which he alludes.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2987162,ca.proc.d.1975-07-28.2.31,1975-07-28,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2987163,ca.proc.d.1975-07-28.2.31.1.1,1975-07-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED MONITORING OF TELEPHONE CONVERSATIONS BY RUSSIANS-GOVERNMENT ACTION TO PROTECT CITIZENS,"Mr. Speaker, I wish to direct my supplementary to the Secretary of State for External Affairs. The Rockefeller commission in the United States which looked into the problem of Russian monitoring of long distance telephone calls by private citizens concluded, and I quote:
This raises the real spectre that selected American users of telephones are potentially subject to blackmail that can seriously affect their actions, or even lead in some cases to recruitment as espionage agents.
What action is being taken by the government to ensure that telephone conversations are not being monitored by the Russians and what protection is there to individual citizens which will ensure they are not blackmailed by the Russians as a result of their long distance telephone calls?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2987164,ca.proc.d.1975-07-28.2.31.1.2,1975-07-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED MONITORING OF TELEPHONE CONVERSATIONS BY RUSSIANS-GOVERNMENT ACTION TO PROTECT CITIZENS,"Mr. Speaker, the comments that the hon. members refers to are based on speculative reports and speculative news stories. I do not propose to respond on this subject on the basis of speculation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2987165,ca.proc.d.1975-07-28.2.32,1975-07-28,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2987166,ca.proc.d.1975-07-28.2.32.1.1,1975-07-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,AGRICULTURE,UNITED STATES QUOTAS ON BEEF-GOVERNMENT POLICY FOLLOWING EXPIRY OF QUOTAS,"Mr. Speaker, my question is for the Minister of Agriculture. Since negotiations commenced in Washington more than a week ago, and since we will soon be facing the anniversary of the global quotas affecting exports of Canadian beef, what will the federal policy be with regard to support prices or border quotas for Canadian beef after August 11 when the present quotas expire?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2987167,ca.proc.d.1975-07-28.2.32.1.2,1975-07-28,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,UNITED STATES QUOTAS ON BEEF-GOVERNMENT POLICY FOLLOWING EXPIRY OF QUOTAS,"Mr. Speaker, I said I would announce before August 12 what the decision or position will be by August 12, and I will do that.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2987168,ca.proc.d.1975-07-28.2.33,1975-07-28,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN PACIFIC,,,,,,
2987169,ca.proc.d.1975-07-28.2.33.1.1,1975-07-28,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,CANADIAN PACIFIC,REDUCTION OF TRAIN CREWS-GOVERNMENT ACTION,"Mr. Speaker, I have a question for the Minister of Transport. Will the minister order Canadian Pacific Railways to stop the current practice of reducing main line and yard railway crews by one brakeman, especially in light of the fact that Mr. Justice Hall has not yet reported to the government on the size of train crews?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2987170,ca.proc.d.1975-07-28.2.33.1.2,1975-07-28,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN PACIFIC,REDUCTION OF TRAIN CREWS-GOVERNMENT ACTION,"Mr. Speaker, I will inquire about those facts and give the hon. member an answer.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2987171,ca.proc.d.1975-07-28.2.34,1975-07-28,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2987172,ca.proc.d.1975-07-28.2.34.1.1,1975-07-28,unmatched,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IMPRISONMENT OF MISSIONARIES NORMAN AND JOAN JOHNSON IN VIET NAM-REQUEST FOR REPORT ON EFFORTS TO SECURE RELEASE,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs with regard to the case of Canadian missionaries Norman and Joan Johnson. Can the minister report any progress in securing the release of these Canadian missionaries from Viet Nam?

",,,Mr.   Sean@,
2987173,ca.proc.d.1975-07-28.2.34.1.2,1975-07-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IMPRISONMENT OF MISSIONARIES NORMAN AND JOAN JOHNSON IN VIET NAM-REQUEST FOR REPORT ON EFFORTS TO SECURE RELEASE,"Mr. Speaker, I advised the hon. member just a few days ago that I had taken additional action in the way of once again drawing this case to the attention of the PRG authorities. I have no information to depart today.
July 28, 1975

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2987174,ca.proc.d.1975-07-28.2.35,1975-07-28,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2987175,ca.proc.d.1975-07-28.2.35.1.1,1975-07-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY OF LAYING CHARGES AS RESULT OF SALE OF TAINTED MEAT IN QUEBEC-GOVERNMENT POSITION,"Mr. Speaker, my question is to the Minister of Justice. It arises out of the possibility of prosecutions arising out of the sale of tainted meat in Quebec. Has the minister had an opportunity to investigate those violations of federal statutes, particularly the Food and Drugs Act, arising from the activity of the Quebec policy inquiry? If not, when will the minister give his full consideration to a matter which involves the health and well-being of an entire province? If so, is the minister now prepared to lay charges under the Food and Drugs Act?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2987176,ca.proc.d.1975-07-28.2.35.1.2,1975-07-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY OF LAYING CHARGES AS RESULT OF SALE OF TAINTED MEAT IN QUEBEC-GOVERNMENT POSITION,"Mr. Speaker, the various facts to which the hon. member refers are the responsibility of provincial as well as federal authorities. It is customary in these circumstances to complete investigations before any charges are laid and not discuss the cases at large in advance of that.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2987177,ca.proc.d.1975-07-28.2.35.1.3,1975-07-28,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY OF LAYING CHARGES AS RESULT OF SALE OF TAINTED MEAT IN QUEBEC-GOVERNMENT POSITION,"Mr. Speaker, I rise on a question of privilege. If my questions a little earlier were as oblique as the Prime Minister (Mr. Trudeau) would seem to indicate, I would like to say for clarification that under the cover of fog and darkness, it is believed that foreign fishing fleets have fished this summer with impunity within an area from which they are precluded by existing international agreement. It was my hope that the Prime Minister would seek from foreign fishing fleets an assurance of a behaviour that would in all respects assure an adherence to the letter of existing agreements. At the same time my question implied that it is to be hoped he would assume a firm posture with respect to Canada's position and the rights of coastal states to the long-term management of the resources of the continental shelf.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2987178,ca.proc.d.1975-07-28.2.35.1.4,1975-07-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY OF LAYING CHARGES AS RESULT OF SALE OF TAINTED MEAT IN QUEBEC-GOVERNMENT POSITION,"Order, please. The hon. member is expressing dissatisfaction with an answer he received in the question period. That is scarcely a point of order. Perhaps the hon. member intended to ask for clarification when expressing dissatisfaction.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2987179,ca.proc.d.1975-07-28.2.35.1.5,1975-07-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY OF LAYING CHARGES AS RESULT OF SALE OF TAINTED MEAT IN QUEBEC-GOVERNMENT POSITION,"Mr. Speaker, on the same point of order, I made it perfectly clear that we took this action because we have evidence of overfishing by some foreign fleets. That was made perfectly clear to the House, and I do not see why the hon. member should cast doubt on that. As a result of that action the ports have been closed, and we took that action as a result of surveillance. I am glad to have the support of the hon. member for the government's action, but do not think he is justified in trying to reflect on things we have already done.
Order Paper Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2987180,ca.proc.d.1975-07-28.2.36,1975-07-28,,,,subtopic,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,,,,,
2987181,ca.proc.d.1975-07-28.2.36.1.1,1975-07-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2987182,ca.proc.d.1975-07-28.2.36.2,1975-07-28,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 1,785, 2,191, 2,317, 2,343, 2,437, 2,439, 2,521 (Corrected), 2,567, 2,569, 2,620, 2,689, 2,718, 2,791, 2,793 and 2,967.
Mr. Speaker, if question No. 1,753 could be made an order for return, this return would be tabled immediately.
Mr. Speaker, would you be so kind as to call starred question No. 2,892?
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2987183,ca.proc.d.1975-07-28.2.36.3.1,1975-07-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,FREELANCE SPEECH WRITERS,"1.	During the period March 31, 1973 to February 28, 1975, on how many occasions did a representative of the government employ or otherwise arrange for the services of a freelance or contract speech writer to write speeches for a Deputy Minister or an Assistant Deputy Minister?
2.	In each case (a) who was the Deputy Minister or Assistant Deputy Minister (b) what was the fee (c) what was the occasion of the speech (d) who was the freelance or contract writer?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2987184,ca.proc.d.1975-07-28.2.36.3.2,1975-07-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,FREELANCE SPEECH WRITERS,"I am informed by the Ministry of State for Urban Affairs as follows: 1. Once.
2. (a) J. W. MacNeill, Secretary; (b) $225; (c) Speech to United Nations Preparatory Committee meeting re Habitat 76; (d) James Robb. Nil returns have been submitted by other departments and agencies.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2987185,ca.proc.d.1975-07-28.2.36.4.1,1975-07-28,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,ADVERTISING AGENCIES,"What were the names of all advertising agencies in Saskatchewan used by the government or any Crown corporation in each year 1970 to 1974 inclusive and, what were the amounts paid to each?

",Progressive Conservative,,Mr. Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2987186,ca.proc.d.1975-07-28.2.36.4.2,1975-07-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,ADVERTISING AGENCIES,"I am informed by the Department of Regional Economic Expansion and the Canadian Broadcasting Corporation as follows: The only advertising agency in Saskatchewan used by the Department of Regional Economic Expansion during the years 1970 to 1974 inclusive was Foster Advertising Co., Ltd., of Regina. The agency was used to meet the advertising requirements of the Prairie Farm Rehabilitation Administration, a DREE Agency, for the three prairie provinces. Dates and amounts are as follows: 1970-71, $6,742; 1971-72, $8,360; 1972-73, $5,809; 1973-74, $47,862.
Canadian Broadcasting Corporation: 1970, Harvey Johnson, Regina Branch; 1971, Harvey Johnson, Regina Branch; 1972, Dunsky Advertising Ltd., Regina Branch; 1973, Dunsky Advertising Ltd., Regina Branch; 1974, Dunsky Advertising Ltd., Regina Branch. With regard to the amounts paid to advertising agencies, it has not been customary to require the CBC to divulge such details of its

July 28, 1975
Order Paper Questions
internal management and administration. Nil returns have been submitted by other departments, agencies and Crown Corporations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2987187,ca.proc.d.1975-07-28.2.36.5.1,1975-07-28,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,MR. PITFIELD'S TRIPS WITH THE PRIME MINISTER,"With reference to the answer to Question No. 1,798 to the effect that it is government policy that the Prime Minister may travel with an official or officials such as Mr. Michael Pitfield to give him administrative support and in order to provide for possible emergencies (a) what administrative support did Mr. Pitfield give the Prime Minister on the eight specifically named trips to foreign places in the capacity of liaison officer as listed in the answer to Question No. 447 (b) did any emergencies occur on any of these trips where Mr. Pitfield's services were required and, if so, what is the nature of such emergencies and the dates on which they occurred?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
