basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2983806,ca.proc.d.1975-07-16.1.2.1.3,1975-07-16,intervention,,,,ROUTINE PROCEEDINGS,FOOD PRICES,PROPOSED STUDY OF COMPENSATING DISCOUNTS-MOTION UNDER S O. 43,"Yes.

",,,Some hon. Members:,
2983807,ca.proc.d.1975-07-16.1.2.1.4,1975-07-16,intervention,,,,ROUTINE PROCEEDINGS,FOOD PRICES,PROPOSED STUDY OF COMPENSATING DISCOUNTS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
2983808,ca.proc.d.1975-07-16.1.2.1.5,1975-07-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FOOD PRICES,PROPOSED STUDY OF COMPENSATING DISCOUNTS-MOTION UNDER S O. 43,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2983809,ca.proc.d.1975-07-16.1.3,1975-07-16,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
2983810,ca.proc.d.1975-07-16.1.3.1.1,1975-07-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSED INCREASE IN LABOUR-INTENSIVE CAPITAL WORKS PROJECTS IN AREAS OF HIGH UNEMPLOYMENT-MOTION UNDER S.O. 43,"Mr. Speaker, I wish to move a motion of urgent and pressing necessity under the provisions of Standing Order 43. Yesterday Statistics Canada released the unemployment figures for the month of June. These statistics showed that the unemployment in the province of Newfoundland stood at 17.9 per cent, which is considerably more than twice the national rate. I would move, therefore, seconded by the hon. member for Simcoe North (Mr. Rynard):
That the government of Canada step up its labour-intensive capital works projects in high unemployment areas as called for in the June 23 budget.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2983811,ca.proc.d.1975-07-16.1.3.1.2,1975-07-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSED INCREASE IN LABOUR-INTENSIVE CAPITAL WORKS PROJECTS IN AREAS OF HIGH UNEMPLOYMENT-MOTION UNDER S.O. 43,"The motion being proposed pursuant to Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2983812,ca.proc.d.1975-07-16.1.3.1.3,1975-07-16,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSED INCREASE IN LABOUR-INTENSIVE CAPITAL WORKS PROJECTS IN AREAS OF HIGH UNEMPLOYMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2983813,ca.proc.d.1975-07-16.1.3.1.4,1975-07-16,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSED INCREASE IN LABOUR-INTENSIVE CAPITAL WORKS PROJECTS IN AREAS OF HIGH UNEMPLOYMENT-MOTION UNDER S.O. 43,"No.

July 16, 1975
Oral Questions

",,,Some hon. Members:,
2983814,ca.proc.d.1975-07-16.2,1975-07-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2983815,ca.proc.d.1975-07-16.2.1,1975-07-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2983816,ca.proc.d.1975-07-16.2.1.1.1,1975-07-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR CLARIFICATION OF STATEMENTS CONCERNING PROVISION IN CONTRACT FOR SUBSEQUENT NEGOTIATION OF SAFEGUARDS,"Mr. Speaker, in view of the information given the House yesterday by the Minister of Energy, Mines and Resources, I would ask the government House leader whether he stands behind the answer he gave me on June 27? At that time I asked the minister:
Is it the position of the government that the contract for the Cordoba nuclear generating plant.. . made provision for subsequent negotiation of safeguards-
In reply the minister said:
-the answer to the first part of the question is yes, the contract is subject to a bilateral agreement on safeguards.
Later on the minister said:
I am informed there is no doubt about the fact that the fulfilment of the contract itself depends upon a bilateral agreement on adequate safeguards.
Does the minister stand behind that?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2983817,ca.proc.d.1975-07-16.2.1.1.2,1975-07-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR CLARIFICATION OF STATEMENTS CONCERNING PROVISION IN CONTRACT FOR SUBSEQUENT NEGOTIATION OF SAFEGUARDS,"Yes, Mr. Speaker, I think both statements are true. The Minister of Energy, Mines and Resources said the contract itself had provision for safeguards. In addition, in December, 1974, the government upgraded its safeguards and the fulfilment of that contract is now subject to further negotiation of a bilateral agreement.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2983818,ca.proc.d.1975-07-16.2.1.1.3,1975-07-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR CLARIFICATION OF STATEMENTS CONCERNING PROVISION IN CONTRACT FOR SUBSEQUENT NEGOTIATION OF SAFEGUARDS,"It is time you upgraded the government.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2983819,ca.proc.d.1975-07-16.2.1.1.4,1975-07-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR CLARIFICATION OF STATEMENTS CONCERNING PROVISION IN CONTRACT FOR SUBSEQUENT NEGOTIATION OF SAFEGUARDS,"Mr. Speaker, I have a supplementary question for the Minister of Energy, Mines and Resources. Was there any provision in that contract negotiated with Argentina in 1973 requiring subsequent negotiation of safeguards, other than the agreement to be negotiated with IAEA, to which the minister referred yesterday?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2983820,ca.proc.d.1975-07-16.2.1.1.5,1975-07-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR CLARIFICATION OF STATEMENTS CONCERNING PROVISION IN CONTRACT FOR SUBSEQUENT NEGOTIATION OF SAFEGUARDS,"No, Sir, that contract was just according to the then general safeguard policy of Canada, namely, the international standard. As my colleague has indicated, the additional standards for the completion of the Argentine contract have been, if you like, unilaterally imposed by Canada at a subsequent date.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2983821,ca.proc.d.1975-07-16.2.1.1.6,1975-07-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR CLARIFICATION OF STATEMENTS CONCERNING PROVISION IN CONTRACT FOR SUBSEQUENT NEGOTIATION OF SAFEGUARDS,"That is right. In other words, the answer the government House leader gave me on June 27, in which he persisted today, was wrong and misleading?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2983822,ca.proc.d.1975-07-16.2.1.1.7,1975-07-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR CLARIFICATION OF STATEMENTS CONCERNING PROVISION IN CONTRACT FOR SUBSEQUENT NEGOTIATION OF SAFEGUARDS,"That's not new; that is average.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2983823,ca.proc.d.1975-07-16.2.1.1.8,1975-07-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR CLARIFICATION OF STATEMENTS CONCERNING PROVISION IN CONTRACT FOR SUBSEQUENT NEGOTIATION OF SAFEGUARDS,"No, you are misleading the House.
[Mr. Speaker.)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2983824,ca.proc.d.1975-07-16.2.2,1975-07-16,,,,subtopic,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-DATE OF NOTIFICATION OF NEGOTIATION OF ADDITIONAL SAFEGUARDS,,,,,,
2983825,ca.proc.d.1975-07-16.2.2.1,1975-07-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-DATE OF NOTIFICATION OF NEGOTIATION OF ADDITIONAL SAFEGUARDS,,"It
is now very clear that the only provision relating to the contract negotiated in 1973 for the subsequent provision of safeguards was the provision in relation to negotiation with the international agency. It is very clear there was no provision for subsequent negotiation of safeguards in a bilateral agreement with Canada. I should like to ask the Secretary of State for External Affairs approximately when it was that Canada notified Argentina it was not satisfied with the safeguards negotiated in the 1973 agreement, or the provision for safeguards in that agreement, and when did Canada notify Argentina of its desire to reopen the question? Was it a few weeks ago?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2983826,ca.proc.d.1975-07-16.2.2.2,1975-07-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-DATE OF NOTIFICATION OF NEGOTIATION OF ADDITIONAL SAFEGUARDS,,"I cannot give the information from memory, Mr. Speaker, but I will check into it. I know it has been in play for sometime, certainly since the announcement made by my colleague on December 20, 1974. Subsequent to that date, we have been pursuing with the authorities of Argentina a bilateral safeguards agreement which has not yet been concluded. We hope negotiations are in their final stages.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2983827,ca.proc.d.1975-07-16.2.3,1975-07-16,,,,subtopic,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR TABLING OF NOTES EXCHANGED,,,,,,
2983828,ca.proc.d.1975-07-16.2.3.1,1975-07-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR TABLING OF NOTES EXCHANGED,,"While I am on my feet, Mr. Speaker, I might tell the Leader of the Official Opposition, with reference to the question he asked recently about the exchanges of notes between the government of Canada and the government of Argentina, that in the tabling of those notes all the notes were included, including the one I said would be tabled later.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2983829,ca.proc.d.1975-07-16.2.3.2,1975-07-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR TABLING OF NOTES EXCHANGED,,"And they don't amount to much.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2983830,ca.proc.d.1975-07-16.2.3.3,1975-07-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR TABLING OF NOTES EXCHANGED,,"It was included in the tabling at that time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2983831,ca.proc.d.1975-07-16.2.4,1975-07-16,,,,subtopic,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR DETAILS OF SAFEGUARDS,,,,,,
2983832,ca.proc.d.1975-07-16.2.4.1,1975-07-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR DETAILS OF SAFEGUARDS,,"Mr. Speaker, in view of this government's sorry record in respect of safeguards in this extremely important matter, I should like to get back to the Minister of Energy, Mines and Resources. This seems like a very weird procedure whereby you sign a firm agreement and worry about the safeguards later. In spite of the fact that these safeguards are still under negotiation, according to the minister's colleague just now, surely we in this House and the Canadian public in general are entitled to know at this stage just what safeguards the Canadian government is seeking in respect of this Argentina project?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2983833,ca.proc.d.1975-07-16.2.4.2,1975-07-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR DETAILS OF SAFEGUARDS,,"Mr. Speaker, I wonder whether I could just confirm to the hon. gentleman again that the contract entered into in 1973 was in accord with the existing safe-
July 16, 1975

guards, recognized by the international community, pursuant to the action of the International Atomic Energy Agency. At that time the international standards did not provide for restriction on explosions expressed to be for peaceful rather than weapons purposes. Canada decided as a matter of principle, subsequent to the Indian explosion, to put on a higher level of standards which were set out in the statement I made on December 20, namely-I will repeat them as I believe I have several times already in this House-that the Canadian technology and Canadian equipment, including the CANDU reactor itself, or material supplied by Canada whether it be heavy water, the uranium, or the spent fuel resulting from the processing or the operation of the Canadian reactor would not be applied for explosive purposes and that the material would not be available to other parties for explosive purposes. These were the safeguards that were set out on December 20, and I would invite the hon. member to read that statement again because it is comprehensive.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2983834,ca.proc.d.1975-07-16.2.4.3,1975-07-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR DETAILS OF SAFEGUARDS,,"Mr. Speaker, I have re-read it and still do not-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2983835,ca.proc.d.1975-07-16.2.4.4,1975-07-16,intervention,,,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR DETAILS OF SAFEGUARDS,,"Understand it.

",,,An hon. Member:,
2983836,ca.proc.d.1975-07-16.2.4.5,1975-07-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR DETAILS OF SAFEGUARDS,,"I still do not have a very clear understanding. I will admit that. The difference between me and the minister is I admit it.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2983837,ca.proc.d.1975-07-16.2.4.6,1975-07-16,intervention,,,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR DETAILS OF SAFEGUARDS,,"Hear, hear!

",,,Some hon. Members:,
2983838,ca.proc.d.1975-07-16.2.4.7,1975-07-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR DETAILS OF SAFEGUARDS,,"Will the minister confirm that there is still a very large gap in respect of the actual title passing to Argentina with regard to those spent fuel rods? Does the minister honestly believe that this type of safeguard is worth anything at all if Canada, or any other supplier, may have no further control over those spent fuel rods after they go through the reactor.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2983839,ca.proc.d.1975-07-16.2.4.8,1975-07-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR DETAILS OF SAFEGUARDS,,"Mr. Speaker, I just
answered that question. I can understand that perhaps we have to keep repeating this to the hon. member for North-umberland-Durham. I indicated that the spent fuel to be used in a Canadian reactor or a reactor not constructed in Canada but with Canadian technology at a later date or one using fuel supplied by Canada, may not subsequently be applied for any weapons making purpose. There is no gap in the coverage of safeguards. I take it that what the hon. gentleman is objecting to, which is his real point, is that, of course, Canada should not rely on the undertakings or obligations of other countries. This is, of course, a viewpoint he can take in international relations but certainly it is not the standard which has been set down for the world generally in the non-proliferation treaty.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2983840,ca.proc.d.1975-07-16.2.4.9,1975-07-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR DETAILS OF SAFEGUARDS,,"The hon. member on a final
supplementary.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2983841,ca.proc.d.1975-07-16.2.4.10,1975-07-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR DETAILS OF SAFEGUARDS,,"Thank you, Sir. An assertion was made about my understanding. I would like to hear the minister's definition of what is a nuclear weapon. That is really what it boils down to, because certainly in the case of India and of other potential users right now there is a grave difference between weaponry and just plain explosion. Certainly, when he talks about nuclear weaponry he is a year behind the times.
Oral Questions

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2983842,ca.proc.d.1975-07-16.2.4.11,1975-07-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR DETAILS OF SAFEGUARDS,,"Order, please. The hon. member for Oshawa-Whitby.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2983843,ca.proc.d.1975-07-16.2.5,1975-07-16,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
