basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2988038,ca.proc.d.1975-07-30.1.2.1.4,1975-07-30,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR ACTION TO INCREASE OLD AGE AND VETERANS PENSIONS AND ALLOWANCES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2988039,ca.proc.d.1975-07-30.1.2.1.5,1975-07-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR ACTION TO INCREASE OLD AGE AND VETERANS PENSIONS AND ALLOWANCES-MOTION UNDER S.O. 43,"It could have been passed without debate.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2988040,ca.proc.d.1975-07-30.1.3,1975-07-30,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED MAINTENANCE OF DAYLIGHT SAVING TIME TO CONSERVE ENERGY-MOTION UNDER S.O. 43,,,,,,
2988041,ca.proc.d.1975-07-30.1.3.1,1975-07-30,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,SUGGESTED MAINTENANCE OF DAYLIGHT SAVING TIME TO CONSERVE ENERGY-MOTION UNDER S.O. 43,,"Mr. Speaker, under Standing Order 43, I ask the unanimous consent of the House to move a motion dealing with an extremely urgent issue. In view of the fact that our national economy is eroded by an ever growing inflation, that we are trying by every possible means to fight that evil and that the government has levied a 10 per cent tax on gas, to improve economic conditions in the country, I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That this House take the necessary steps to pass a bill to keep daylight saving time and thus really help the consumer to save energy without having to spend a cent.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2988042,ca.proc.d.1975-07-30.1.3.2,1975-07-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED MAINTENANCE OF DAYLIGHT SAVING TIME TO CONSERVE ENERGY-MOTION UNDER S.O. 43,,"Under Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2988043,ca.proc.d.1975-07-30.1.3.3,1975-07-30,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED MAINTENANCE OF DAYLIGHT SAVING TIME TO CONSERVE ENERGY-MOTION UNDER S.O. 43,,"Yes.

July 30, 1975
Oral Questions

",,,Some hon. Members:,
2988044,ca.proc.d.1975-07-30.1.3.4,1975-07-30,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED MAINTENANCE OF DAYLIGHT SAVING TIME TO CONSERVE ENERGY-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2988045,ca.proc.d.1975-07-30.1.3.5,1975-07-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED MAINTENANCE OF DAYLIGHT SAVING TIME TO CONSERVE ENERGY-MOTION UNDER S.O. 43,,"There is not unanimous consent, the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2988046,ca.proc.d.1975-07-30.1.4,1975-07-30,,,,subtopic,ROUTINE PROCEEDINGS,MANPOWER,,,,,,
2988047,ca.proc.d.1975-07-30.1.4.1.1,1975-07-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTED TRANSFERENCE OF FUNDS FROM UNEMPLOYMENT INSURANCE TO LOCAL INITIATIVES PROGRAM-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
Considering that $4 billion will be paid out during 1975-76 in unemployment insurance benefits, that this money will serve to support people doing nothing, while a mere $150 million will be used to create jobs under the LIP program, taking into account the great advertising campaign on the radio to invite people to submit projects, and the fact that a great many projects may be turned down for lack of funds, I move, seconded by the hon. member for Kamouraska (Mr. Dionne):
That the House recommend to the Treasury Board to transfer part of the $4 billion of credits to be spent by the Unemployment Insurance Commission to the Department of Manpower, so that the minister may accept a larger number of LIP projects and thus create more jobs, which would certainly give greater satisfaction to the serious-minded people of our country.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2988048,ca.proc.d.1975-07-30.1.4.1.2,1975-07-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTED TRANSFERENCE OF FUNDS FROM UNEMPLOYMENT INSURANCE TO LOCAL INITIATIVES PROGRAM-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2988049,ca.proc.d.1975-07-30.1.4.1.3,1975-07-30,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTED TRANSFERENCE OF FUNDS FROM UNEMPLOYMENT INSURANCE TO LOCAL INITIATIVES PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2988050,ca.proc.d.1975-07-30.1.4.1.4,1975-07-30,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTED TRANSFERENCE OF FUNDS FROM UNEMPLOYMENT INSURANCE TO LOCAL INITIATIVES PROGRAM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2988051,ca.proc.d.1975-07-30.1.4.1.5,1975-07-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTED TRANSFERENCE OF FUNDS FROM UNEMPLOYMENT INSURANCE TO LOCAL INITIATIVES PROGRAM-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2988052,ca.proc.d.1975-07-30.2,1975-07-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2988053,ca.proc.d.1975-07-30.2.1,1975-07-30,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2988054,ca.proc.d.1975-07-30.2.1.1.1,1975-07-30,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED UNITED NATIONS SUGGESTION CANADA PAY COST OF SWITCHING SITE OF CRIME CONFERENCE FROM TORONTO-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Arising out of the knuckle-rapping delivered to the government by the UN Committee on Conferences yesterday, I wonder whether the minister would tell the House what instructions have been given to our representatives in New York with regard to the reported plan of the Committee on Conferences to ask Canada to pay the

cost of switching the site of the crime conference from Toronto to either Vienna or Geneva.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2988055,ca.proc.d.1975-07-30.2.1.1.2,1975-07-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED UNITED NATIONS SUGGESTION CANADA PAY COST OF SWITCHING SITE OF CRIME CONFERENCE FROM TORONTO-GOVERNMENT POSITION,"Mr. Speaker, I understand one of the delegates made that comment in passing yesterday. It has not been transmitted to us nor have we considered such a possibility.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2988056,ca.proc.d.1975-07-30.2.2,1975-07-30,,,,subtopic,ORAL QUESTION PERIOD,REPRESENTATIONS ON EFFECT OF POSTPONEMENT OF UNITED NATIONS CRIME CONFERENCE IN TORONTO- GOVERNMENT ACTION,,,,,,
2988057,ca.proc.d.1975-07-30.2.2.1,1975-07-30,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,REPRESENTATIONS ON EFFECT OF POSTPONEMENT OF UNITED NATIONS CRIME CONFERENCE IN TORONTO- GOVERNMENT ACTION,,"Mr. Speaker, may I ask the Acting Prime Minister whether the government has received representations from the Metro Toronto Hotel Association, among others, stating that cancellation of the crime conference will cost these hotels $1.9 million and will result in the laying off of some 500 hotel employees as well as other groups including student groups and asking government assistance to meet this serious situation. Have such representations been received and what is the government's position in this regard?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2988058,ca.proc.d.1975-07-30.2.2.2,1975-07-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REPRESENTATIONS ON EFFECT OF POSTPONEMENT OF UNITED NATIONS CRIME CONFERENCE IN TORONTO- GOVERNMENT ACTION,,"I can
confirm that such representations have been received. They have not been given any consideration as yet. There has been no opportunity to do so, but I do not want to encourage anyone to think we would accept them.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2988059,ca.proc.d.1975-07-30.2.3,1975-07-30,,,,subtopic,ORAL QUESTION PERIOD,HUMAN SETTLEMENTS CONFERENCE IN VANCOUVER- INQUIRY AS TO GOVERNMENT PLANS,,,,,,
2988060,ca.proc.d.1975-07-30.2.3.1,1975-07-30,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,HUMAN SETTLEMENTS CONFERENCE IN VANCOUVER- INQUIRY AS TO GOVERNMENT PLANS,,"Mr. Speaker, I have a supplementary for the Secretary of State for External Affairs. On Friday last, in answer to a question concerning the Human Settlements Conference in Vancouver, the minister assured the House that it would be going ahead as planned. In view of developments over the past few days, particularly the information given by my colleague the hon. member for Northumberland-Durham, I should like to ask the minister this week whether his government has made any alternative plans in view of the information which has been coming to the government.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2988061,ca.proc.d.1975-07-30.2.3.2,1975-07-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,HUMAN SETTLEMENTS CONFERENCE IN VANCOUVER- INQUIRY AS TO GOVERNMENT PLANS,,"No, Mr. Speaker. The statement which I made I believe last Friday in respect of this question still stands. Canada proposes to continue its plans and has the clear intention of hosting this conference next June.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2988062,ca.proc.d.1975-07-30.2.4,1975-07-30,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2988063,ca.proc.d.1975-07-30.2.4.1.1,1975-07-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-GOVERNMENT INTENTIONS WITH REGARD TO PROCEEDING WITH PROJECT,"Mr. Speaker, I have a question for the Minister of Transport. Following his and other cabinet ministers' meeting yesterday with their counterparts in the government of Ontario on the question of the Pickering airport, is he now in a position to inform the House in a clear, precise and
July 30, 1975

unequivocal way what are the government's plans for the Pickering airport now?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2988064,ca.proc.d.1975-07-30.2.4.1.2,1975-07-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-GOVERNMENT INTENTIONS WITH REGARD TO PROCEEDING WITH PROJECT,"Mr. Speaker, I read a report in the Globe and Mail this morning about the meeting I had yesterday with the Ontario ministers and I think it contains only one inaccuracy. The cabinet asked me to report on the meeting, and that is all, but if I read the Globe and Mail article correctly, it states that a new decision is supposed to be made about Pickering airport. This is not what the cabinet asked me to do. I was just asked by the cabinet to make a report.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2988065,ca.proc.d.1975-07-30.2.4.1.3,1975-07-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-GOVERNMENT INTENTIONS WITH REGARD TO PROCEEDING WITH PROJECT,"But I am asking the minister.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2988066,ca.proc.d.1975-07-30.2.4.1.4,1975-07-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-GOVERNMENT INTENTIONS WITH REGARD TO PROCEEDING WITH PROJECT,"The hon. member will have to wait until the cabinet has met.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2988067,ca.proc.d.1975-07-30.2.5,1975-07-30,,,,subtopic,ORAL QUESTION PERIOD,PICKERING-GOVERNMENT PLANS BEYOND 1977,,,,,,
2988068,ca.proc.d.1975-07-30.2.5.1,1975-07-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,PICKERING-GOVERNMENT PLANS BEYOND 1977,,"It is even worse than I had expected.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2988069,ca.proc.d.1975-07-30.2.5.2,1975-07-30,intervention,,,,ORAL QUESTION PERIOD,PICKERING-GOVERNMENT PLANS BEYOND 1977,,"That is impossible.

",,,An hon. Member:,
2988070,ca.proc.d.1975-07-30.2.5.3,1975-07-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PICKERING-GOVERNMENT PLANS BEYOND 1977,,"In view of the uncertainty, not only for the people in Ontario as a whole, but in particular for the people who live in the municipalities directly affected by the Pickering airport decision in terms of the zoning plans for the years ahead, can the minister tell us now what the government's intention is because of the new uncertainty that had arisen about building up until 1977, and then what precisely does he plan to do beyond 1977? Does he have a full scale airport in mind beyond 1977?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2988071,ca.proc.d.1975-07-30.2.5.4,1975-07-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PICKERING-GOVERNMENT PLANS BEYOND 1977,,"If the
hon. gentleman read the whole article he would have seen that I will recommend to cabinet that we stick to our decision and that nothing be changed.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2988072,ca.proc.d.1975-07-30.2.5.5,1975-07-30,intervention,,,,ORAL QUESTION PERIOD,PICKERING-GOVERNMENT PLANS BEYOND 1977,,"Hear, hear!

",,,Some hon. Members:,
2988073,ca.proc.d.1975-07-30.2.5.6,1975-07-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,PICKERING-GOVERNMENT PLANS BEYOND 1977,,"Of course, cabinet has the authority to change the whole thing. This is the Government of Canada and they can say no. But this will not be my recommendation. My recommendation is to the effect that we should stick to the decision we made to construct first a mini-airport to be completed by 1977, and only then will we decide whether we want to go all the way.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2988074,ca.proc.d.1975-07-30.2.5.7,1975-07-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PICKERING-GOVERNMENT PLANS BEYOND 1977,,"We will not be entirely surprised if the cabinet does change its mind. But if the minister is saying to the House that in 1977 the government will make another decision on what will happen beyond 1977, I would like to ask him what he meant in his letter to Premier Davis dated June 12 and tabled in the Ontario legislature on July 11, when he said that federal plans were proceeding for a ""subsequent phase of development for Pickering for implementation by 1981"". The implication is that the plans are already made for beyond 1977. Elsewhere in the letter the clear indication is of a full scale airport. If so, can the minister tell the House now whether that is the federal government's intention now?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2988075,ca.proc.d.1975-07-30.2.5.8,1975-07-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,PICKERING-GOVERNMENT PLANS BEYOND 1977,,"What I have said to the
House and in public still holds true. This means that we
Oral Questions
will build a mini-airport with one runway and a terminal, of course, and in 1977, if new facts come up, we will reassess the situation because technology in that field can bring something new and perhaps Canadians might feel that the time has come for the situation to be reassessed. So, we will keep the liberty to decide then. However, our decision is to build a completely new airport in Pickering with the proviso that in 1977 there will be a reassessment in case new facts are brought to light.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2988076,ca.proc.d.1975-07-30.2.6,1975-07-30,,,,subtopic,ORAL QUESTION PERIOD,PICKERING-SUGGESTED MORATORIUM ON CONSTRUCTION UNTIL COST-SHARING WITH ONTARIO SETTLED,,,,,,
2988077,ca.proc.d.1975-07-30.2.6.1,1975-07-30,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,PICKERING-SUGGESTED MORATORIUM ON CONSTRUCTION UNTIL COST-SHARING WITH ONTARIO SETTLED,,"Mr. Speaker, following on the questions asked by the Leader of the New Democratic Party I have a question for the Minister of Transport. Because of the fact that Dorval airport has not as yet reached full saturation, and it is expected that Mirabel will operate at less than its capacity well into the 1980's indicating a levelling off in the prediction of air travel, will the minister in this day of economic restraint and in accordance with the wishes of the majority of Toronto's population, including the city council, place a moratorium on the construction of Pickering airport with a view to resolving first the cost-sharing situation between Ottawa and the Ontario government, which is now estimated at a minimum of $516 million?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2988078,ca.proc.d.1975-07-30.2.6.2,1975-07-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PICKERING-SUGGESTED MORATORIUM ON CONSTRUCTION UNTIL COST-SHARING WITH ONTARIO SETTLED,,"No, Mr. Speaker. Any government which has the responsibility for building airports or this kind of facility provides not only for the needs which are established or foreseen, but also for a certain expansion. Airports are not built for needs defined at this very moment, and this is what is happening in Dorval. We have known that for a long time. We knew, at the beginning that it would take time before the transfer of companies from Dorval to Mirabel, and that it would take a certain time before there is a full use of Mirabel. It will be the same thing in Pickering.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
