basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2982476,ca.proc.d.1975-07-11.1.2.1.4,1975-07-11,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST FOR ANOTHER INQUEST INTO CRASH OF PAN ARCTIC AIRCRAFT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2982477,ca.proc.d.1975-07-11.2,1975-07-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2982478,ca.proc.d.1975-07-11.2.1,1975-07-11,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2982479,ca.proc.d.1975-07-11.2.1.1.1,1975-07-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED RECONSIDERATION OF BUDGETARY MEASURES WHICH AFFECT CONSUMER PRICE INDEX IN VIEW OF INCREASE,"Mr. Speaker, may I direct a question to the Minister of Finance? Considering the impact the 1.5 increase in the Consumer Price Index announced today by Statistics Canada and the government's budgetary thrust will have on low income earners and pensioners in Canada, and as the Conference Board of Canada predicts that the budget will raise the Consumer Price Index an additional 1.7 per cent, will the minister reconsider some budgetary measures which weight so heavily and cruelly on the poor and pensioners of this country?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2982480,ca.proc.d.1975-07-11.2.1.1.2,1975-07-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED RECONSIDERATION OF BUDGETARY MEASURES WHICH AFFECT CONSUMER PRICE INDEX IN VIEW OF INCREASE,"Mr. Speaker, we are all disturbed by the abrupt increase shown by the price index this morning. Three fifths of the increase is directly attributable to the higher prices of food products, particularly to the 18 per cent increase in beef prices. As for the budgetary policy of the government, that is currently before the House and was set forth two weeks ago.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2982481,ca.proc.d.1975-07-11.2.1.1.3,1975-07-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED RECONSIDERATION OF BUDGETARY MEASURES WHICH AFFECT CONSUMER PRICE INDEX IN VIEW OF INCREASE,"A supplementary question, Mr. Speaker. As food prices have increased substantially, something to which the minister alluded, the increase of 3.3 per cent last month being the largest increase in three years, and as, under the government's current budgetary proposals now before the House, unemployment insurance benefits for low income earners are to be reduced and old age pensioners are to be eliminated from unemployment insurance rolls, their incomes thereby being substantially reduced, what measures is the minister prepared to consider, in view of the substantially increased price of food, in order to bring relief to pensioners and low income earners of this country?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2982482,ca.proc.d.1975-07-11.2.1.1.4,1975-07-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED RECONSIDERATION OF BUDGETARY MEASURES WHICH AFFECT CONSUMER PRICE INDEX IN VIEW OF INCREASE,"Mr. Speaker, I do not accept the preamble to the hon. gentleman's question. He is fully entitled to argue it in debate.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2982483,ca.proc.d.1975-07-11.2.1.1.5,1975-07-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED RECONSIDERATION OF BUDGETARY MEASURES WHICH AFFECT CONSUMER PRICE INDEX IN VIEW OF INCREASE,"Mr. Speaker, fortunately the people of Canada do not accept the minister or his budget.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2982484,ca.proc.d.1975-07-11.2.1.1.6,1975-07-11,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED RECONSIDERATION OF BUDGETARY MEASURES WHICH AFFECT CONSUMER PRICE INDEX IN VIEW OF INCREASE,"Hear, hear!

July 11, 1975
Oral Questions AGRICULTURE

",,,Some hon. Members:,
2982485,ca.proc.d.1975-07-11.2.2,1975-07-11,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO PROPOSALS OF INTERDEPARTMENTAL COMMITTEE TO CONTROL FOOD PRICE INCREASES,,,,,,
2982486,ca.proc.d.1975-07-11.2.2.1,1975-07-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,INQUIRY AS TO PROPOSALS OF INTERDEPARTMENTAL COMMITTEE TO CONTROL FOOD PRICE INCREASES,,"Mr. Speaker, may I direct my final supplementary question to the Minister of Agriculture? As food prices increased substantially, by 3.3 per cent last month, and as this price rise will be aggravated by the Minister of Finance's budgetary proposals for increasing the price of fuel and gasoline, is the minister prepared to tell the House what is the position of the so-called interdepartmental committee of senior officials which was set up to consider the matter of food; also, has this committee put forward long-term, comprehensive and cohesive national food policies which will counteract the disastrous ad hoc policies of the Minister of Agriculture?
[DOT] lino)

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2982487,ca.proc.d.1975-07-11.2.2.2,1975-07-11,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,INQUIRY AS TO PROPOSALS OF INTERDEPARTMENTAL COMMITTEE TO CONTROL FOOD PRICE INCREASES,,"Mr. Speaker, the hon. member has to be realistic and recognize facts. The food producers are subject to extra costs the same as anyone else in this nation, and that includes the handlers. These are there. They have to be recognized. We have to make sure we keep producers in business. We have to keep them producing food or we will have the same situation that occurred in the pork industry where people went out of business because the returns just were not there. There was no security for them. Consumers are now paying a higher price for pork than they have paid in the history of Canada.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2982488,ca.proc.d.1975-07-11.2.2.3,1975-07-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY AS TO PROPOSALS OF INTERDEPARTMENTAL COMMITTEE TO CONTROL FOOD PRICE INCREASES,,"The hon. member for Don Valley.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2982489,ca.proc.d.1975-07-11.2.2.4,1975-07-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,INQUIRY AS TO PROPOSALS OF INTERDEPARTMENTAL COMMITTEE TO CONTROL FOOD PRICE INCREASES,,"The minister did not answer my question, a favourite trick of his. Where is the interdepartmental food co-ordinating committee?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2982490,ca.proc.d.1975-07-11.2.2.5,1975-07-11,intervention,,,,ORAL QUESTION PERIOD,INQUIRY AS TO PROPOSALS OF INTERDEPARTMENTAL COMMITTEE TO CONTROL FOOD PRICE INCREASES,,"Hear, hear!

",,,Some hon. Members:,
2982491,ca.proc.d.1975-07-11.2.2.6,1975-07-11,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,INQUIRY AS TO PROPOSALS OF INTERDEPARTMENTAL COMMITTEE TO CONTROL FOOD PRICE INCREASES,,"Mr. Speaker, the committee is active. I can say this, if the hon. member has any constructive suggestions, we would like to hear them.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2982492,ca.proc.d.1975-07-11.2.2.7,1975-07-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,INQUIRY AS TO PROPOSALS OF INTERDEPARTMENTAL COMMITTEE TO CONTROL FOOD PRICE INCREASES,,"I suggest that the Minister of Agriculture do us all a favour and resign forthwith.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2982493,ca.proc.d.1975-07-11.2.2.8,1975-07-11,intervention,,,,ORAL QUESTION PERIOD,INQUIRY AS TO PROPOSALS OF INTERDEPARTMENTAL COMMITTEE TO CONTROL FOOD PRICE INCREASES,,"Hear, hear!

",,,Some hon. Members:,
2982494,ca.proc.d.1975-07-11.2.2.9,1975-07-11,intervention,,,,ORAL QUESTION PERIOD,INQUIRY AS TO PROPOSALS OF INTERDEPARTMENTAL COMMITTEE TO CONTROL FOOD PRICE INCREASES,,"Oh, oh!

",,,Some hon. Members:,
2982495,ca.proc.d.1975-07-11.2.3,1975-07-11,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2982496,ca.proc.d.1975-07-11.2.3.1.1,1975-07-11,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF INFLATION RATE IN OTHER COUNTRIES ON CANADA-MINISTER'S POSITION,"Mr. Speaker, my question is for the Minister of Finance. Given the fact that in most industrialized countries of the world the rate of inflation has declined, contrary to the trend in Canada, and given the fact that the minister has put such emphasis on the role of international forces in creating inflation, when does he expect the decline in the inflation rate of

other countries will have an impact on the inflation rate in this country?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2982497,ca.proc.d.1975-07-11.2.3.1.2,1975-07-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF INFLATION RATE IN OTHER COUNTRIES ON CANADA-MINISTER'S POSITION,"Mr. Speaker, I do not agree with the hon. member's preamble. I set forth the matter as fully as I could to the House two weeks ago.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2982498,ca.proc.d.1975-07-11.2.4,1975-07-11,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF GASOLINE TAX ON INFLATION-SUGGESTED RECONSIDERATION,,,,,,
2982499,ca.proc.d.1975-07-11.2.4.1,1975-07-11,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,EFFECT OF GASOLINE TAX ON INFLATION-SUGGESTED RECONSIDERATION,,"Given the fact that the budget is considered by most observers to be highly inflationary, and given the fact that the inflation rate is obviously higher than he had anticipated when he brought down the budget, will the minister give some consideration to re-examining some of the measures in the budget, particularly the ten cent gasoline excise tax which will add another point and a half to the inflation rate in August or September? Will the minister give some consideration to changing his views about some of the measures in the budget before this parliament rises?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2982500,ca.proc.d.1975-07-11.2.4.2,1975-07-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF GASOLINE TAX ON INFLATION-SUGGESTED RECONSIDERATION,,"Mr. Speaker, I said in the budget debate and since that there would undoubtedly be some short-term adverse economic effects as a result of the budget, including against the cost of living and the growth potential of the economy, but that we had to recognize that we in this country are still enjoying oil prices lower than those of any other industrialized country in the world. I said that in order to achieve the medium and long-term prospects of the country in bringing in new energy reserves, the country would have to accept the short-term adverse effects for the medium and long-term benefits that I set forth in the budget. The ten cent tax which we are now debating in this House is necessary in order to preserve a national oil price of $8 a barrel against a world price of $12 a barrel. It is because of these reasons these measures were taken.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2982501,ca.proc.d.1975-07-11.2.5,1975-07-11,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT MEASURES TO CONTROL INFLATION-POSSIBILITY OF PROCEEDING WITH VOLUNTARY RESTRAINT PROGRAM,,,,,,
2982502,ca.proc.d.1975-07-11.2.5.1,1975-07-11,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,GOVERNMENT MEASURES TO CONTROL INFLATION-POSSIBILITY OF PROCEEDING WITH VOLUNTARY RESTRAINT PROGRAM,,"Given the fact that inflation rates are higher in Canada now than they have possibly ever been in history, and given the fact that the budget is inflationary and will add to it, can the minister tell us what the government will be doing over the recess to try to get inflation under control? More specifically, is the minister going to proceed and push hard to try to get his voluntary restraint program in operation?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2982503,ca.proc.d.1975-07-11.2.5.2,1975-07-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT MEASURES TO CONTROL INFLATION-POSSIBILITY OF PROCEEDING WITH VOLUNTARY RESTRAINT PROGRAM,,"Mr. Speaker, the hon. member is again wrong in his premise. Even with the abrupt increase in the price index announced this morning, the year over year increase, while higher than that in May, is lower than that of any month in the last 12.
July 11, 1975

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2982504,ca.proc.d.1975-07-11.2.6,1975-07-11,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED RECONSIDERATION OF IMPOSITION OF GASOLINE TAX-GOVERNMENT MEASURE TO SLOW INCREASE IN COST OF LIVING,,,,,,
2982505,ca.proc.d.1975-07-11.2.6.1,1975-07-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,SUGGESTED RECONSIDERATION OF IMPOSITION OF GASOLINE TAX-GOVERNMENT MEASURE TO SLOW INCREASE IN COST OF LIVING,,"Mr. Speaker, I have a question for the Minister of Finance. The increase in the cost of living last month of l'A per cent was the largest single increase in over three years. Since the ten cent a gallon excise tax is a tax at the wholesale level and the $1.50 increase in the price per barrel of oil is at the wellhead, which means that the consumer will probably pay an increase of 18 cents a gallon which will add another 2 per cent to the cost of living, will the minister reconsider his proposal to impose this price increase on the Canadian public?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2982506,ca.proc.d.1975-07-11.2.6.2,1975-07-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTED RECONSIDERATION OF IMPOSITION OF GASOLINE TAX-GOVERNMENT MEASURE TO SLOW INCREASE IN COST OF LIVING,,"Order, please. With due respect, that is the third time the minister has been asked to reconsider his budgetary proposals. I think we have to get on to a new question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2982507,ca.proc.d.1975-07-11.2.6.3,1975-07-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,SUGGESTED RECONSIDERATION OF IMPOSITION OF GASOLINE TAX-GOVERNMENT MEASURE TO SLOW INCREASE IN COST OF LIVING,,"Will the minister tell us what, if anything, he intends to do, if not to stop the increase in the cost of living, to at least slow down the rate at which it is increasing.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2982508,ca.proc.d.1975-07-11.2.6.4,1975-07-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED RECONSIDERATION OF IMPOSITION OF GASOLINE TAX-GOVERNMENT MEASURE TO SLOW INCREASE IN COST OF LIVING,,"Mr. Speaker, the hon. member ought to analyse the figures as they were announced this morning. 1 said that three-fifths of that increase was directly attributable to food prices. Food prices jumped by 3.3 per cent which is more than six times the average increase since the beginning of the year, primarily because of fast rising prices for beef, pork, fresh fruit and vegetables. The non-food price index moved up by .08 per cent maintaining almost the same rate of change experienced during the past six months. So the abrupt change in the trend announced this morning is directly attributable to rising food prices.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2982509,ca.proc.d.1975-07-11.2.6.5,1975-07-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,SUGGESTED RECONSIDERATION OF IMPOSITION OF GASOLINE TAX-GOVERNMENT MEASURE TO SLOW INCREASE IN COST OF LIVING,,"The President of the Manitoba Pool Elevators said last week that the increase in the price of oil will show up, not only in the price of gasoline used by farmers but in increased prices for fertilizers and everything else farmers use to produce the food Canadians need. This being the case, the increase in food prices to which the minister has just alluded will be even sharper next year unless the minister rescinds the proposed increase in the price of oil. I ask the minister to give consideration to these factors.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2982510,ca.proc.d.1975-07-11.2.6.6,1975-07-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED RECONSIDERATION OF IMPOSITION OF GASOLINE TAX-GOVERNMENT MEASURE TO SLOW INCREASE IN COST OF LIVING,,"The hon. gentleman ought to be completely accurate in what he is saying. In moving the base price for oil to $8 a barrel from $6.50 we are still paying only two-thirds of the world price. It is quite clear, too, that the 10 per cent excise tax on gas does not apply to farm production.
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2982511,ca.proc.d.1975-07-11.2.7,1975-07-11,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2982512,ca.proc.d.1975-07-11.2.7.1.1,1975-07-11,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED DISCOUNT ON MILK PRICE TO IMPROVE LIVING STANDARD OF POOR FAMILIES,"Mr. Speaker, I have a question for the hon. Minister of National Health and Welfare.
Since everyone, inlcuding the government, is looking for formulas to fight inflation and to help families pull through this difficult period, would the Minister consider recommending to his colleagues of the cabinet a consumer discount of 10 cents or 8 cents a liter for fluid milk in order to enable the larger families who consume the most milk to increase their income without it being necessary for this increase to be made through a wage increase so as to prevent prices from increasing while still helping those families?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2982513,ca.proc.d.1975-07-11.2.7.1.2,1975-07-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED DISCOUNT ON MILK PRICE TO IMPROVE LIVING STANDARD OF POOR FAMILIES,"Mr. Speaker, the policy of the government is to promote an increase in the income of its citizens, either through higher wages, or through higher transfer payments for those of low income, rather than by a series of subsidies for specific purposes.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2982514,ca.proc.d.1975-07-11.2.7.1.3,1975-07-11,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED DISCOUNT ON MILK PRICE TO IMPROVE LIVING STANDARD OF POOR FAMILIES,"Mr. Speaker, I have a supplementary question.
Since such an action was well received when it was first established in 1972 by the government and as representations are still being made today, can the minister tell the House if he himself is receiving representation on this matter from consumer or producer organizations?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
