basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2986371,ca.proc.d.1975-07-24.2.15.2,1975-07-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. REID-REQUEST FOR CLARIFICATION OF LETTER OF DECEMBER 19 CONCERNING TAX CHANGES ON BOATS,,"Order, please. With due respect, it seems to me that the parliamentary secretary just answered a similar question asked by the hon. member for Calgary North.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2986372,ca.proc.d.1975-07-24.2.16,1975-07-24,,,,subtopic,ORAL QUESTION PERIOD,MR. REID-SUGGESTED CONSULTATION ON TERMS OF REFERENCE OF QUESTION OF PRIVILEGE TO STANDING COMMITTEE,,,,,,
2986373,ca.proc.d.1975-07-24.2.16.1,1975-07-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,MR. REID-SUGGESTED CONSULTATION ON TERMS OF REFERENCE OF QUESTION OF PRIVILEGE TO STANDING COMMITTEE,,"Mr. Speaker, a supplementary question, to the President of the Privy Council. As the parliamentary secretary suggested, very properly, that in certain circumstances the general terms of this matter ought to be referred to the Standing Committee on Privileges and Elections, may I ask the President of the Privy Council, because of the importance of the terms of reference, to consult others on this side of the House as to the proper terms of reference?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2986374,ca.proc.d.1975-07-24.2.16.2,1975-07-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. REID-SUGGESTED CONSULTATION ON TERMS OF REFERENCE OF QUESTION OF PRIVILEGE TO STANDING COMMITTEE,,"Mr. Speaker, as I understand the question raised by my parliamentary secretary, he was referring to an article in the Montreal Gazette, which made certain allegations, namely, that my parliamentary secretary had access to budget secrets before the budget was brought down. He
July 24, 1975

properly raised a question of privilege in that connection. It is not the parliamentary secretary who is under investigation; it is the Gazette.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2986375,ca.proc.d.1975-07-24.2.16.3,1975-07-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MR. REID-SUGGESTED CONSULTATION ON TERMS OF REFERENCE OF QUESTION OF PRIVILEGE TO STANDING COMMITTEE,,"You are wrong.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2986376,ca.proc.d.1975-07-24.2.17,1975-07-24,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
2986377,ca.proc.d.1975-07-24.2.17.1.1,1975-07-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,BILINGUALISM,FEDERAL CONTRIBUTION TO PURCHASE TEXT BOOKS FOR TEACHING FRENCH IN ONTARIO-GOVERNMENT POSITION,"Mr. Speaker, I wish to direct a question to the Secretary of State of Canada.
The province of Ontario has recently announced a $750,000 grant for the promotion and design of learning material made in Canada. I shall quote an article, by Mr. Pascal Barette, which appeared in Le Droit on last July 22:
Out of this amount $250,000 will be specifically earmarked to meet the requirements of French schools in learning aids.
Will the minister tell this House whether or not, within the framework of the official languages program, he has had discussions with his provincial counterpart regarding federal participation in this program, the amount of federal contribution and the terms of the agreement?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
2986378,ca.proc.d.1975-07-24.2.17.1.2,1975-07-24,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,BILINGUALISM,FEDERAL CONTRIBUTION TO PURCHASE TEXT BOOKS FOR TEACHING FRENCH IN ONTARIO-GOVERNMENT POSITION,"Yes, Mr. Speaker. We have had discussions. I am anxious, on behalf of the federal government, to participate. The federal contribution will match the provincial contribution, which will mean a contribution of $250,000 in the 1975-76 fiscal year. I have been anxious to ensure that the contribution should be earmarked for Canadian-owned publishing firms. We want them to be given preference and we are still negotiating this with the province of Ontario.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2986379,ca.proc.d.1975-07-24.2.18,1975-07-24,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2986380,ca.proc.d.1975-07-24.2.18.1.1,1975-07-24,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,FINANCE,"ALLEGATION BANKS NOT GRANTING FARM IMPROVEMENT, SMALL BUSINESS OR FISHERIES IMPROVEMENT LOANS IN ACCORDANCE WITH ACT-REQUEST FOR REPORT","Mr. Speaker, I have a question for the Minister of Finance. On July 4 I asked the minister to look into the matter of banks granting farm improvement loans, small business loans and fisheries improvement loans, in accordance with the act. Since that date I have learned that the situation is much worse than I thought. Has the minister made inquiries and given any instructions to the banks?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2986381,ca.proc.d.1975-07-24.2.18.1.2,1975-07-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,"ALLEGATION BANKS NOT GRANTING FARM IMPROVEMENT, SMALL BUSINESS OR FISHERIES IMPROVEMENT LOANS IN ACCORDANCE WITH ACT-REQUEST FOR REPORT","Mr. Speaker, I am under the impression that I signed a letter which is to be sent to the hon. member a day or so ago. I hope he gets it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2986382,ca.proc.d.1975-07-24.2.18.1.3,1975-07-24,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,FINANCE,"ALLEGATION BANKS NOT GRANTING FARM IMPROVEMENT, SMALL BUSINESS OR FISHERIES IMPROVEMENT LOANS IN ACCORDANCE WITH ACT-REQUEST FOR REPORT","I have not yet received it, Mr. Speaker.
Oral Questions NATIONAL REVENUE

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2986383,ca.proc.d.1975-07-24.2.19,1975-07-24,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED DUMPING OF FOREIGN STEEL IN NOVA SCOTIA- REQUEST FOR REPORT,,,,,,
2986384,ca.proc.d.1975-07-24.2.19.1,1975-07-24,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,ALLEGED DUMPING OF FOREIGN STEEL IN NOVA SCOTIA- REQUEST FOR REPORT,,"Mr. Speaker, my question is directed to the Minister of National Revenue, and follows the written memo I sent him on Friday, a copy of which went to the Minister of Labour, to do with press reports concerning the dumping of foreign steel in Nova Scotia. Has the minister any further information on the subject, as the steel industry in Nova Scotia faces difficult times, particularly as the Sydney steel plant has laid off many workers? Can he enlighten us and ascertain if steel is coming in at cut rates?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2986385,ca.proc.d.1975-07-24.2.19.2,1975-07-24,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,ALLEGED DUMPING OF FOREIGN STEEL IN NOVA SCOTIA- REQUEST FOR REPORT,,"Mr. Speaker, I received the hon. member's representation, another from his colleagues, and also one from my colleague who is responsible for the Department of Labour, to do with this matter. So far, no formal complaint has been lodged under the anti-dumping legislation. My officials are in touch with companies or in the course of getting in touch with them, to see whether they wish to institute proceedings under the anti-dumping act. I asked my officials to treat this as a matter of urgency, and to expedite it.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2986386,ca.proc.d.1975-07-24.2.20,1975-07-24,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2986387,ca.proc.d.1975-07-24.2.20.1.1,1975-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"Mr. Speaker, my question is directed to the Prime Minister. Next week there will be a meeting of 35 nations in Helsinki. We in this House have no idea whatsoever as to the stand that the Prime Minister will take on behalf of Canada, there having been no day set aside for the purpose of discussion and ascertaining the feelings of members of this House with regard to the tremendous problems affecting the peace of not only Europe, but of the world, which will come up. I therefore ask him whether he has received representations from organizations such as the Ukrainian Canadian Committee asking what stand Canada will take. I specifically ask the Prime Minister these questions, whether any treaty signed by Canada should include a definite commitment by all signatories, including the U.S.S.R., to implement within their jurisdictions the principles embodied in the universal declaration of human rights and, second, that in the establishment of boundaries in eastern Europe which are the result of conquest, that such establishment should be conditional on the principle of self-determination being accepted by the U.S.S.R. and the other nations. I ask what stand Canada is going to take on this matter. I speak on behalf of representations made to me for hundreds of thousands of Canadians of Ukrainian origin and also Latvian, Estonian and Lithuanian origin. They are very concerned that no one knows whether Canada is going to stand up

July 24, 1975
Oral Questions
and insist on self-determination as provided for in the United Nations charter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2986388,ca.proc.d.1975-07-24.2.20.1.2,1975-07-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"Order, please. The right hon. member should put his question. I think he ought to limit representation.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2986389,ca.proc.d.1975-07-24.2.20.1.3,1975-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"Mr. Speaker, this is something that should have been discussed in this parliament before the Prime Minister-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2986390,ca.proc.d.1975-07-24.2.20.1.4,1975-07-24,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"Oh, oh!

",,,Some hon. Members:,
2986391,ca.proc.d.1975-07-24.2.20.1.5,1975-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"Every time the cacklers cackle, I know I have touched something. I ask the Prime Minister what stand Canada will take in this regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2986392,ca.proc.d.1975-07-24.2.20.1.6,1975-07-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"Mr. Speaker, as to the matter of representations, I do not believe I have received any specific representations about this conference I am attending next week. Of course, I have heard from Canadian groups of various origins about the subject many times. I have always responded to them and given them my views on it. They are well known.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2986393,ca.proc.d.1975-07-24.2.20.1.7,1975-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"What are they?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2986394,ca.proc.d.1975-07-24.2.20.1.8,1975-07-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"As to the conference itself, it has been in preparation for about two years. It has been discussed many times. I have answered many questions and I have had a press conference on it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2986395,ca.proc.d.1975-07-24.2.20.1.9,1975-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"We are talking about parliament, not press conferences.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2986396,ca.proc.d.1975-07-24.2.20.1.10,1975-07-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"Parliament never deigned to ask me any questions on this.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2986397,ca.proc.d.1975-07-24.2.20.1.11,1975-07-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"I deigned to ask you a question.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2986398,ca.proc.d.1975-07-24.2.20.1.12,1975-07-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"Every time I have been asked questions on foreign affairs, I have attempted to deal with them as best I could. I have no recollection of having been asked specific details about this particular conference. However, I have said in various places that Canada's role in this conference has been a very constructive one indeed. We are the ones who insisted on doing the most on what is known as the third basket, the principle of free movement of people's ideas and exchange of information between various parts of the world and between various groups. We have been successful in getting this and other principles accepted. I intend to sign the document next week. It is not a negotiating conference. There has been agreement reached by the various governments on the document which will be proposed in Helsinki next week. I will, of course, be pleased to table that document in the House when I return.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2986399,ca.proc.d.1975-07-24.2.20.1.13,1975-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"Mr. Speaker, that is exactly the kind of evasion we get when the Prime Minister deals with External Affairs. This is a matter affecting every Canadian. The answer is as uncertain as it is meaningless. What stand will Canada take before signing a treaty with regard to the right of self-determination being assured, as provided for in the United Nations charter, for Ukrainian

people, those of the Baltic states and others who are kept in captive nations behind the Iron Curtain?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2986400,ca.proc.d.1975-07-24.2.20.1.14,1975-07-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"Mr. Speaker, I have not evaded that question. I have told the right hon. member and the House the government's views on these subjects. I can tell the right hon. member that it is not the intention of the conference in Helsinki to change the frontiers of any countries which are now members of the United Nations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2986401,ca.proc.d.1975-07-24.2.20.1.15,1975-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2986402,ca.proc.d.1975-07-24.2.20.1.16,1975-07-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"Order, please. The hon. member for Nanai-mo-Cowichan-The Islands.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2986403,ca.proc.d.1975-07-24.2.20.1.17,1975-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"Mr. Speaker, this is an important matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2986404,ca.proc.d.1975-07-24.2.20.1.18,1975-07-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2986405,ca.proc.d.1975-07-24.2.20.1.19,1975-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2986406,ca.proc.d.1975-07-24.2.20.1.20,1975-07-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"Order, please. Only five minutes remain in the question period. There are several hon. members seeking the floor. The right hon. member for Prince Albert and the Prime Minister have now absorbed close to 10 minutes on this subject. I feel we should go on to another matter.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2986407,ca.proc.d.1975-07-24.2.20.1.21,1975-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"We may have taken up 10 minutes, but we did not get any information.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2986408,ca.proc.d.1975-07-24.2.20.1.22,1975-07-24,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"Order.

",,,Some hon. Members:,
2986409,ca.proc.d.1975-07-24.2.20.1.23,1975-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"I am not going to be yelled down by a bunch of baboons.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2986410,ca.proc.d.1975-07-24.2.20.1.24,1975-07-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION GOVERNMENT WILL TAKE ON HUMAN RIGHTS AND SELF-DETERMINATION AT FORTHCOMING CONFERENCE,"Order, please. If the right hon. member has a point of order, he can raise it at 3:25.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2986411,ca.proc.d.1975-07-24.2.21,1975-07-24,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2986412,ca.proc.d.1975-07-24.2.21.1.1,1975-07-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,FISHERIES,GOVERNMENT MEASURES TO STOP DEPLETION OF FISH STOCKS,"Mr. Speaker, my question is to the Minister of State (Fisheries). Since his announcement yesterday that our eastern ports will be closed to Russian ships, general public reaction seems to be that while this will cause the Russians some inconvenience, it will have little effect on reducing overfishing on the east coast and no effect whatsoever in dealing with the rapid depletion of our stocks of herring, salmon and halibut on the west coast, what further steps do the minister and the government intend to take in order to stop this steady decline of fish stocks, both on the Atlantic and Pacific coasts?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
