basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2986680,ca.proc.d.1975-07-25.2.1.1.3,1975-07-25,intervention,,,,INDIAN AFFAIRS,MESSAGE OF CONGRATULATION TO NATIVES ON ONE,HUNDREDTH ANNIVERSARY OF SIGNING OF LAKE WINNIPEG TREATY No. 5-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2986681,ca.proc.d.1975-07-25.2.1.1.4,1975-07-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,MESSAGE OF CONGRATULATION TO NATIVES ON ONE,HUNDREDTH ANNIVERSARY OF SIGNING OF LAKE WINNIPEG TREATY No. 5-MOTION UNDER S.O. 43,"The hon. member for Churchill (Mr. Smith) moves:
That congratulatory messages be sent from this House to those bands of Treaty Indians adhering to the provisions of the said treaty and

July 25, 1975
Oral Questions
who, early in August, will be celebrating the one hundredth anniversary of the signing of The Lake Winnipeg Treaty No. 5.
Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2986682,ca.proc.d.1975-07-25.2.1.1.5,1975-07-25,intervention,,,,INDIAN AFFAIRS,MESSAGE OF CONGRATULATION TO NATIVES ON ONE,HUNDREDTH ANNIVERSARY OF SIGNING OF LAKE WINNIPEG TREATY No. 5-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2986683,ca.proc.d.1975-07-25.2.1.1.6.1,1975-07-25,,,,stagedirection,,,,Motion agreed to.,,,,
2986684,ca.proc.d.1975-07-25.2.1.1.7,1975-07-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,"Mr, Speaker:",Speaker of the House of Commons,INDIAN AFFAIRS,MESSAGE OF CONGRATULATION TO NATIVES ON ONE,HUNDREDTH ANNIVERSARY OF SIGNING OF LAKE WINNIPEG TREATY No. 5-MOTION UNDER S.O. 43,"Yesterday I indicated that by virtue of the rather extraordinary importance and implication during the question period of certain questions of privilege that were outstanding, the House might agree to deal with those prior to the question period. We did that once in order to clarify what might be done in the question period. I do not think we ought to do that on a daily basis. There are still outstanding questions of privilege, but I think we should take them in the ordinary course of procedure at the end of the question period.
[DOT] (mo)

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2986685,ca.proc.d.1975-07-25.3,1975-07-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2986686,ca.proc.d.1975-07-25.3.1,1975-07-25,,,,subtopic,ORAL QUESTION PERIOD,MR. FAULKNER-REPORT ON TELEPHONE CONVERSATION FROM PRESIDENT OF OUTBOARD MOTOR COMPANY IN PETERBOROUGH CONCERNING TAX CHANGE ON BOATS,,,,,,
2986687,ca.proc.d.1975-07-25.3.1.1,1975-07-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,MR. FAULKNER-REPORT ON TELEPHONE CONVERSATION FROM PRESIDENT OF OUTBOARD MOTOR COMPANY IN PETERBOROUGH CONCERNING TAX CHANGE ON BOATS,,"Mr. Speaker, I should like to direct a question to the Secretary of State. Has he now had an opportunity to check his memory with respect to my question yesterday with regard to a telephone conversation between himself and the President of the Outboard Marine Corporation of Peterborough, Ontario in which the president of the company, Mr. McMillan, informed the minister that he had been told there was to be a 10 per cent excise tax coming up in the budget two weeks hence?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2986688,ca.proc.d.1975-07-25.3.1.2,1975-07-25,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,MR. FAULKNER-REPORT ON TELEPHONE CONVERSATION FROM PRESIDENT OF OUTBOARD MOTOR COMPANY IN PETERBOROUGH CONCERNING TAX CHANGE ON BOATS,,"Yes, Mr. Speaker, I had a chance to talk to Mr. McMillan yesterday on the phone. He confirmed that he had talked to me and I apparently replied to him in the vein that I was not in a position, as a member of cabinet, to discuss that issue with him, and that is where it ended. I think he elaborated on that in the news yesterday.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2986689,ca.proc.d.1975-07-25.3.1.3,1975-07-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,MR. FAULKNER-REPORT ON TELEPHONE CONVERSATION FROM PRESIDENT OF OUTBOARD MOTOR COMPANY IN PETERBOROUGH CONCERNING TAX CHANGE ON BOATS,,"Did Mr. McMillan, in the course of his conversation with the minister, identify the source of the information and what did the minister do with the information he received with Mr. McMillan?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2986690,ca.proc.d.1975-07-25.3.1.4,1975-07-25,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,ORAL QUESTION PERIOD,MR. FAULKNER-REPORT ON TELEPHONE CONVERSATION FROM PRESIDENT OF OUTBOARD MOTOR COMPANY IN PETERBOROUGH CONCERNING TAX CHANGE ON BOATS,,"Mr. McMillan yesterday contended that he had received some information from his dealer-he could not remember, or he did not specify, which dealer it was in Kenora. What was the second part of the question?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2986691,ca.proc.d.1975-07-25.3.1.5,1975-07-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,MR. FAULKNER-REPORT ON TELEPHONE CONVERSATION FROM PRESIDENT OF OUTBOARD MOTOR COMPANY IN PETERBOROUGH CONCERNING TAX CHANGE ON BOATS,,"The second part of the question was: Did Mr. McMillan identify the source of the information and what did the minister do with this information?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2986692,ca.proc.d.1975-07-25.3.1.6,1975-07-25,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,ORAL QUESTION PERIOD,MR. FAULKNER-REPORT ON TELEPHONE CONVERSATION FROM PRESIDENT OF OUTBOARD MOTOR COMPANY IN PETERBOROUGH CONCERNING TAX CHANGE ON BOATS,,"I did not do anything with the information of a particular kind. I simply told Mr. McMillan that

as a member of the cabinet I could not discuss this issue with him.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2986693,ca.proc.d.1975-07-25.3.1.7,1975-07-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,MR. FAULKNER-REPORT ON TELEPHONE CONVERSATION FROM PRESIDENT OF OUTBOARD MOTOR COMPANY IN PETERBOROUGH CONCERNING TAX CHANGE ON BOATS,,"In view of the public statements which have already been issued by Mr. McMillan in which he identifies the precise terms of the conversation and in view of the fact that Mr. McMillan has sworn to an affidavit in which he recounts his version of the conversation, may I now ask the minister once again whether he recalls the precise terms of the conversation, which took place two weeks prior to the budget? Further, did the minister, when he received that information discuss it with the Minister of Finance, and if not, why not?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2986694,ca.proc.d.1975-07-25.3.1.8,1975-07-25,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,ORAL QUESTION PERIOD,MR. FAULKNER-REPORT ON TELEPHONE CONVERSATION FROM PRESIDENT OF OUTBOARD MOTOR COMPANY IN PETERBOROUGH CONCERNING TAX CHANGE ON BOATS,,"I don't remember discussing it with the Minister of Finance, Mr. Speaker.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2986695,ca.proc.d.1975-07-25.3.1.9,1975-07-25,intervention,,,,ORAL QUESTION PERIOD,MR. FAULKNER-REPORT ON TELEPHONE CONVERSATION FROM PRESIDENT OF OUTBOARD MOTOR COMPANY IN PETERBOROUGH CONCERNING TAX CHANGE ON BOATS,,"Oh!

",,,Some hon. Members:,
2986696,ca.proc.d.1975-07-25.3.1.10,1975-07-25,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,ORAL QUESTION PERIOD,MR. FAULKNER-REPORT ON TELEPHONE CONVERSATION FROM PRESIDENT OF OUTBOARD MOTOR COMPANY IN PETERBOROUGH CONCERNING TAX CHANGE ON BOATS,,"Well, it seemed to me at the time to be a piece of speculation on the part of Mr. McMillan based on a contact he had with a dealer in Kenora and I told him I was not prepared to discuss it.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2986697,ca.proc.d.1975-07-25.3.2,1975-07-25,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2986698,ca.proc.d.1975-07-25.3.2.1.1,1975-07-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,POSSIBLE CORRESPONDENCE BETWEEN MINISTER AND MEMBER FOR KENORA-RAINY RIVER CONCERNING EXCISE TAX ON BOATS-REQUEST FOR TABLING,"Mr. Speaker, my question would be for the Minister of Finance. Can the Minister of Finance tell the House whether during the period between his May and November budgets of last year he had any written communication with the member for Kenora-Rainy River on the subject of specific excise tax proposals and would he be prepared to table any and all such correspondence in the House?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2986699,ca.proc.d.1975-07-25.3.2.1.2,1975-07-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSSIBLE CORRESPONDENCE BETWEEN MINISTER AND MEMBER FOR KENORA-RAINY RIVER CONCERNING EXCISE TAX ON BOATS-REQUEST FOR TABLING,"I would have to ascertain whether there was any such correspondence. As I said yesterday, I had representations from all over the country after the May 6 budget, particularly after the government was returned on July 8, as to the excise tax on boats and motors. I also received representations from all quarters of the House on the same issue. But I will have to look into the question of whether there was any correspondence.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2986700,ca.proc.d.1975-07-25.3.3,1975-07-25,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO CONVERSATIONS BETWEEN MINISTER AND MEMBER FOR KENORA-RAINY RIVER CONCERNING EXCISE TAX ON BOATS,,,,,,
2986701,ca.proc.d.1975-07-25.3.3.1,1975-07-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,INQUIRY AS TO CONVERSATIONS BETWEEN MINISTER AND MEMBER FOR KENORA-RAINY RIVER CONCERNING EXCISE TAX ON BOATS,,"In view of the minister's answer today and also of his answer as reported in Hansard yesterday when I asked him whether he had had any personal conversations with the hon. parliamentary secretary concerning the proposed amendment to the Excise Tax Act, which appeared in the House on January 28, I should like again to ask the hon. gentleman, who yesterday stated he could not distinctly recall that, whether he had any conversation with the hon. parliamentary secretary with respect to the proposed amendment to the
July 25, 1975

Excise Tax Act referred to yesterday and, second, whether he had any personal conversations with the parliamentary secretary prior to the introduction of the budget itself with respect to excise tax matters?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2986702,ca.proc.d.1975-07-25.3.3.2,1975-07-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INQUIRY AS TO CONVERSATIONS BETWEEN MINISTER AND MEMBER FOR KENORA-RAINY RIVER CONCERNING EXCISE TAX ON BOATS,,"Mr. Speaker, I cannot recall specific instances in either case, but I repeat what I said yesterday. Neither before the budget, which is not in issue because the tax was reimposed at an accelerated rate in the November 18 budget-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2986703,ca.proc.d.1975-07-25.3.3.3,1975-07-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,INQUIRY AS TO CONVERSATIONS BETWEEN MINISTER AND MEMBER FOR KENORA-RAINY RIVER CONCERNING EXCISE TAX ON BOATS,,"An accelerated rate? It was the same tax.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2986704,ca.proc.d.1975-07-25.3.3.4,1975-07-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,INQUIRY AS TO CONVERSATIONS BETWEEN MINISTER AND MEMBER FOR KENORA-RAINY RIVER CONCERNING EXCISE TAX ON BOATS,,"Well, it was 3 per cent in the May 6 budget and 10 per cent in the November 18 budget. The allegation, I understand, was that the tax was going to be removed on boats, and of course it was not removed on boats. I said quite categorically yesterday that neither before the budget nor between the budget and the introduction of the amendment which relieved the tax on boats, did I give any indication to any member of this House, other than cabinet colleagues when the matter came before cabinet, of the introduction of the amendment. That procedure I have used in five budgets and five sets of budget bills.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2986705,ca.proc.d.1975-07-25.3.4,1975-07-25,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF LEAK BY DEPARTMENTAL OFFICIALS CONCERNING EXCISE TAX ON BOATS-REQUEST FOR REPORT,,,,,,
2986706,ca.proc.d.1975-07-25.3.4.1,1975-07-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,POSSIBILITY OF LEAK BY DEPARTMENTAL OFFICIALS CONCERNING EXCISE TAX ON BOATS-REQUEST FOR REPORT,,"A final supplementary question, Mr. Speaker. In view of the fact that the affidavit referred to by my colleague the hon. member for St. John's East specifically states that the 10 per cent excise tax in the November 18 budget, as compared to the 3 per cent tax in the May 6 budget, was known or communicated to the deponent of the affidavit two weeks before the budget was introduced on May 18, and alleges that the information arose from the hon. member, the parliamentary secretary, would the minister indicate whether he has checked if there was any leak within his department with respect to this information?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2986707,ca.proc.d.1975-07-25.3.4.2,1975-07-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBILITY OF LEAK BY DEPARTMENTAL OFFICIALS CONCERNING EXCISE TAX ON BOATS-REQUEST FOR REPORT,,"Mr. Speaker, I have checked with senior officials of the department and I have had it confirmed to me that in no event was any information given either to the parliamentary secretary or to any other member of parliament.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2986708,ca.proc.d.1975-07-25.3.5,1975-07-25,,,,subtopic,ORAL QUESTION PERIOD,MR. REID-REQUEST FOR CLARIFICATION OF STATEMENT CONCERNING FOREKNOWLEDGE OF CHANGE IN EXCISE TAX ON BOATS,,,,,,
2986709,ca.proc.d.1975-07-25.3.5.1,1975-07-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,MR. REID-REQUEST FOR CLARIFICATION OF STATEMENT CONCERNING FOREKNOWLEDGE OF CHANGE IN EXCISE TAX ON BOATS,,"Mr. Speaker, I should like to address a question through the President of the Privy Council to his parliamentary secretary, the hon. member for Kenora-Rainy River, which follows directly from what the Minister of Finance has just said. I should like to have the hon. member clarify for the House the accuracy of the quote attributed to him, in terms of his knowledge as a parliamentary secretary, of forthcoming changes in the November budget which came about in
Oral Questions
January. He is quoted as having foreknowledge of the changes before they were introduced in January. The quotation is:
We put on a lobby and we knew about six weeks before it was announced that it was coming off the boats but not the motors.
I ask the hon. member whether that is an accurate quotation, and if he knew precisely, how did he come to know precisely?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2986710,ca.proc.d.1975-07-25.3.5.2,1975-07-25,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,MR. REID-REQUEST FOR CLARIFICATION OF STATEMENT CONCERNING FOREKNOWLEDGE OF CHANGE IN EXCISE TAX ON BOATS,,"Mr. Speaker, the answer is that I did not know precisely that the tax was going to come off the boats. I did know, and I think a great many members of the House knew at the time, that there were going to be changes in that particular tax. Hon. members who have read Hansard yesterday, though not the edited transcript that appears in the Gazette this morning, will realize that I quoted the evidence of a member from the other side who also confirmed that he had knowledge, based on his being a member of parliament and paying attention to the debates in the House, that the tax would be coming off. For those members who would like to look it up, I would suggest they read Hansard of yesterday and then go back to the evidence given in the privileges and elections committee, I believe on page 12 or page 15 of the report for March 6, 1975, where they will see the evidence quoted. I do not want to give the hon. member's name.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
